# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 39.1400625 degrees
# Requested input Dec. = -27.07432222222222 degrees
# Requested JD start = 2458880.8733101967 days
# Requested JD end = 2459380.8733101967 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1245 12 2 ZTF_r 1342458354615 0 2.2203 579.693 16.4956 26.1798 3.0341e-05 0.0388052 0.12917 4.63975e-05 322 30. 0.076317 0.082044 19.2998 26.1798 2 2459096.9583565 1245120246 8.29934968875885 66.4087783729081 0.139018748215935 1.17592132710619 17.4398781264316 117.774636694472 0.149075702560321 1.04716342328593 0.341964923899408 19.2010001182556 0.101999998092651 3.64199995994568 0.321999996900558 2459096.958357 2459476.911968 0
 10 1245 12 2 ZTF_r 1342458814615 0 2.3099 580.72 16.4339 26.1775 2.875e-05 0.0375985 0.119302 4.39335e-05 322 30. 0.073255 0.08338 19.2509 26.1775 3 2459096.9588194 1245120246 111.330093671341 71.092179324419 1.74198955996621 1.09373182974837 -43.6675581447977 123.241252375351 -0.356712227553642 1.04934804699461 0.341964923899408 19.2010001182556 0.101999998092651 3.64199995994568 0.321999996900558 2459096.958357 2459476.911968 0
 11 250 2 1 ZTF_r 1370399010515 0 1.8588 377.87 23.6378 26.2127 4.27721e-05 0.0403355 0.106753 5.82693e-05 270 30. 0.072014 0.07906 19.0179 26.2127 1 2459124.8990162 250120205 329.427288867193 99.7470232267794 3.67379086046871 1.09142732538428 101.18139164999 195.290623572601 0.521596235808766 1.03704864656733 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 12 250 2 1 ZTF_r 1370400420515 0 1.8866 374.302 23.614 26.1886 4.93127e-05 0.0430824 0.108601 6.7917e-05 263 30. 0.083591 0.086331 18.9745 26.1886 3 2459124.9004282 250120205 387.685524518874 102.424278877908 4.21047867068006 0.911934182856518 556.823995493936 198.700699380291 2.82119911449092 1.03907076479114 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 13 250 2 1 ZTF_g 1370481590515 1 3.4594 167.143 26.9325 26.1336 0.000115412 0.0388767 -0.114133 0.000211467 93 30. 0.08571 0.098933 18.2544 26.1336 1 2459124.9815972 250120105 -9.09607627608279 154.675488917226 -0.0654165139979725 1.0068262471438 16.4511013365207 225.99125796984 0.0732855801561363 1.05883393547178 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 14 250 2 1 ZTF_g 1370491210515 1 2.5345 158.199 27.1281 26.0628 0.00011593 0.0435504 -0.0476577 0.000221669 112 30. 0.080337 0.096617 18.44 26.0628 3 2459124.9912153 250120105 347.510269979953 125.451112598151 3.08139893121724 1.09480931303099 265.510140455721 208.652801816474 1.28106770769798 1.04816487061129 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 15 250 2 1 ZTF_g 1371393500515 0 2.3869 190.197 21.5973 26.2158 3.69515e-05 0.030474 -0.0627556 6.88179e-05 151 30. 0.070053 0.078464 18.9042 26.2158 3 2459125.8935069 250120105 130.126630587044 102.854663537237 1.40733340980867 1.03642786750493 110.566181059656 179.619554293415 0.619703411960802 1.04259346342216 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 16 250 2 2 ZTF_r 1372376200615 0 1.631 350.546 19.7472 26.0628 2.70291e-05 0.0365003 0.118321 4.0077e-05 304 30. 0.076552 0.082547 19.1647 26.0628 1 2459126.8762037 250120206 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 17 250 2 2 ZTF_r 1372378550615 0 1.712 347.833 19.8057 26.1143 3.79366e-05 0.0434668 0.1076 5.60734e-05 308 30. 0.075924 0.07817 19.1681 26.1143 3 2459126.8785532 250120206 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 18 250 2 2 ZTF_g 1372453000615 0 2.3869 174.653 20.1127 26.0886 5.9087e-05 0.0419206 -0.0528585 0.000125833 173 30. 0.077728 0.07959 18.8453 26.0886 1 2459126.9530093 250120106 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 19 250 2 2 ZTF_g 1372453940615 0 2.2249 174.332 20.1472 26.0758 5.4173e-05 0.0430818 -0.0448066 0.000115935 192 30. 0.078654 0.080262 18.9009 26.0758 3 2459126.9539468 250120106 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 20 250 2 2 ZTF_r 1373390400615 33556480 2.4506 211.665 28.5846 25.9091 0.0088089 0.269339 0.0841154 0.0192367 56 30. 0.088691 0.087919 18.3415 25.9091 3 2459127.8904051 250120206 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 21 250 2 1 ZTF_g 1374355620515 0 2.2854 84.1456 19.6035 25.2942 0.000390531 0.0763453 -0.0132517 0.000756969 99 30. 0.074975 0.087048 18.1187 25.2942 1 2459128.855625 250120105 24.5330608555761 85.2767368333037 0.320019147358855 0.988836952658624 -8.48777123234828 153.127483462367 -0.0558027642506205 1.04831249620431 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 22 250 2 1 ZTF_g 1374356560515 0 2.1868 102.135 17.8071 25.5125 0.000543501 0.0989953 -0.0688444 0.00102868 119 30. 0.075825 0.08433 18.4825 25.5125 3 2459128.8565625 250120105 -134.328610557549 87.3530851787371 -1.71058663880368 0.884617583618525 -201.11975035719 159.821296759437 -1.26687936809833 1.04306165656428 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 23 250 2 1 ZTF_r 1374405990515 0 1.984 207.636 22.2163 25.5281 0.000257157 0.0850414 0.0951103 0.000354612 200 30. 0.073511 0.078454 18.3405 25.5281 1 2459128.9059954 250120205 92.5402091916801 91.5637758697541 1.12424660399737 0.996791394906266 -97.4539136436767 177.333901926995 -0.553251635998283 1.03789530851761 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 24 250 2 1 ZTF_r 1374406930515 0 2.8005 276.836 20.5158 25.8073 0.000318363 0.0986785 0.0763915 0.000448057 215 30. 0.078102 0.093551 18.4694 25.8073 3 2459128.9069329 250120205 192.842785385473 101.69308153956 2.10943811606494 0.930583647209277 -93.3711476124196 175.847384272314 -0.534554483438453 1.0364597989892 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 25 250 2 1 ZTF_g 1375354730515 0 2.2167 185.91 11.6233 26.2014 4.18328e-05 0.0387958 -0.0600176 6.63014e-05 235 30. 0.072733 0.085431 19.619 26.2014 3 2459129.8547338 250120105 239.178775387058 48.4593935510207 5.49034283678112 1.1008845453542 132.4910182744 87.7993760667618 1.51918338011779 1.03605703919181 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 26 250 2 1 ZTF_g 1376373310515 0 2.557 192.108 9.64085 26.2213 3.84512e-05 0.0379195 -0.0483195 6.04345e-05 245 30. 0.069121 0.08426 19.7167 26.2213 1 2459130.8733102 250120105 230.816809232914 48.3561825383493 5.30970295781654 1.01617144171774 278.335956539592 80.2015177925034 3.49383120087426 1.04589697423673 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 27 250 2 1 ZTF_r 1376418800515 0 2.1887 385.696 9.47425 26.2211 1.95675e-05 0.0281747 0.116041 2.69715e-05 283 30. 0.072727 0.078126 19.8653 26.2211 1 2459130.9188079 250120205 370.227680721279 42.7098464467254 9.64263388195062 1.10588729730294 255.302678017298 75.2058956919847 3.41757988356694 1.04180759453195 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 28 250 2 1 ZTF_g 1380397330515 0 2.8973 183.038 7.14405 26.1668 3.57258e-05 0.0365433 -0.0571693 5.4767e-05 249 30. 0.076657 0.080874 19.8684 26.1668 3 2459134.897338 250120105 111.447454172906 39.8124390512551 3.11391080519471 1.13631509347112 146.758404422485 60.6858341864179 2.43461810652788 1.05975862756749 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 29 250 2 1 ZTF_g 1380398270515 0 2.994 181.887 7.15447 26.1549 4.43603e-05 0.0406382 -0.0462013 6.77641e-05 248 30. 0.085123 0.090423 19.8329 26.1549 1 2459134.8982755 250120105 178.248638962719 42.3442102318599 4.6825991972658 1.08081141992826 316.112054450861 63.1430180504238 5.04000437658729 1.06755165700529 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 30 250 2 1 ZTF_r 1380419810515 0 2.8016 365.237 9.20388 26.1519 2.51014e-05 0.0313028 0.113268 3.43376e-05 276 30. 0.084223 0.091508 19.6201 26.1519 1 2459134.9198148 250120205 241.01689862735 57.5124641577216 4.66165704051351 0.890722419881225 170.512383977832 88.5752216890325 1.93802274971435 1.06384365459605 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 31 250 2 1 ZTF_r 1380420750515 0 2.7936 365.721 9.26559 26.1544 3.19616e-05 0.0354358 0.113978 4.37331e-05 275 30. 0.083117 0.094517 19.6309 26.1544 3 2459134.9207523 250120205 222.014277112514 54.6835726643993 4.51625883252379 1.02662051865267 257.083120598256 85.1834343977151 3.03832067862341 1.06397190030687 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 32 250 2 1 ZTF_r 1383358420515 0 1.6378 326.812 8.8874 26.0126 1.71348e-05 0.0255285 0.118569 2.32497e-05 273 30. 0.067253 0.077766 19.9769 26.0126 1 2459137.8584259 250120205 208.769905144243 35.0252472027218 6.63042681573708 0.990762762215904 171.16727368081 71.5455931345646 2.40853541870901 1.02802519279889 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 33 250 2 1 ZTF_r 1383359360515 0 1.7608 328.806 8.87635 26.0291 2.35892e-05 0.0295981 0.122922 3.15959e-05 273 30. 0.068524 0.075617 19.9459 26.0291 3 2459137.8593634 250120205 154.589547251193 32.4744841357838 5.29532555325995 1.10546561138894 103.15184999301 64.465487769644 1.61088649493543 1.03177296009465 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 34 1245 12 2 ZTF_r 1383375384615 0 2.0335 546.875 8.24014 26.0768 1.58634e-05 0.0281129 0.132 2.42652e-05 324 30. 0.066159 0.072153 20.0412 26.0768 2 2459137.8753819 1245120246 218.712285406666 35.4057932598467 6.87153322455026 0.949258702423667 143.732985044205 65.5202597661027 2.20849299872593 1.03833118644512 0.341964923899408 19.2010001182556 0.101999998092651 3.64199995994568 0.321999996900558 2459096.958357 2459476.911968 0
 35 250 2 1 ZTF_g 1383403690515 0 2.4126 169.266 6.82806 26.0808 3.85465e-05 0.0379203 -0.0416392 5.47618e-05 259 30. 0.074138 0.085002 20.0103 26.0808 1 2459137.9036921 250120105 109.542633475043 29.6958770951236 4.10338079443921 1.09530623754243 148.449682132448 50.8909887054192 2.93665937888793 1.03857613469124 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 36 250 2 1 ZTF_g 1383404610515 0 2.2584 170.16 6.84613 26.0825 3.3569e-05 0.0356303 -0.0572312 4.64769e-05 267 30. 0.068183 0.083617 20.0716 26.0825 3 2459137.9046181 250120105 109.194969004318 30.6539569949695 3.96251470279487 1.002379903057 172.813668565632 54.6951597333414 3.18085877094872 1.03580986084688 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 37 250 2 1 ZTF_r 1385355230515 0 1.8133 315.264 8.42933 25.9642 1.58229e-05 0.0245564 0.11537 2.15913e-05 271 30. 0.072577 0.075389 19.9065 25.9642 1 2459139.8552315 250120205 178.530518881217 31.4619008225827 6.31222266958636 1.08510497436201 93.8728658751766 62.4034607616991 1.51442089708294 1.02707819708875 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 38 250 2 1 ZTF_g 1387316500515 0 2.4004 172.552 5.45159 26.1116 6.86163e-05 0.0521423 -0.0826384 9.4187e-05 275 30. 0.081141 0.089701 20.2803 26.1116 1 2459141.8165046 250120105 14.5961897985789 26.9798465299919 0.601803664819389 0.993507000237071 -32.5880188616862 46.2523959929316 -0.70931462769371 1.04227446244847 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 39 250 2 1 ZTF_r 1387349150515 0 2.4396 222.545 8.41852 25.6073 6.07233e-05 0.0491133 0.107412 8.35084e-05 276 30. 0.093968 0.091899 19.2842 25.6073 1 2459141.8491551 250120205 108.869364242791 48.3197212821415 2.50631738955815 0.915107248740869 68.8009078760528 79.9676225163938 0.866154122999622 1.05984771267023 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 40 250 2 1 ZTF_r 1388372690515 0 2.4222 386.981 7.13022 26.2116 2.72492e-05 0.0327938 0.116736 3.74151e-05 277 30. 0.075509 0.106165 20.0618 26.2116 3 2459142.8726968 250120205 197.60180038283 39.2719738332681 5.59709874107633 1.0012376169819 187.822669053018 65.2879044834533 2.89621281355987 1.0526770461706 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 41 250 2 1 ZTF_g 1388377230515 0 3.136 189.519 5.36891 26.2342 3.39237e-05 0.0358164 -0.0910305 4.92198e-05 261 30. 0.079023 0.113141 20.1738 26.2342 3 2459142.8772338 250120105 32.7613733309308 34.193877873542 1.06578239864406 0.879206518273021 70.034964420661 51.2500095006175 1.37573933395349 1.05709701942178 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 42 250 2 1 ZTF_r 1389323420515 0 1.7478 386.483 6.97771 26.2224 1.41445e-05 0.023561 0.11555 1.93331e-05 280 30. 0.06958 0.081153 20.3428 26.2224 1 2459143.8234259 250120205 203.961215447805 25.452733128031 8.91390432722154 1.09841147769826 228.243496307513 48.3769604410617 4.7497967481247 1.03319951532873 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 43 250 2 1 ZTF_g 1389366240515 0 2.9036 192.607 5.08814 26.2638 2.92767e-05 0.0341011 -0.122304 4.06507e-05 276 30. 0.0776 0.086295 20.3698 26.2638 1 2459143.86625 250120105 107.558904524792 27.1026528520998 4.41457977236759 0.899152899052645 129.166858273763 43.7576238524946 2.97175196107974 1.04212295329897 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
 44 250 2 1 ZTF_r 1391335970515 0 1.9304 381.645 6.62248 26.2415 2.07651e-05 0.028581 0.110683 2.85093e-05 277 30. 0.068667 0.075431 20.3736 26.2415 1 2459145.8359722 250120205 164.026641254396 27.1964994632688 6.70897517262606 1.03095965633087 135.911426856939 51.7934483378593 2.64177811146928 1.03331859343608 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 45 1245 12 2 ZTF_r 1393326384615 4194304 3.0514 592.46 10.4966 26.1832 3.48952e-05 0.0410277 0.132461 5.20975e-05 321 30. 0.08113 0.09997 19.5011 26.1832 2 2459147.8263889 1245120246 77.6806542587027 60.2273683525833 1.43474192396459 0.975831303089945 213.954830643063 90.6386089889757 2.37642469517062 1.08142643927208 0.341964923899408 19.2010001182556 0.101999998092651 3.64199995994568 0.321999996900558 2459096.958357 2459476.911968 0
 46 250 2 1 ZTF_r 1395354220515 0 3.1757 369.301 13.7877 26.1684 4.44334e-05 0.0412183 0.112362 6.00598e-05 273 30. 0.100019 0.093809 19.0997 26.1684 1 2459149.8542245 250120205 232.73950129378 83.1819631846353 3.11240234972557 1.02761603126523 341.955436246568 119.534571700583 2.87999129361824 1.08080006647015 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 47 250 2 1 ZTF_r 1396292960515 0 2.5477 401.485 14.9159 26.2451 3.09156e-05 0.0355001 0.112568 4.27451e-05 284 30. 0.084136 0.087984 19.2823 26.2451 1 2459150.792963 250120205 60.310609908697 77.6261079539712 0.86425262961877 1.02856779449465 58.2041301033958 127.706670946146 0.458833809027264 1.05556042824639 0.559973086592355 19.2610000610352 0.114000000059605 3.46900010108948 0.331999987363815 2458343.003576 2458448.771759 0
 48 250 2 1 ZTF_g 1397292380515 0 2.8696 197.152 18.6836 26.274 7.95077e-05 0.0425247 -0.0530534 0.000149381 142 30. 0.084337 0.109488 18.9687 26.274 1 2459151.7923843 250120105 -26.1886195983787 105.107124619282 -0.27716299974357 1.0636145733606 9.2149276932239 159.019890089603 0.0583385559893828 1.07414257985378 0.637569849207354 20.1060001373291 0.0850000008940697 1.77600002288818 0.172999992966652 2458348.979722 2458434.787187 0
