 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 101 763 10 2 ZTF_g 1616389373815 4194304 1.8326 115.86 4.42123 26.2837 5.8319e-06 0.0303388 -0.0860769 1.13255e-05 998 30. 0.081679 0.061034 20.9076 26.2837 1 2459370.889375 763120138 -19.4433226449493 17.396712841387 -1.24324891592626 0.965705190813428 -10.4661820692954 32.6173583224045 -0.323038803558331 1.04199433317857 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 102 763 10 2 ZTF_r 1619373593815 4194304 2.1095 215.564 5.12856 26.3366 2.9875e-06 0.0218697 0.098574 5.7712e-06 1005 30. 0.079489 0.06018 20.7577 26.3366 1 2459373.8735995 763120238 18.797583637506 21.7430948039489 0.961690813451727 0.91836087476754 26.5457169222754 37.8407943723945 0.70623527587857 1.05554208672875 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 103 763 10 2 ZTF_g 1619424123815 0 2.2308 117.378 4.6981 26.3208 6.1496e-06 0.0312711 -0.106067 1.19883e-05 1004 30. 0.09239 0.059408 20.7646 26.3208 1 2459373.9241204 763120138 4.50763129336048 19.5072722888335 0.25704350840045 1.0258627431585 52.3878073511015 34.2621066174523 1.53932864772752 1.04876474195213 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 104 763 10 2 ZTF_r 1621391753815 4194304 1.8667 216.044 6.13574 26.339 2.7547e-06 0.0209699 0.10108 5.34288e-06 1003 30. 0.051687 0.057428 20.6633 26.339 1 2459375.8917593 763120238 -25.743374821932 23.167759096907 -1.23605060772991 1.03967907902577 -85.1276775382884 42.3535925961451 -2.02346512045645 1.04591428313988 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 105 763 10 2 ZTF_g 1623342883815 4194304 1.7329 120.863 5.49665 26.3289 4.6404e-06 0.0272157 -0.0690447 9.03508e-06 999 30. 0.067383 0.061631 20.7722 26.3289 1 2459377.8428819 763120138 -16.8721876327895 21.2364064005585 -0.883782036026296 0.89324429998962 -21.291432621328 40.4483926543658 -0.529930369006139 1.04451132498403 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 106 763 10 2 ZTF_r 1623385473815 4194304 1.4242 216.399 6.20582 26.3404 3.9922e-06 0.0251003 0.105598 7.6331e-06 997 30. 0.064749 0.071442 20.735 26.3404 1 2459377.8854745 763120238 -25.7601252908893 22.5456766597753 -1.27098228633587 0.937347473136424 -50.8205751647183 43.1107798233207 -1.18677636711952 1.0406872158371 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 107 763 10 2 ZTF_r 1625362913815 4194304 1.3869 215.673 6.56844 26.3426 3.7911e-06 0.0245969 0.0968727 7.3385e-06 1006 30. 0.06669 0.076225 20.7096 26.3426 1 2459379.8629167 763120238 -20.225141830601 21.6794840419085 -1.0377612135745 0.959602894793046 -56.552452403245 41.939278676491 -1.35751825545428 1.03583735504005 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 108 763 10 2 ZTF_g 1627312893815 33554432 1.9888 64.5958 5.80828 25.6195 9.587e-06 0.0375361 -0.0238115 2.04634e-05 953 30. 0.05976 0.062706 19.9812 25.6195 1 2459381.8128935 763120138 2.08607616974312 24.3105584238733 0.0954530979679896 0.935529482771124 52.8759024420368 44.9280105277 1.18482933167883 1.04812465585512 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 109 763 10 2 ZTF_r 1627388033815 4194304 1.5191 157.033 7.8077 25.9991 3.6919e-06 0.0242353 0.106976 7.04736e-06 1003 30. 0.052296 0.064999 20.1747 25.9991 1 2459381.8880324 763120238 11.8849853649281 26.3226796810109 0.502253941333947 0.91935066893222 57.7011209144186 51.6847365078045 1.1239244931593 1.0346196951634 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 110 763 10 2 ZTF_g 1632349343815 0 2.1323 113.755 10.5957 26.2823 6.6552e-06 0.0307065 -0.0492941 1.44226e-05 937 30. 0.045903 0.060991 19.9054 26.2823 1 2459386.8493403 763120138 -36.573708836022 43.5891396483573 -0.93335209607792 0.957588555524626 -112.656424118373 79.3634398730991 -1.42906068333022 1.04021073381778 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 111 763 10 2 ZTF_r 1632391113815 4194304 1.7748 207.087 9.1524 26.3017 2.8074e-06 0.0212223 0.107835 5.37848e-06 1006 30. 0.045044 0.060297 20.2341 26.3017 1 2459386.8911111 763120238 63.6388538179603 32.1646278620594 2.20089142888342 0.982157509557545 61.7350228445659 60.8273521597573 1.02175763975571 1.04120755515214 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 112 763 10 2 ZTF_g 1636263423815 0 1.8743 119.524 14.4006 26.3265 1.02449e-05 0.0363881 -0.0413113 2.39106e-05 881 30. 0.04713 0.062346 19.7209 26.3265 1 2459390.7634259 763120138 -3.72308606368708 62.4602905207741 -0.0663061599205568 0.919407248831658 56.3562440370029 117.283540965587 0.483749093145906 1.04605690291232 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 113 763 10 2 ZTF_r 1636327493815 0 1.5994 214.109 12.2772 26.3296 3.8133e-06 0.0246876 0.105794 7.31041e-06 1005 30. 0.046404 0.064865 19.9863 26.3296 1 2459390.8275 763120238 17.3568535185792 43.4675671210705 0.444181499584153 0.940434353097744 -10.4640714100545 84.3743920154578 -0.124854796359547 1.03863969677658 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 114 763 10 2 ZTF_g 1638264423815 0 2.04 114.997 9.84659 26.278 7.159e-06 0.0324988 -0.0380158 1.49753e-05 964 30. 0.048166 0.060177 20.0392 26.278 1 2459392.7644213 763120138 13.2440722779583 39.5541033613482 0.372464425585705 1.03706658195554 4.26445429122585 72.0781215015646 0.0595628124983675 1.04673387524829 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 115 763 10 2 ZTF_r 1638367763815 4194304 2.3325 206.968 10.602 26.3021 4.5773e-06 0.0267251 0.108806 8.90477e-06 982 30. 0.053686 0.064982 19.7939 26.3021 1 2459392.8677662 763120238 31.2415624427843 49.510834836375 0.70191948319864 1.03796011911533 9.61318045650764 83.8452522325519 0.115426044078598 1.05957502960211 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 116 763 10 2 ZTF_g 1640348153815 0 1.747 97.4032 8.96565 26.1041 6.1063e-06 0.0301709 -0.0558512 1.2736e-05 959 30. 0.049968 0.062641 20.1032 26.1041 1 2459394.8481597 763120138 -13.039629234565 30.7430004295371 -0.471817226023125 1.05590488126646 -31.994797185493 60.4782966850526 -0.532592446395996 1.03954389408047 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 117 763 10 2 ZTF_g 1642303223815 0 2.0536 108.976 5.49893 26.2137 6.0305e-06 0.0309125 -0.0704933 1.18063e-05 999 30. 0.081023 0.0623 20.6022 26.2137 1 2459396.8032292 763120138 95.8382388458329 20.9219025271901 5.09556623359451 1.12195252189978 137.451824758484 37.2320110843598 3.71662896191604 1.05071461111076 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 118 763 10 2 ZTF_r 1642332433815 4194304 1.5639 199.987 6.42612 26.2683 2.9661e-06 0.0216605 0.0988307 5.74554e-06 1000 30. 0.050806 0.067782 20.6189 26.2683 1 2459396.8324306 763120238 119.053850116217 20.5723368698465 6.43746111302824 0.995094247690309 231.009641514571 38.6262676688602 6.02091578547158 1.03541122727122 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 119 763 10 2 ZTF_g 1645288353815 0 1.7855 115.351 4.62511 26.2805 5.3171e-06 0.0290522 -0.0818692 1.02793e-05 1003 30. 0.079834 0.062195 20.8748 26.2805 1 2459399.7883565 763120138 207.192045721546 20.1732722556103 11.4248769119559 0.944449169817717 198.860707405519 35.8009439895542 5.59203259471986 1.04206779607812 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 120 763 10 2 ZTF_r 1645324203815 4194304 1.572 208.22 6.37141 26.2973 3.0612e-06 0.0220542 0.102106 5.89633e-06 1004 30. 0.05762 0.065381 20.6756 26.2973 1 2459399.8242014 763120238 219.895455285217 22.9545669471885 10.6561898874516 1.10654041556059 221.596757845733 41.6545952863192 5.35569300880095 1.03877519917146 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 121 763 10 2 ZTF_g 1647257803815 0 2.507 118.137 5.21286 26.314 6.5746e-06 0.0321561 -0.0722206 1.28029e-05 993 30. 0.090734 0.084542 20.5716 26.314 1 2459401.7578009 763120138 305.612764797383 26.5696601310683 12.7950000470366 0.966026482021115 340.727154149832 41.6079427264152 8.24414639753303 1.061321026019 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 122 763 10 2 ZTF_r 1647317853815 4194304 1.728 211.879 5.90476 26.3303 3.3741e-06 0.0232398 0.099303 6.51273e-06 1006 30. 0.055268 0.062292 20.7334 26.3303 1 2459401.8178588 763120238 333.344140384903 22.0230860948222 16.8371836866662 1.17256594890789 333.622693923699 37.7640860268471 8.89389092386485 1.0401952000116 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 123 763 10 2 ZTF_r 1649324533815 4194304 1.4469 198.966 6.28426 26.2522 3.9467e-06 0.0250125 0.0998017 7.58425e-06 999 30. 0.058267 0.070824 20.6418 26.2522 1 2459403.824537 763120238 319.367786457517 22.6257135452605 15.7015897116386 1.07952990995521 233.402981289979 40.7273231394746 5.76946741609048 1.03468478706477 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 124 763 10 2 ZTF_g 1649370173815 0 1.9092 97.8105 6.29583 26.0876 6.7039e-06 0.0324752 -0.0564241 1.33422e-05 990 30. 0.058337 0.066552 20.3809 26.0876 1 2459403.8701736 763120138 319.226348243821 23.6464154300052 15.0171741015671 1.11684342042968 380.523020705526 41.5204879460819 9.22642974814762 1.04253069301927 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 125 763 10 2 ZTF_g 1651325123815 0 1.8023 105.033 5.58404 26.1783 5.4841e-06 0.0293525 -0.0766368 1.06741e-05 994 30. 0.062239 0.060921 20.6379 26.1783 1 2459405.8251273 763120138 359.571159610855 21.7467777034537 18.392668213743 1.05475205129436 363.415282301793 38.8068274231698 9.42779736018102 1.03742090932923 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 126 763 10 2 ZTF_g 1653268843815 4194304 1.9131 99.2521 4.95214 26.105 6.6677e-06 0.0325432 -0.0613489 1.30336e-05 997 30. 0.070426 0.058943 20.6326 26.105 1 2459407.7688426 763120138 345.900419563456 22.083275241737 17.4237810263097 1.00470616156509 408.709331672818 37.7238002041313 10.9072259504658 1.05074597640934 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 127 763 10 2 ZTF_r 1653312413815 4194304 1.5125 183.427 6.26638 26.162 3.1084e-06 0.0222856 0.101047 5.98193e-06 1004 30. 0.062958 0.063821 20.5594 26.162 1 2459407.812419 763120238 373.401751739268 24.1864574861375 17.1735029424029 1.21886440944762 268.547663171359 43.3603698331104 6.23510242588467 1.03808874834549 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 128 763 10 2 ZTF_g 1655246873815 0 1.8779 100.622 5.51814 26.127 5.7117e-06 0.030053 -0.0718651 1.11408e-05 997 30. 0.068778 0.059581 20.5602 26.127 1 2459409.746875 763120138 327.539355468972 23.3624133620922 15.5955461197703 0.965368222020435 311.354627002303 40.6971609383075 7.70205122672026 1.04656703821173 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 129 763 10 2 ZTF_r 1655291313815 4194304 1.4413 187.112 6.32004 26.1949 3.0329e-06 0.0219898 0.098498 5.84578e-06 1002 30. 0.060628 0.066294 20.5901 26.1949 1 2459409.7913194 763120238 366.444443377957 23.0011349732065 17.7220384807764 1.04000588533453 361.641857008261 41.5120981608109 8.77039590511343 1.03359333402291 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 130 763 10 2 ZTF_r 1657244613815 4194304 1.3629 184.819 7.70459 26.1576 4.4446e-06 0.0266098 0.105937 8.53817e-06 1003 30. 0.068266 0.078778 20.3756 26.1576 1 2459411.7446181 763120238 354.004313107201 24.7933715627366 15.8828255397633 1.23146367391631 293.036680980914 46.1169670767463 6.39700133350514 1.03357776224961 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 131 763 10 2 ZTF_g 1657309503815 0 1.6679 90.8421 5.23475 26.0305 5.4314e-06 0.02933 -0.0759594 1.05602e-05 997 30. 0.059885 0.060942 20.5471 26.0305 1 2459411.8095023 763120138 335.59253564824 19.8536986428123 18.8029360144698 1.12760681609579 242.492866616011 35.6268750656766 6.85230095467085 1.03485010500283 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 132 763 10 2 ZTF_r 1660291583815 4194304 1.5607 203.176 9.33704 26.2739 3.2777e-06 0.0229189 0.104333 6.31792e-06 1008 30. 0.047801 0.064243 20.255 26.2739 1 2459414.7915856 763120238 430.378810500329 34.6784311106334 13.8053124625776 1.09602356054708 341.498337264487 64.6141538579581 5.32079006977038 1.03427702778793 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 133 763 10 2 ZTF_g 1660387193815 0 1.9063 106.083 6.55495 26.1969 5.1097e-06 0.028416 -0.0721062 9.78957e-06 996 30. 0.056728 0.059793 20.452 26.1969 1 2459414.8871991 763120138 346.261575716967 26.3036305626695 14.6434499080726 0.940153194813932 312.514621399335 47.0957049393856 6.68042713788635 1.03697531719232 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 134 763 10 2 ZTF_r 1663283573815 33554433 1.4187 49.291 31.0439 24.5695 9.21774e-05 0.0576802 0.10825 0.000234263 288 30. 0.058196 0.088003 17.2097 24.5695 1 2459417.7835764 763120238 190.836398989586 116.08053644822 1.82875955231855 1.01541280297387 377.385469011284 237.224938740265 1.6015482346647 1.06781531884148 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 135 763 10 2 ZTF_r 1665290863815 0 1.5566 136.567 23.3467 25.8505 1.76174e-05 0.0494457 0.10331 3.45514e-05 886 30. 0.053339 0.077943 18.8022 25.8505 1 2459419.7908681 763120238 190.805722353949 86.2119891106942 2.46194604547933 0.922458905639482 446.264829513799 169.788552075681 2.6460585435473 1.04657273454182 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 136 763 10 2 ZTF_g 1665347193815 33554432 1.7349 49.231 27.8407 25.2944 6.81222e-05 0.0473699 -0.0331067 0.000223386 339 30. 0.053793 0.072047 17.9449 25.2944 1 2459419.8471991 763120138 32.8596245034979 98.949205883218 0.369406968980509 0.99126444609976 130.940853279226 199.516794406001 0.660710031214128 1.03885833488009 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 137 763 10 2 ZTF_r 1669239683815 4194304 2.0467 200.687 6.92454 26.2546 4.0675e-06 0.0255355 0.107752 7.83161e-06 1004 30. 0.053104 0.062212 20.3954 26.2546 1 2459423.7396875 763120238 162.578427790855 29.6387272644274 6.10180283154397 0.893880854471924 173.75375607173 51.3624801463004 3.40567661681306 1.05671388885626 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 138 763 10 2 ZTF_g 1669327923815 0 1.9405 82.1834 10.7349 25.9133 1.16682e-05 0.0381034 -0.0442212 2.81774e-05 867 30. 0.052104 0.067168 19.6024 25.9133 1 2459423.8279282 763120138 190.042721088477 41.6447845154998 5.0762782805038 0.914648169038983 338.236468495429 77.8003785277453 4.376771900277 1.04455781738274 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 139 763 10 2 ZTF_g 1671262333815 4194304 1.7946 107.404 5.2972 26.2106 4.8669e-06 0.0278197 -0.0739489 9.45938e-06 1000 30. 0.062197 0.060925 20.6814 26.2106 1 2459425.762338 763120138 106.159686086585 19.2019187611729 6.14992470710456 1.02992461888628 112.98731875763 35.830523570348 3.17461994734322 1.03776539141187 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 140 763 10 2 ZTF_g 1673279163815 0 2.1227 110.609 5.91418 26.2297 5.9182e-06 0.0305644 -0.0643314 1.16035e-05 999 30. 0.073237 0.06638 20.5173 26.2297 1 2459427.7791667 763120138 98.2882715046402 25.4569726564478 4.29486722905357 0.960547465818076 162.679603211194 45.1080225881358 3.63073462993374 1.04893800137111 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 141 763 10 2 ZTF_r 1673326413815 4194304 1.5413 200.763 7.23263 26.2615 3.538e-06 0.023726 0.102824 6.8665e-06 1002 30. 0.050746 0.069402 20.5098 26.2615 1 2459427.826412 763120238 213.292483776201 25.669753015419 9.24290868827444 1.07106213695134 233.890661281677 48.3264197139288 4.87240581313787 1.03326595350243 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 142 763 10 2 ZTF_r 1675247233815 4194304 1.465 208.007 6.06759 26.3003 3.5057e-06 0.0236554 0.098352 6.71849e-06 1003 30. 0.061393 0.066658 20.7153 26.3003 1 2459429.7472338 763120238 186.57341576576 20.2304932210599 10.2588361307946 1.06165472720147 142.978283949649 37.2862217235021 3.86044078120053 1.03486810482382 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 143 763 10 2 ZTF_g 1675307123815 0 1.6565 112.569 6.18429 26.2546 4.4581e-06 0.0263792 -0.0730274 8.74181e-06 991 30. 0.054696 0.059896 20.5809 26.2546 1 2459429.8071296 763120138 93.7655379078514 22.1650159323307 4.70576247992658 0.9465835019605 116.675007129972 43.14254494761 2.72262149019064 1.03540062837987 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 144 763 10 2 ZTF_r 1680202523815 4194304 1.5065 210.07 7.02421 26.3009 2.8393e-06 0.0211439 0.0987443 5.45961e-06 993 30. 0.055223 0.070348 20.5943 26.3009 1 2459434.7025231 763120238 143.156186776468 23.9615923728954 6.64583029202264 1.02032658495799 188.904925122082 44.8589508873974 4.23944846901969 1.03936322703487 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 145 763 10 2 ZTF_g 1680243073815 0 1.7268 115.213 5.84073 26.2796 5.0891e-06 0.0284204 -0.0768296 9.82268e-06 1001 30. 0.064152 0.061794 20.6687 26.2796 1 2459434.7430787 763120138 84.9378836749065 22.3618710723436 4.22520804194977 0.954697668311012 129.796341452827 42.2944503071533 3.08954310391479 1.04242763591982 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 146 763 10 2 ZTF_r 1682220683815 4194304 1.4627 196.834 6.8517 26.2407 3.2772e-06 0.0228539 0.0986718 6.3865e-06 1000 30. 0.061262 0.071058 20.5804 26.2407 1 2459436.7206829 763120238 132.261242815591 22.8249429714989 6.44581295965644 0.95207341994559 132.297610063999 43.2760844139783 3.07765002039997 1.03462969029404 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 147 763 10 2 ZTF_g 1682240233815 0 1.9482 104.542 5.42255 26.1781 5.9572e-06 0.0308406 -0.0835216 1.16118e-05 1003 30. 0.069715 0.065072 20.6374 26.1781 1 2459436.7402315 763120138 31.1948217475781 19.4510849768777 1.78399436498012 0.996576352093704 55.2227620319435 36.1224100611813 1.53906371189805 1.04299917718711 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 148 763 10 2 ZTF_r 1685219323815 4194304 1.7943 181.54 6.83471 26.1446 3.4828e-06 0.023579 0.108655 6.68022e-06 1006 30. 0.051764 0.061521 20.3846 26.1446 1 2459439.7193287 763120238 114.767786674024 26.6998209988263 4.78152529456305 0.986678713693993 148.579173737542 48.9864214075307 3.05349643275144 1.04525105400681 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 149 763 10 2 ZTF_g 1685261263815 0 2.0228 92.1584 6.22438 26.0381 6.6984e-06 0.0321684 -0.0638844 1.34561e-05 981 30. 0.065998 0.061063 20.3206 26.0381 1 2459439.7612616 763120138 33.2948888804901 23.2238230993809 1.59477219895682 0.937526401380996 19.3007329194313 42.4510560004621 0.457720638702087 1.04707696198287 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 150 763 10 2 ZTF_r 1687199423815 4194304 1.5562 189.711 8.16208 26.1996 3.2193e-06 0.0226737 0.101846 6.17361e-06 1005 30. 0.059159 0.073389 20.3225 26.1996 1 2459441.6994213 763120238 98.8504201443899 28.7518832048287 3.82443271904895 1.01666285688501 115.565797591489 54.8996296205449 2.11921538799957 1.03767441786889 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 151 763 10 2 ZTF_g 1687237173815 33554432 2.1334 35.1765 8.00754 25.004 0.000101751 0.0909541 -0.0320472 0.000279456 610 30. 0.05935 0.079811 18.9005 25.004 1 2459441.7371759 763120138 93.02957592563 34.4970408738471 2.99981173048495 1.1205612878346 179.312012335245 61.4656619183682 2.93691930455039 1.05071008063946 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 152 763 10 2 ZTF_g 1689196373815 0 1.6944 87.4281 10.1072 25.9665 7.6897e-06 0.0326243 -0.0284806 1.70783e-05 915 30. 0.050868 0.066537 19.8122 25.9665 1 2459443.6963773 763120138 23.4758071014817 39.6599094981303 0.658451231949309 0.957295667178603 87.9655066807544 78.1879760115308 1.13262887654588 1.04032187554413 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 153 763 10 2 ZTF_r 1693223653815 0 1.9175 194.541 13.4377 26.2364 4.8175e-06 0.0276847 0.10957 9.35268e-06 1002 30. 0.048146 0.065468 19.6687 26.2364 1 2459447.7236574 763120238 32.1431405067582 58.1438659643486 0.614949146864299 0.971265409589691 58.4887261925266 106.356385870759 0.553635314386567 1.05221100211572 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 154 763 10 2 ZTF_g 1696222593815 0 2.109 93.0015 12.8773 26.0566 1.33651e-05 0.0397813 -0.0300585 3.34815e-05 817 30. 0.048345 0.065631 19.4773 26.0566 1 2459450.7225926 763120138 -57.6714287062746 57.1138513150558 -1.12324389005317 0.948869859655844 -1.80261972349041 103.004410532015 -0.017618279272397 1.05217734414384 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 155 763 10 2 ZTF_r 1696284253815 0 1.876 156.699 16.3202 25.9873 6.688e-06 0.032595 0.125163 1.28671e-05 999 30. 0.050889 0.069157 19.1978 25.9873 1 2459450.7842593 763120238 173.460820973507 68.3002570864129 2.82510022827646 1.07906665349129 33.9079638673561 123.721658224957 0.275912370110865 1.05659502135783 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 156 763 10 2 ZTF_r 1698201973815 33554432 1.4972 146.66 9.13236 25.9181 3.36015e-05 0.0731359 0.105152 6.43347e-05 1002 30. 0.061717 0.069763 19.9464 25.9181 1 2459452.7019792 763120238 4.63514398472224 30.0321988102437 0.17168442579746 1.01340163305887 -31.2916525269382 59.0929186627467 -0.533099469783496 1.03641386289757 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
 157 763 10 2 ZTF_g 1698285703815 0 1.7079 111.177 11.3758 26.2457 6.1237e-06 0.0296877 -0.0413269 1.31055e-05 944 30. 0.052501 0.063269 19.9559 26.2457 1 2459452.785706 763120138 44.1583589689634 39.603491464188 1.24032144153393 0.91646659486723 -2.32670238802357 78.7427518494987 -0.0297471552296077 1.03542937674813 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 158 763 10 2 ZTF_g 1700203663815 0 1.7077 118.908 5.9801 26.3096 5.0899e-06 0.0284944 -0.0684738 9.86839e-06 1004 30. 0.064353 0.066065 20.6781 26.3096 1 2459454.703669 763120138 29.8476213698088 23.0240621298526 1.44205750601944 0.963886328312125 -1.01109242703198 44.2422713559465 -0.0230074578339735 1.04029907147868 0.461470547647651 21.2479998588562 0.0710000023245811 0.776000022888184 -0.0359999984502792 2458204.934965 2458228.995775 0
 159 763 10 2 ZTF_r 1700299743815 0 1.5237 206.326 9.82503 26.2821 3.2454e-06 0.0226052 0.108492 6.24379e-06 1001 30. 0.061333 0.069719 20.1763 26.2821 1 2459454.7997454 763120238 81.3001507755141 33.0739072525562 2.73439120133114 0.957368275251548 164.905671068334 63.9419979614747 2.59635803608823 1.03721276755753 0.683013726535248 20.8460000991821 0.0649999976158142 1.08299994468689 0.096000000834465 2458155.060220 2458220.001366 0
