# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:19
#
# Requested input R.A. = 290.61330416666664 degrees
# Requested input Dec. = 48.05656666666666 degrees
# Requested JD start = 2459157.785601898 days
# Requested JD end = 2459657.785601898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 766 11 2 ZTF_r 1553474084215 0 1.5673 192.529 9.32076 26.4218 1.5144e-06 0.0156467 0.0807985 4.9573e-06 2073 30. 0.043187 0.047014 20.4724 26.4218 1 2459307.9740856 766120242 -25.7998415571609 30.7135312287815 -0.934419920661794 1.02722162213156 -87.5066645378664 59.7561674956624 -1.47425831759729 1.03556845646029 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 46 766 11 2 ZTF_g 1553496954215 0 1.64 115.286 8.45224 26.3826 1.6415e-06 0.0161715 -0.0574962 5.40212e-06 2060 30. 0.037741 0.052883 20.4917 26.3826 1 2459307.996956 766120142 -7.94854476285235 28.454793546328 -0.310732719890143 1.02874875772674 16.8158376166389 55.7207088683635 0.303820493211573 1.03941471647484 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 47 766 11 2 ZTF_g 1555449284215 0 2.3793 109.712 7.03893 26.335 1.5882e-06 0.0160979 -0.046729 5.19922e-06 2065 30. 0.052544 0.04976 20.3812 26.335 1 2459309.9492824 766120142 62.9800361374992 29.8799528742119 2.34464879208894 1.049497128228 87.7150622267489 50.8700437726346 1.73591020704071 1.05716080715306 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 48 766 11 2 ZTF_r 1555486684215 0 2.7916 189.948 8.41603 26.4038 1.8959e-06 0.0174964 0.0914792 6.22791e-06 2079 30. 0.053642 0.056889 20.1233 26.4038 1 2459309.9866898 766120242 -46.1044547345849 41.2286351587298 -1.24393799489128 1.14776899896266 -9.88648998004359 64.0089685338893 -0.155495023382666 1.08487776139955 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 49 766 11 2 ZTF_g 1557451424215 0 1.7959 113.065 6.00553 26.3644 1.3271e-06 0.0148509 -0.0616121 4.32442e-06 2072 30. 0.048384 0.045206 20.7849 26.3644 1 2459311.9514236 766120142 39.6856981314802 20.4924042269552 2.15424905769554 0.986335375250189 -23.4474445794303 38.756652732839 -0.60906612938011 1.0399042913977 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 50 766 11 2 ZTF_r 1557488554215 0 1.6784 192.558 7.23762 26.4225 1.1036e-06 0.0133626 0.0861381 3.62331e-06 2071 30. 0.043714 0.047753 20.7063 26.4225 1 2459311.9885532 766120242 -46.5909299525304 23.1603727780504 -2.2377452030293 1.09658103564289 -98.8554309027634 43.6077778333951 -2.28218984919974 1.04442337204028 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 51 766 11 2 ZTF_r 1559454034215 0 2.0434 180.781 7.86911 26.3522 1.1332e-06 0.0136017 0.0862672 3.71321e-06 2074 30. 0.045299 0.046227 20.4163 26.3522 1 2459313.9540394 766120242 -11.7495569830642 30.2121025250104 -0.432608793673954 1.10964524785211 61.000413533384 54.0065772815012 1.13710695843744 1.05070886887044 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 52 766 11 2 ZTF_g 1559489544215 0 2.5608 102.988 6.27342 26.2779 2.818e-06 0.0214975 -0.0711106 9.18991e-06 2058 30. 0.063888 0.050374 20.3219 26.2779 1 2459313.9895486 766120142 -14.5811034330072 27.8468527638269 -0.5824639797282 1.0699097579603 -7.56571647588624 45.9231279168238 -0.165856995312678 1.05142400976961 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 53 766 11 2 ZTF_r 1561452024215 33554432 1.4055 56.2209 10.5623 25.07 0.00013065 0.145942 0.0470044 0.000427539 2065 30. 0.055899 0.066184 18.9793 25.07 1 2459315.9520255 766120242 -225.391534754617 37.4700995222566 -6.69125460528434 1.01910748162064 -371.158555762621 75.9726356564388 -4.91832785267583 1.04246915910727 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 54 766 11 2 ZTF_g 1561469514215 33554432 1.856 43.3636 6.58784 25.3154 4.1096e-06 0.0259108 -0.057399 1.3452e-05 2059 30. 0.044979 0.048606 19.6027 25.3154 1 2459315.9695139 766120142 -39.2557981908787 23.4781570420502 -1.85992148053726 0.964541967703006 11.8299338056959 44.9293203311527 0.265074321239035 1.04605109828556 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 55 766 11 2 ZTF_r 1563453104215 0 2.2033 187.14 6.60991 26.3929 1.0176e-06 0.012823 0.0842325 3.33892e-06 2076 30. 0.053901 0.047203 20.5838 26.3929 1 2459317.9531019 766120242 5.61363786481001 28.6002800082636 0.218337789418587 1.03543866492191 0.985579746614673 49.594334882453 0.0200066738522674 1.05596198606082 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 56 766 11 2 ZTF_g 1563490694215 0 2.4954 113.43 4.90284 26.3858 1.6547e-06 0.0164394 -0.0732184 5.41909e-06 2065 30. 0.083573 0.050559 20.7254 26.3858 1 2459317.9906944 766120142 -3.54970485899318 21.6011090106737 -0.182797813853304 1.10882024417833 79.2617910702989 36.0754715245339 2.21190799236569 1.05279197844488 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 57 766 11 2 ZTF_g 1567392344215 0 1.9193 101.787 5.48684 26.2501 1.6879e-06 0.0167788 -0.0637779 5.48846e-06 2067 30. 0.064573 0.045337 20.7249 26.2501 1 2459321.8923495 766120142 -9.80776540579128 20.3120995152664 -0.537118430405459 0.895953705432722 -32.4702411777203 38.3948104968399 -0.851389281447686 1.03763821542048 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 58 766 11 2 ZTF_r 1567486514215 0 1.6023 187.111 6.37828 26.3949 1.5833e-06 0.0159995 0.0820478 5.18368e-06 2072 30. 0.04713 0.060363 20.8347 26.3949 1 2459321.9865162 766120242 41.3352509442911 20.1513985054124 2.28176118520904 1.12796651657139 -16.4568453979158 37.7773203671411 -0.438561630033572 1.03706230440725 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 59 766 11 2 ZTF_g 1569469744215 0 2.149 113.299 6.23986 26.3679 1.5077e-06 0.015564 -0.0627014 4.92515e-06 2038 30. 0.052196 0.045076 20.625 26.3679 1 2459323.9697454 766120142 -18.6101657569065 25.4222010546266 -0.814313984865774 0.905087887517403 8.23979561921365 45.2842283575875 0.183182786096764 1.0494750841514 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 60 766 11 2 ZTF_r 1569486004215 0 1.9016 191.666 7.60513 26.4074 1.0906e-06 0.0132956 0.0825642 3.58112e-06 2074 30. 0.043241 0.047777 20.592 26.4074 1 2459323.9860069 766120242 -80.0855854968645 26.2326553688768 -3.39599390680378 1.05966979938746 -103.747768978007 48.5321613722213 -2.15210930686008 1.04508151164358 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 61 766 11 2 ZTF_g 1574344804215 0 2.3949 102.59 16.0337 26.2477 3.3482e-06 0.0234681 -0.0295889 1.0961e-05 2048 30. 0.049313 0.053249 19.3036 26.2477 1 2459328.8448032 766120142 -32.2033786267285 71.8988272774166 -0.498235229389983 1.00328963692271 -80.2106409395487 120.411894180442 -0.670621991048327 1.05915617083818 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 62 766 11 2 ZTF_r 1574410064215 0 1.7337 188.827 12.2719 26.3849 1.3045e-06 0.0144737 0.0851815 4.29157e-06 2074 30. 0.039229 0.048031 20.0831 26.3849 1 2459328.9100694 766120242 -68.6334818223002 43.7904542431755 -1.74345756938043 1.02435217146432 -63.4169313452269 82.506190904747 -0.773809181182925 1.04942178635443 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 63 766 11 2 ZTF_r 1580406554215 0 1.7794 192.264 11.0161 26.421 1.6973e-06 0.016446 0.0777697 5.59808e-06 2073 30. 0.041165 0.048311 20.2177 26.421 1 2459334.9065509 766120242 85.419984429587 39.9555570809349 2.37813825357841 0.934852226186137 74.1052160339645 74.6157405691111 0.999846927184077 1.0449683871483 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 64 766 11 2 ZTF_g 1580467784215 0 2.0514 117.489 11.1134 26.3991 1.7121e-06 0.016754 -0.0470994 5.61566e-06 2062 30. 0.03976 0.048658 20.0746 26.3991 1 2459334.9677894 766120142 9.46693322750014 46.0632822639848 0.228617375304443 1.0048235259856 81.9126337536744 82.5278029358985 0.999230769767293 1.05293247742533 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 65 766 11 2 ZTF_g 1583404974215 0 2.9397 107.405 7.67041 26.3194 2.3948e-06 0.0199197 -0.0594973 7.81395e-06 2059 30. 0.063267 0.063207 20.0299 26.3194 1 2459337.9049769 766120142 -29.1555245760567 40.4487315780545 -0.801808680484194 1.03044248333985 35.3158401003203 60.8179176823924 0.584592430489984 1.0696051884575 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 66 766 11 2 ZTF_r 1583454544215 0 2.4486 184.9 8.47629 26.3775 1.318e-06 0.0145533 0.0848251 4.33507e-06 2074 30. 0.050692 0.055564 20.1733 26.3775 1 2459337.9545486 766120242 22.3596878109573 38.6400979420119 0.643698234704573 0.944611711922758 -62.2043974802517 63.9650031215935 -0.979025164075461 1.06265393585163 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 67 766 11 2 ZTF_g 1585412244215 0 1.7082 110.76 5.76891 26.3422 1.5681e-06 0.0160497 -0.0642145 5.12431e-06 2076 30. 0.051353 0.047884 20.8275 26.3422 1 2459339.9122454 766120142 -43.1778386454021 17.1622701366808 -2.79860088152039 1.12832032997112 -61.2028481262702 33.3699033577317 -1.84642586971787 1.03531001329099 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 68 766 11 2 ZTF_r 1585452524215 0 1.5227 188.188 7.28204 26.398 1.2899e-06 0.0144886 0.0840913 4.23087e-06 2073 30. 0.048079 0.056034 20.7281 26.398 1 2459339.9525231 766120242 -1.88732349600273 23.5310196991864 -0.0892196263960996 1.07455871422659 -35.4574048816114 44.7966301000886 -0.796850398428898 1.0369278306807 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 69 766 11 2 ZTF_r 1587451534215 0 2.4703 189.093 6.67325 26.4028 1.4131e-06 0.0151731 0.0869377 4.64231e-06 2075 30. 0.061392 0.055828 20.4791 26.4028 1 2459341.9515394 766120242 102.453216069776 29.3810681191574 3.87893781010811 1.18106317381754 73.1830138006584 47.7238807785277 1.54379535794861 1.06661896153134 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 70 766 11 2 ZTF_g 1587471854215 0 3.0915 113.11 5.13373 26.3721 2.6079e-06 0.0204592 -0.0503091 8.57476e-06 2065 30. 0.100407 0.065708 20.5138 26.3721 1 2459341.9718519 766120142 26.6098726099098 27.9303408149751 1.05979376810489 1.0346838833218 -3.21570849784087 40.4334912050732 -0.0800664593410902 1.09153299853913 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 71 766 11 2 ZTF_r 1590430194215 0 1.7371 183.04 7.02146 26.3676 1.1514e-06 0.0135821 0.0858369 3.78455e-06 2072 30. 0.047769 0.049321 20.7147 26.3676 1 2459344.9301968 766120242 69.0107023785365 23.9151377503552 3.20995069711519 1.03783550547801 10.1540788572369 44.083597255626 0.231888225982959 1.04380918867306 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 72 766 11 2 ZTF_g 1590449274215 0 2.1323 110.283 4.61078 26.3398 1.8155e-06 0.0171131 -0.0671417 5.96495e-06 2066 30. 0.085976 0.048229 20.9236 26.3398 1 2459344.9492708 766120142 -55.2724067834248 19.4082516125746 -3.16793865499728 1.03041498579523 -63.9998153885617 34.6372139578837 -1.86016282677269 1.04725100240772 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 73 766 11 2 ZTF_r 1592428374215 0 1.6459 186.261 6.40123 26.389 1.0841e-06 0.0131982 0.0809674 3.55216e-06 2070 30. 0.048395 0.050472 20.8247 26.389 1 2459346.9283796 766120242 52.611656135163 23.6007668374631 2.47976576367289 1.07706490060097 21.1989369120597 44.305307223831 0.481696535000258 1.03893341713006 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 74 766 11 2 ZTF_g 1592468054215 0 2.007 113.757 4.83355 26.371 1.8492e-06 0.0173016 -0.0625929 6.06425e-06 2068 30. 0.075354 0.048323 20.941 26.371 1 2459346.9680556 766120142 4.13297688251622 18.4058190655475 0.249782856992398 0.987751758627211 4.48460025025779 33.2932574854484 0.135607165893504 1.0432990002583 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 75 766 11 2 ZTF_g 1595410154215 0 2.161 112.741 4.73869 26.3866 1.627e-06 0.0163311 -0.0885306 5.32429e-06 2082 30. 0.083871 0.043931 20.8866 26.3866 1 2459349.9101505 766120142 -34.9500302435745 18.3655328370103 -2.11689259624455 1.03603107335206 -40.8198115036138 33.2176827631567 -1.23713431715457 1.03853527989179 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 76 766 11 2 ZTF_r 1595453874215 0 2.1589 190.766 6.41515 26.4152 1.0359e-06 0.0129383 0.0818165 3.39944e-06 2072 30. 0.056125 0.046263 20.637 26.4152 1 2459349.9538773 766120242 8.71799805897545 24.4622341226271 0.396438159017586 1.12824655507865 -25.4701777726218 43.0657152062074 -0.595409150006379 1.05104832596095 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 77 766 11 2 ZTF_r 1599454464215 0 2.0895 189.917 6.50386 26.4069 1.104e-06 0.0133312 0.0881778 3.62869e-06 2074 30. 0.056507 0.048217 20.6984 26.4069 1 2459353.9544676 766120242 25.0386353943062 24.3184341591499 1.1453279246441 1.07924345932124 86.1656292833725 42.9684579945052 2.01882878285324 1.05327313741601 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 78 766 11 2 ZTF_r 1602415424215 0 1.91 189.709 8.49745 26.4058 1.069e-06 0.0132368 0.0826879 3.49536e-06 2061 30. 0.039701 0.04674 20.4678 26.4058 1 2459356.9154282 766120242 -3.2612465408611 32.1177334494141 -0.112951900606937 1.0688219937379 -88.8040122484253 58.4529721507163 -1.52947077095982 1.04995045111487 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 79 766 11 2 ZTF_g 1602458374215 0 2.3303 113.468 5.53358 26.3834 1.5235e-06 0.0158139 -0.0686919 4.97374e-06 2045 30. 0.06209 0.052135 20.6827 26.3834 1 2459356.9583796 766120142 -11.2516067077116 23.5893288241286 -0.530583524260941 1.04929601590502 -1.74689311107329 40.4476725132031 -0.0434798451285334 1.05327136812663 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 80 766 11 2 ZTF_g 1605318044215 0 2.0679 105.064 17.3814 26.282 3.6405e-06 0.0243942 -0.0430386 1.19368e-05 2056 30. 0.054718 0.056154 19.4098 26.282 1 2459359.818044 766120142 14.4334053479844 70.113573027103 0.228992632644123 0.972023953840013 66.4255566331415 131.437426617534 0.508781541907738 1.03738750762779 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 81 766 11 2 ZTF_r 1605410574215 0 1.77 188.234 14.0827 26.3829 1.8689e-06 0.0173599 0.0823764 6.13822e-06 2074 30. 0.049177 0.051051 19.9234 26.3829 1 2459359.9105787 766120242 -1.28212394377484 47.7134500221752 -0.0298912441295703 1.13067145874053 -121.681718506534 91.2910326314367 -1.34187606767675 1.04293862941788 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 82 766 11 2 ZTF_r 1608329424215 0 1.6322 194.913 13.3056 26.4215 1.5065e-06 0.0155716 0.0810983 4.95409e-06 2080 30. 0.044865 0.053235 20.0623 26.4215 1 2459362.8294213 766120242 -117.19103980424 42.5589881175643 -3.06307700585608 1.05771082269535 -203.343251859316 82.9262986588584 -2.46861108804662 1.03946257645756 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 83 766 11 2 ZTF_g 1608405694215 0 1.8887 118.689 13.4749 26.4317 1.9671e-06 0.0179113 -0.0716686 6.44373e-06 2064 30. 0.038547 0.048141 19.912 26.4317 1 2459362.9056944 766120142 47.1134058969307 48.8688699894489 1.07242518738598 0.990540550612673 -98.0816899367716 93.6415644799153 -1.05447059017041 1.03514021925505 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 84 766 11 2 ZTF_g 1610386054215 0 1.8084 113.985 10.6237 26.384 1.6679e-06 0.0164373 -0.065231 5.47527e-06 2064 30. 0.038097 0.045483 20.2101 26.384 1 2459364.8860532 766120142 9.4619545438566 35.2198478755242 0.298846506021594 1.01175058777431 46.1320981690602 68.801357380504 0.675027387142732 1.03609530492134 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 85 766 11 2 ZTF_r 1610427524215 0 1.4392 191.462 9.96474 26.4181 2.0561e-06 0.018086 0.0760457 6.76579e-06 2061 30. 0.048032 0.0669 20.4391 26.4181 1 2459364.9275231 766120242 0.731393110342907 30.9103092670201 0.0263209957932477 1.02279740411092 -64.0605981963068 61.8132590668717 -1.04333683394868 1.03004254866426 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 86 766 11 2 ZTF_g 1612325974215 0 1.9544 107.991 5.56638 26.3084 1.8433e-06 0.0173106 -0.0513318 6.04059e-06 2061 30. 0.060587 0.047926 20.7682 26.3084 1 2459366.8259722 766120142 -0.461245057494801 20.3311532286319 -0.025236232104542 0.979378432071136 15.700766605803 37.495856989707 0.421553564613134 1.04394392219482 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 87 766 11 2 ZTF_r 1612390254215 0 1.5807 186.965 8.0917 26.3933 1.3204e-06 0.0146133 0.0776526 4.33111e-06 2075 30. 0.042267 0.052375 20.5996 26.3933 1 2459366.8902546 766120242 34.2508187022365 27.6708473079164 1.37690285420683 1.17099655635941 -55.1475982048678 53.3422818622509 -1.04080700175256 1.03692374002001 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 88 766 11 2 ZTF_g 1614368044215 0 1.9432 112.2 4.82572 26.3544 1.8065e-06 0.0171849 -0.0594881 5.91665e-06 2066 30. 0.07024 0.047582 20.9515 26.3544 1 2459368.868044 766120142 -16.2656858588921 18.3463467620623 -0.98622857983934 0.988198596658133 33.1751119381247 34.0202594493737 0.981725265072012 1.04302744601849 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 89 766 11 2 ZTF_r 1614407034215 0 1.6655 189.495 6.77908 26.4064 1.347e-06 0.0147795 0.0846533 4.41883e-06 2074 30. 0.051175 0.049547 20.7755 26.4064 1 2459368.907037 766120242 -25.9685797159618 22.4748942482981 -1.28530246915221 1.1387542922189 -83.400239155355 42.4002433887535 -1.98022317453871 1.04200416133889 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 90 766 11 2 ZTF_g 1616406554215 0 1.9766 114.559 5.35219 26.3771 1.7501e-06 0.01678 -0.0584367 5.76248e-06 2064 30. 0.060839 0.046356 20.8723 26.3771 1 2459370.9065509 766120142 -14.9238582733359 19.041412313602 -0.87183993865125 0.993224481690327 -9.89886383885123 35.3555624094281 -0.281866065116776 1.03875700911709 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 91 766 11 2 ZTF_r 1619382664215 0 2.3817 194.127 6.24265 26.4309 1.0908e-06 0.0132842 0.0895355 3.59048e-06 2080 30. 0.06472 0.051566 20.6178 26.4309 1 2459373.882662 766120242 20.5356584512282 28.3066284844572 0.807003259175909 1.11338286056405 69.9228945884588 47.4251997724501 1.48431276292508 1.06412370532729 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 92 766 11 2 ZTF_g 1619450654215 0 2.2662 118.065 5.29962 26.408 1.6586e-06 0.0164351 -0.0543432 5.44365e-06 2062 30. 0.073264 0.047834 20.8434 26.408 1 2459373.9506597 766120142 -39.0868385844882 21.0645330237379 -2.06411319752088 1.04291403134871 -31.8298675458043 35.905887356195 -0.892450957058022 1.05796196123508 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 93 766 11 2 ZTF_g 1622390464215 0 2.1818 118.49 6.04526 26.414 1.6306e-06 0.0163024 -0.0584518 5.33811e-06 2069 30. 0.057953 0.047279 20.7458 26.414 1 2459376.890463 766120142 -19.0573748714844 23.4765955982494 -0.902989622034872 0.963250545448765 34.2880593873326 41.2803801535697 0.836208177144938 1.05237061045525 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 94 766 11 2 ZTF_r 1622423514215 0 1.5538 194.998 7.09956 26.4383 1.4868e-06 0.0154018 0.0829717 4.89633e-06 2064 30. 0.046694 0.054979 20.7847 26.4383 1 2459376.9235185 766120242 -38.4361746191395 22.1114293912093 -1.93365121541694 1.1820089828088 -27.1679806251397 42.1781413461551 -0.648462868794727 1.03856181702038 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
 95 766 11 2 ZTF_g 1624371014215 0 2.0091 119.414 5.97809 26.4236 1.6605e-06 0.0164259 -0.0592526 5.4402e-06 2056 30. 0.056421 0.045994 20.784 26.4236 1 2459378.8710185 766120142 13.6019541843121 20.8614756893479 0.725288986349053 1.02989808823437 16.3283756146946 37.8338782004432 0.434487526677047 1.04408995346001 0.378676305553673 18.2609998703003 0.0599999986588955 5.98999977111816 0.234999999403954 2458204.976910 2458232.996262 0
 96 766 11 2 ZTF_r 1624384904215 0 1.5938 198.67 7.38423 26.4469 1.4312e-06 0.015129 0.0849995 4.70302e-06 2068 30. 0.057495 0.050502 20.7652 26.4469 1 2459378.8849074 766120242 -36.997156399419 20.8121645254536 -1.97745175300299 1.29618029706545 -162.630132545594 39.6843157156413 -4.1256968374704 1.03998297698794 0.390727780453855 17.5850004196167 0.061999998986721 4.39599990844727 0.405000001192093 2458187.030729 2458257.976030 0
