# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 203.57224999999997 degrees
# Requested input Dec. = 41.925925 degrees
# Requested JD start = 2459389.82068 days
# Requested JD end = 2459889.82068 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 717 9 1 ZTF_g 1940368993315 0 2.1675 199.761 4.99559 26.1641 2.45354e-05 0.0372152 -0.071749 3.52998e-05 329 30. 0.129528 0.086929 20.5655 26.1641 1 2459694.8689931 717120133 96.2694658803003 23.3670612842054 4.582888232531 1.17785127607141 163.924138323333 39.7779533562467 4.14873473625776 1.08005358030237 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 46 717 9 1 ZTF_g 1942223563315 0 2.2045 212.054 4.30782 26.2424 3.05768e-05 0.041432 -0.0933834 4.39059e-05 331 30. 0.141467 0.079098 20.7434 26.2424 1 2459696.7235648 717120133 138.377195443682 21.7433227861613 7.07935045757449 1.10176095488462 140.559184859188 36.3609860714635 3.89169476257217 1.06978087264922 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 47 717 9 1 ZTF_r 1945306313315 0 1.6151 235.663 6.11454 26.2817 1.15838e-05 0.0251295 0.116743 1.64055e-05 326 30. 0.099962 0.087468 20.6431 26.2817 1 2459699.8063194 717120233 -239.812735217887 23.3637367550088 -11.417860676013 1.6169155990616 -189.824946868696 44.9486668162915 -4.25159281338581 1.04910079220656 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 48 717 9 1 ZTF_g 1945447603315 0 2.2548 192.686 5.77586 26.1285 1.92904e-05 0.0328533 -0.0536298 2.75178e-05 330 30. 0.112661 0.090588 20.4279 26.1285 1 2459699.9476042 717120133 115.715001746609 26.3301771311807 4.88866960066633 1.12622684732386 106.435993898127 46.7222749837943 2.29339959319152 1.07708725744552 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 49 717 9 1 ZTF_g 1947325973315 0 3.0194 209.361 3.92061 26.23 5.15293e-05 0.053469 -0.105342 7.37434e-05 327 30. 0.18848 0.095443 20.5483 26.23 1 2459701.8259722 717120133 58.6976371754825 25.8281915675211 2.528025332927 1.03754403950588 119.374443225509 37.9814952663071 3.16413127303703 1.11047844830556 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 50 717 9 1 ZTF_g 1947370333315 0 3.4208 205.558 3.77759 26.2145 5.35246e-05 0.0544501 -0.103051 7.62061e-05 328 30. 0.193535 0.095022 20.5806 26.2145 1 2459701.8703356 717120133 39.4977880359193 23.0504804093066 1.9061083977168 1.18118773300624 21.1324737959033 33.8131020761745 0.629188122842013 1.11074287616884 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 51 717 9 1 ZTF_r 1953287593315 0 2.786 243.827 5.92291 26.3173 1.11666e-05 0.0248794 0.118822 1.57881e-05 330 30. 0.125049 0.090696 20.2796 26.3173 1 2459707.7875926 717120233 -233.799281613164 33.1980615315039 -7.8340303176431 1.09533646877433 -259.93965433564 51.2280278740051 -5.10834349326936 1.08907396034563 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 52 717 9 1 ZTF_r 1953327833315 0 3.1321 242.739 5.60308 26.2983 1.13514e-05 0.0249653 0.121362 1.5999e-05 330 30. 0.133924 0.094207 20.2636 26.2983 1 2459707.8278356 717120233 -292.682803367267 32.9408908442584 -9.88363428644728 1.12646073875668 -304.628291774075 47.4687831963803 -6.46066657274921 1.12747459332405 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 53 717 9 1 ZTF_r 1955277153315 0 1.7345 226.514 9.84173 26.2248 1.45467e-05 0.0284862 0.126869 2.04702e-05 333 30. 0.094824 0.084093 20.0677 26.2248 1 2459709.7771528 717120233 -269.587617381605 38.1852279020578 -7.85342959273981 1.05346250853131 -194.591290624516 75.0825878903125 -2.60915186419594 1.04082682288858 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 54 717 9 1 ZTF_r 1955323043315 0 1.96 223.181 9.67444 26.2146 1.03069e-05 0.0238993 0.120294 1.45264e-05 330 30. 0.09847 0.08227 19.9477 26.2146 1 2459709.823044 717120233 -171.679302008607 41.517172289634 -4.59986381185691 1.00978725184864 -114.450902086798 77.5453941395844 -1.48586175588806 1.0470225234698 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 55 717 9 1 ZTF_g 1957217183315 0 2.3575 223.124 11.6119 26.2731 2.54519e-05 0.0360069 -0.0199878 4.26065e-05 277 30. 0.099065 0.095683 19.6919 26.2731 1 2459711.7171875 717120133 56.3750744565175 56.1203555322276 1.11743305940036 1.0049803397619 175.892269461535 93.2589841386641 1.89876520371499 1.08578741178387 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 56 717 9 1 ZTF_r 1957300993315 0 3.157 238.633 11.2091 26.2953 2.47621e-05 0.0368404 0.121448 3.52654e-05 326 30. 0.117881 0.103405 19.4758 26.2953 1 2459711.8009954 717120233 -280.790784634863 66.8360878508053 -4.67333194978055 1.03594518423905 -200.922989205702 95.7328362042568 -2.11292410335059 1.10970415228965 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 57 717 9 1 ZTF_r 1959280163315 0 2.2276 239.067 13.7599 26.2825 1.75178e-05 0.0311586 0.130797 2.47747e-05 331 30. 0.09646 0.093964 19.6086 26.2825 1 2459713.780162 717120233 -296.914025272896 65.2420802225152 -5.06241464601112 1.03172928331355 -324.611291939606 116.969047273271 -2.79388073413828 1.069927287579 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 58 717 9 1 ZTF_g 1961262653315 0 2.0571 226.47 16.3006 26.2971 2.44263e-05 0.0342861 -0.0160924 4.38607e-05 254 30. 0.113464 0.089294 19.4574 26.2971 1 2459715.7626505 717120133 86.1575295272599 76.0178758759227 1.26075967167462 0.959808767150196 159.059349801989 131.99303859055 1.21317476576249 1.0874620032713 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 59 717 9 1 ZTF_g 1968298153315 0 2.5453 193.76 5.31541 26.1375 3.09597e-05 0.0415386 -0.0697604 4.51595e-05 327 30. 0.129192 0.086387 20.4246 26.1375 1 2459722.7981597 717120133 57.1015547110789 24.9116055418045 2.54977005025191 1.11032413578619 145.051935940644 41.7874539985173 3.49456248470976 1.08409903239723 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 60 717 9 1 ZTF_g 1970324523315 0 2.061 210.192 4.99137 26.2237 1.96763e-05 0.0333427 -0.0622999 2.84663e-05 330 30. 0.121147 0.08298 20.6341 26.2237 1 2459724.8245255 717120133 22.2889983124209 23.9953318314011 1.03328135359519 0.999024715241436 35.2442265871405 41.4782520620562 0.855426560113808 1.07949510757383 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 61 717 9 1 ZTF_g 1972286053315 0 1.7872 224.279 4.39007 26.3019 2.61145e-05 0.0381211 -0.0862785 3.72247e-05 332 30. 0.139075 0.086871 20.8825 26.3019 1 2459726.7860532 717120133 100.070369672063 20.5988844214583 5.40401572879838 1.04593046962452 67.0549534129642 36.2167326512901 1.86396086671271 1.06743549155636 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 62 717 9 1 ZTF_r 1972344813315 0 2.4605 240.228 5.88723 26.2879 1.32936e-05 0.0270447 0.127348 1.87964e-05 330 30. 0.112332 0.092912 20.5904 26.2879 1 2459726.8448148 717120233 -120.552090229175 25.6632691742421 -5.225376248142 1.45522590447015 -99.1234554333346 45.0450025453236 -2.21536356909579 1.06386619450137 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 63 717 9 1 ZTF_g 1976307033315 0 2.19 220.437 4.62591 26.2716 2.50811e-05 0.0374714 -0.0747631 3.5847e-05 326 30. 0.129734 0.089317 20.796 26.2716 1 2459730.807037 717120133 32.0420192757516 23.1862700657835 1.53724747499779 1.08886495049789 65.7536923920944 40.7357343583161 1.62502403200138 1.079673737196 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 64 717 9 1 ZTF_g 1978264223315 0 1.8216 222.228 5.05257 26.2971 2.21167e-05 0.0352247 -0.0831879 3.17201e-05 330 30. 0.121627 0.085483 20.7461 26.2971 1 2459732.7642245 717120133 87.3803120476943 22.4718775167082 4.32542746289047 1.12597449565224 139.559797692772 40.3753806277941 3.47983693961944 1.06390451477493 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 65 717 9 1 ZTF_g 1980204153315 0 2.6348 208.679 5.46617 26.2117 2.21859e-05 0.0350054 -0.0492804 3.21784e-05 325 30. 0.121235 0.093716 20.5086 26.2117 1 2459734.7041551 717120133 106.073175983328 28.9995355434577 4.06882799783681 1.03299600279555 142.11734069401 47.7671353947361 2.99524993445721 1.09919754197995 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 66 717 9 1 ZTF_g 1982257393315 0 2.8449 224.426 6.16049 26.304 2.25852e-05 0.0352354 -0.0494681 3.46629e-05 312 30. 0.119627 0.099454 20.2537 26.304 1 2459736.7573958 717120133 202.504409051299 37.0362520176515 6.08222180483099 1.05616564754634 223.521440271658 55.3355253459222 4.06658956656595 1.11286455129405 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 67 717 9 1 ZTF_g 1984216463315 0 2.0304 218.272 8.12941 26.2761 1.99557e-05 0.0334568 -0.0419518 2.97493e-05 323 30. 0.10673 0.087956 20.1831 26.2761 1 2459738.7164699 717120133 139.723845034188 36.3857609966861 4.27163235147425 1.06731418625484 90.7741633958407 63.7582799263178 1.43331239040019 1.07117024915232 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 68 717 9 1 ZTF_r 1984257303315 0 1.7764 235.109 8.3284 26.2803 1.23955e-05 0.0262752 0.122482 1.76058e-05 333 30. 0.099896 0.084417 20.2819 26.2803 1 2459738.7573032 717120233 -82.6630446314938 31.3793993728918 -2.93036400879415 1.26356977778452 -15.8890684620927 60.2020078314256 -0.265706789998639 1.05232641075351 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 69 717 9 1 ZTF_r 1986221673315 0 2.0418 238.474 10.5843 26.2991 1.23229e-05 0.0261187 0.120006 1.76548e-05 327 30. 0.102996 0.083845 19.8994 26.2991 1 2459740.7216782 717120233 -210.15118331507 48.4306165931014 -4.82688156173053 1.00477734101197 -207.281355082192 88.7204968470109 -2.35207662660441 1.05275609808361 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 70 717 9 1 ZTF_g 1986242873315 0 1.8211 217.291 10.7092 26.2682 2.236e-05 0.0349331 -0.0417549 3.46913e-05 307 30. 0.108117 0.086018 19.9658 26.2682 1 2459740.7428704 717120133 144.020562591503 46.9560241678001 3.41183473797842 0.967653447553314 107.970289421923 86.309172846317 1.25939656178594 1.06760841720982 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 71 717 9 1 ZTF_r 1988240153315 0 2.0176 240.227 11.9302 26.2925 1.3993e-05 0.0278105 0.125186 1.98851e-05 331 30. 0.095453 0.088327 19.7773 26.2925 1 2459742.7401505 717120233 -137.935021685058 53.108037863496 -2.88914336129255 1.06869587099446 -78.5205981044029 96.6969235641587 -0.817496937199476 1.05589272991419 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 72 717 9 1 ZTF_g 1988300433315 0 2.5001 208.67 13.9204 26.2004 3.34194e-05 0.0387257 -0.00317175 5.82688e-05 244 30. 0.111548 0.09749 19.3778 26.2004 1 2459742.8004398 717120133 130.830006402131 78.5204216971082 1.85344430569094 0.936739578769306 218.41114670917 126.482288212616 1.73844228670896 1.09626554906727 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 73 717 9 1 ZTF_g 1993259073315 0 2.2182 222.167 7.68111 26.2799 2.12847e-05 0.0341976 -0.0386393 3.17083e-05 314 30. 0.1057 0.094371 20.2841 26.2799 1 2459747.7590741 717120133 125.940664937844 34.3369847205444 4.0799855768896 1.17883332812256 155.326784870143 57.7395855224677 2.70824458277602 1.09628463904828 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 74 717 9 1 ZTF_g 1995255453315 0 2.4605 220.959 5.40837 26.273 2.54986e-05 0.0374736 -0.0651235 3.6887e-05 323 30. 0.120034 0.095426 20.5069 26.273 1 2459749.7554514 717120133 230.579652259875 30.9529302789209 8.28655489086074 1.0272449541977 277.226804957192 48.997941058183 5.69603410697166 1.09939726608449 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 75 717 9 1 ZTF_g 1997218443315 0 2.2081 214.826 5.35716 26.27 2.50187e-05 0.037379 -0.0840632 3.59032e-05 328 30. 0.129335 0.087882 20.5683 26.27 1 2459751.7184491 717120133 245.329686623664 25.2509844035592 10.8075335284058 1.26057868499588 257.363486505607 41.2322115605966 6.2838454351115 1.08112012552824 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 76 717 9 1 ZTF_r 1997258583315 0 1.9934 236.2 6.46949 26.2708 1.14672e-05 0.0253361 0.121132 1.63239e-05 330 30. 0.108213 0.081779 20.4547 26.2708 1 2459751.758588 717120233 -46.4739263948301 28.5605288574977 -1.81008063389243 1.12257722584505 -26.8723081770484 52.2601110158299 -0.517666231335062 1.0559479677991 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 77 717 9 1 ZTF_g 1999264153315 0 1.7251 208.594 5.64553 26.2174 1.73318e-05 0.0311099 -0.0564766 2.50965e-05 327 30. 0.116005 0.091269 20.5811 26.2174 1 2459753.7641551 717120133 186.524521596069 24.6923219562706 8.40289244838706 1.20931968847048 254.758344311759 44.0203133639475 5.82626830249347 1.06457759293416 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 78 717 9 1 ZTF_g 2002249443315 0 2.0484 222.031 5.45272 26.287 1.57876e-05 0.0297512 -0.0599034 2.26431e-05 330 30. 0.1151 0.087007 20.6517 26.287 1 2459756.7494444 717120133 192.630491307775 22.7700217577117 9.41057993038693 1.40339805008448 293.567702019434 38.9407184118128 7.58961080936996 1.0799228393079 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 79 717 9 1 ZTF_g 2004220843315 0 2.1158 211.478 5.09811 26.2267 2.14784e-05 0.0345573 -0.0578046 3.12096e-05 325 30. 0.126993 0.090415 20.6014 26.2267 1 2459758.7208449 717120133 157.539822546993 24.4796551490821 7.1587938698866 1.00843446076203 211.170223558889 40.8859265477134 5.19964900186681 1.07845390058685 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 80 717 9 1 ZTF_g 2007260403315 0 2.0652 209.008 5.78612 26.2119 2.42871e-05 0.0366821 -0.0513854 3.51055e-05 326 30. 0.115667 0.08475 20.4701 26.2119 1 2459761.7604051 717120133 188.748048159003 27.3537267235542 7.67574903333154 1.07624532685428 168.473361461546 47.5234474414739 3.56893382898968 1.06323271186458 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 81 717 9 1 ZTF_g 2009224523315 0 1.9279 221.419 5.6636 26.3123 1.88697e-05 0.032369 -0.0730358 2.70539e-05 328 30. 0.115652 0.087892 20.6271 26.3123 1 2459763.7245255 717120133 276.576549357072 25.8186961377521 11.916146907099 0.920920031264598 300.687619848007 44.9368317879588 6.73640655612113 1.0631089267178 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 82 717 9 1 ZTF_r 2009283443315 0 2.4235 237.159 7.30146 26.2876 1.94314e-05 0.0325435 0.121359 2.72064e-05 329 30. 0.104212 0.089624 20.1632 26.2876 1 2459763.7834491 717120233 -33.5004003747043 36.4183016289286 -1.02325790877396 1.11526729602267 -62.5576927551409 59.4730246844183 -1.05895105805167 1.07824690595796 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 83 717 9 1 ZTF_g 2011244293315 0 2.1162 218.805 6.77492 26.2673 1.8156e-05 0.0318675 -0.0457038 2.64826e-05 323 30. 0.114589 0.091461 20.3727 26.2673 1 2459765.744294 717120133 189.742099589259 31.8259936096993 6.63187805298167 0.94655270596694 176.557515317552 53.9139114726476 3.2968604110947 1.08041972362877 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 84 717 9 1 ZTF_g 2014199563315 0 1.9029 217.582 8.89086 26.2621 2.09857e-05 0.0336251 -0.0377628 3.20896e-05 311 30. 0.094899 0.090198 20.1114 26.2621 1 2459768.6995602 717120133 218.939648103558 39.1300816850805 6.22398392500686 1.13081267194639 221.315601897848 69.7178573200571 3.19582648943377 1.07172984703106 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 85 717 9 1 ZTF_g 2014261903315 0 1.9174 202.743 9.34359 26.2002 2.22228e-05 0.0345998 -0.039421 3.3385e-05 312 30. 0.099371 0.086551 20.0075 26.2002 1 2459768.7619097 717120133 301.616021800046 41.1225135397943 8.15886141415726 1.08526792647351 361.801184671794 71.9995110692305 5.05889458216635 1.07504132433207 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 86 717 9 1 ZTF_g 2016197183315 0 2.2067 218.608 10.7574 26.2622 2.82029e-05 0.0387032 -0.0274704 4.54038e-05 295 30. 0.102381 0.086992 19.7928 26.2622 1 2459770.6971875 717120133 124.472396887914 55.3218094789915 2.50283072041994 0.944236229240825 193.262166290957 93.8246969287681 2.07369492755155 1.07903586630505 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 87 717 9 1 ZTF_g 2016278463315 0 2.2779 200.626 12.6301 26.1751 3.08705e-05 0.0388827 -0.0279405 5.45936e-05 262 30. 0.126468 0.095716 19.4982 26.1751 1 2459770.7784606 717120133 144.234240300313 60.6741351645004 2.64435390268784 1.07322541066615 300.290965177543 100.844945814976 2.99780459657236 1.08628305690675 0.153017399790195 17.8949996948242 0.0260000005364418 1.86500000953674 0.0790000036358833 2458166.949201 2458204.894977 0
 88 717 9 1 ZTF_r 2018199903315 0 2.1864 232.684 11.4648 26.2679 1.65373e-05 0.0303459 0.123505 2.34125e-05 334 30. 0.103729 0.09215 19.7424 26.2679 1 2459772.6999074 717120233 -75.3397835768545 51.5491788339979 -1.62576368321728 1.09319853722954 -86.213863417761 90.3242284096473 -0.960921784513313 1.06758008228119 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
 89 717 9 1 ZTF_r 2018220393315 0 1.5852 230.181 12.0451 26.2559 1.23002e-05 0.0263078 0.124324 1.74575e-05 335 30. 0.105068 0.08489 19.9205 26.2559 1 2459772.7203935 717120233 -67.8117621779874 46.9283369453978 -1.60740260362655 1.08834132236264 -109.950787294327 93.5098456377693 -1.18373965241638 1.04304763012182 0.162347287295786 17.3090003967285 0.0410000011324883 3.13499999046326 0.277999997138977 2458155.974282 2458198.907257 0
# ------------------------------END---------------------------------
