# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 267.2633208333333 degrees
# Requested input Dec. = 60.80665 degrees
# Requested JD start = 2459143.8812615974 days
# Requested JD end = 2459643.8812615974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 826 8 2 ZTF_r 1522498483015 0 1.8835 128.126 9.31613 26.2487 3.1559e-06 0.0229199 0.103578 5.71709e-06 1116 30. 0.043257 0.059328 20.059 26.2487 1 2459276.9984838 826120230 31.1141824125243 39.7425229744689 0.870878884405474 0.882071075214918 -28.3443522858021 72.1663389091804 -0.395409460429296 1.05394258080264 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 56
 112 826 8 2 ZTF_g 1522515863015 0 2.0184 91.5034 9.34585 26.2836 6.5627e-06 0.0323713 -0.074963 1.25866e-05 1080 30. 0.04362 0.060526 20.0518 26.2836 1 2459277.0158681 826120130 -9.5300383760404 35.9937806108135 -0.294524878400407 0.935550499698048 -0.662400035610905 64.9168484032185 -0.0102725464092124 1.0399910273814 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 56
 113 825 5 3 ZTF_r 1524494661915 0 2.0878 222.15 8.44101 26.2776 3.0193e-06 0.0226528 0.100331 5.38964e-06 1099 30. 0.050478 0.061105 20.0907 26.2776 1 2459278.9946644 825120219 -3.66119017366985 36.2376563679739 -0.112387235039996 0.94711111845384 44.4336034638025 66.9981340452149 0.667673316236326 1.04260256725092 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 114 825 5 3 ZTF_g 1524516441915 0 2.4372 97.6085 7.43696 26.3003 6.0389e-06 0.0313054 -0.072001 1.13839e-05 1060 30. 0.052417 0.069452 20.1565 26.3003 1 2459279.0164468 825120119 -24.3802648283195 35.3622383929736 -0.7669260194205 1.02350446870601 -78.6196054517425 59.4173076836743 -1.33208851264695 1.05802347461894 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 115 826 8 2 ZTF_g 1526409653015 0 2.8848 73.9262 5.98435 26.0471 8.9805e-06 0.0368798 -0.0696062 1.82014e-05 1050 30. 0.063956 0.066449 19.9883 26.0471 1 2459280.9096528 826120130 -32.5550608360234 31.4554702267404 -1.15126984794504 0.96149665701373 -52.9115136986087 48.0202172425417 -1.10928019168637 1.06863899333307 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 116 826 8 2 ZTF_r 1526456293015 0 2.0011 122.843 7.06215 26.1903 2.9178e-06 0.022086 0.107613 5.23372e-06 1120 30. 0.045689 0.060622 20.2658 26.1903 1 2459280.9562963 826120230 6.85320900754666 31.0986297978241 0.245136241815243 1.09858913580161 58.2251564102313 54.3691166639525 1.07813607771004 1.06467733072694 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 117 825 5 3 ZTF_r 1528513541915 0 1.8439 221.071 6.0268 26.2728 2.4629e-06 0.0203857 0.0960013 4.37961e-06 1102 30. 0.047804 0.059885 20.6016 26.2728 1 2459283.0135417 825120219 -41.042519278866 21.3625602323104 -2.13715249339463 1.07150027344544 -34.5537269231464 41.310025051924 -0.842082478001283 1.03628847107854 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 118 826 8 2 ZTF_r 1537388203015 0 2.2005 116.289 7.05811 26.1287 3.2365e-06 0.0232985 0.108888 5.81698e-06 1119 30. 0.04613 0.06129 20.1486 26.1287 1 2459291.888206 826120230 10.5513207001552 33.8663852142012 0.346571447671271 1.0619688468699 32.7883800736404 58.2339270101976 0.566838154228075 1.06260763962254 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 119 826 8 2 ZTF_g 1537511313015 0 2.0977 92.4842 4.95191 26.3029 3.9889e-06 0.0257223 -0.0920466 7.19538e-06 1110 30. 0.046777 0.059871 20.7162 26.3029 1 2459292.0113194 826120130 -13.875905623373 20.802035115651 -0.742010948238455 1.02170303092843 -11.1831912225326 37.200542250872 -0.302643724462815 1.04892556936796 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 120 825 5 3 ZTF_g 1538455591915 0 1.8391 89.8165 5.26999 26.2179 5.4985e-06 0.0305747 -0.0973625 9.84045e-06 1106 30. 0.0554 0.058934 20.7692 26.2179 1 2459292.9555903 825120119 7.57934960446855 18.6710450525454 0.451562754944986 0.909503234549949 27.2107166632932 35.8799496552916 0.763489990057623 1.03857933829394 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 121 825 5 3 ZTF_r 1538473631915 0 1.6293 208.424 6.34073 26.2179 2.842e-06 0.0219785 0.0993472 5.07133e-06 1102 30. 0.046273 0.063376 20.5877 26.2179 1 2459292.9736343 825120219 12.8639581309622 20.3793813496437 0.70216377923765 1.02840592457185 49.2949190641627 41.014683616458 1.20997942210932 1.03020710339356 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 122 826 8 2 ZTF_g 1540393123015 0 2.0982 80.685 5.57256 26.1493 4.5767e-06 0.0277982 -0.0838504 8.29964e-06 1118 30. 0.051389 0.058907 20.4457 26.1493 1 2459294.893125 826120130 16.5257733854877 23.0883401819193 0.796203131785275 0.931874231479512 51.8176107636502 41.6526724029957 1.25241916890099 1.04149093169156 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 123 825 5 3 ZTF_g 1541325131915 0 3.3357 72.6665 9.45465 25.9707 1.69798e-05 0.0423375 -0.0440065 4.33187e-05 768 30. 0.083758 0.088866 19.2889 25.9707 1 2459295.8251389 825120119 -4.85339919855228 55.303220934628 -0.0976226042980834 0.989641379277194 39.9722346262455 77.6907207411751 0.517969836582102 1.08983761823347 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 124 825 5 3 ZTF_r 1541410351915 0 2.6511 200.585 7.04099 26.1743 4.1842e-06 0.0266856 0.100524 7.45855e-06 1101 30. 0.074291 0.067902 19.974 26.1743 1 2459295.9103588 825120219 23.4271280137088 39.0114537635467 0.668008082426257 0.915771054450791 31.7372076055225 62.8296270430712 0.508533330984758 1.06142706044712 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 125 825 5 3 ZTF_g 1543325781915 33554440 5.0809 79.8253 12.0185 26.0721 6.99714e-05 0.0619142 -0.0306675 0.000202746 461 30. 0.156682 0.114774 18.7438 26.0721 1 2459297.825787 825120119 160.870753603219 96.3131691162531 1.85800220103318 1.03516911002358 176.388215315253 111.687529969385 1.58993757085108 1.26455167434702 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 126 826 8 2 ZTF_g 1543346753015 33554432 4.217 80.2418 10.6985 26.1538 5.13055e-05 0.0616549 -0.0574305 0.000138154 611 30. 0.148311 0.109642 19.131 26.1538 1 2459297.8467593 826120130 -38.9909126225307 71.2796765837193 -0.608488648810132 1.1458480768037 -115.873782513278 88.7873056628175 -1.31386123539218 1.14666568133517 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 127 825 5 3 ZTF_r 1543410811915 0 2.6072 206.834 9.22844 26.2048 5.3283e-06 0.0299568 0.105171 9.47236e-06 1096 30. 0.088861 0.071565 19.7587 26.2048 1 2459297.9108102 825120219 30.1677450158421 46.8130553672419 0.716853916656428 1.01782235398253 -4.74595018262533 76.0539131829568 -0.0628227296953054 1.05851931717628 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 128 826 8 2 ZTF_r 1543430353015 0 2.4734 125.178 8.72003 26.2196 4.4574e-06 0.0272804 0.108991 8.03087e-06 1118 30. 0.072516 0.069585 19.8751 26.2196 1 2459297.9303588 826120230 6.03155581673566 44.6636836413924 0.150220641964083 1.06356663173683 46.5931857169499 71.7782688245485 0.653498534746576 1.07107719208234 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 129 825 5 3 ZTF_g 1546384751915 0 3.0491 88.0433 16.3475 26.1876 1.7469e-05 0.0378627 -0.059834 4.65376e-05 640 30. 0.072487 0.082087 18.9899 26.1876 1 2459300.8847569 825120119 -3.28307454967838 82.422082039878 -0.044309001634632 1.00853456303966 45.2487899160176 121.012357716862 0.376437117489029 1.08051136541465 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 130 825 5 3 ZTF_r 1546452711915 0 2.8704 212.449 12.4736 26.233 6.9067e-06 0.0341296 0.110722 1.23256e-05 1095 30. 0.057361 0.074975 19.3865 26.233 1 2459300.9527199 825120219 33.1179909814234 65.5501786209865 0.562011115518619 1.06580503115765 102.809801835677 99.6498457620673 1.03865922696281 1.08751850608589 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 131 826 8 2 ZTF_r 1547430463015 0 2.6037 128.452 13.9558 26.2577 6.8442e-06 0.0338997 0.106812 1.22766e-05 1120 30. 0.055429 0.073233 19.3827 26.2577 1 2459301.930463 826120230 -70.6587844436824 68.6437298282484 -1.14503850089573 1.16057668781166 33.7466122649029 108.533382034842 0.313027171946127 1.08221246354401 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 132 826 8 2 ZTF_g 1547466853015 0 2.6622 92.3313 16.0909 26.2968 1.67567e-05 0.0406945 -0.0546517 4.27436e-05 771 30. 0.056281 0.075223 19.2259 26.2968 1 2459301.9668519 826120130 4.42327744449975 84.3718476300538 0.0583178389504396 0.994947102526075 -120.907891905266 134.238774902965 -0.906758971851908 1.06669076403714 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 133 825 5 3 ZTF_g 1548384891915 0 1.8348 92.479 18.1104 26.2197 1.0208e-05 0.0360789 -0.0560151 2.38105e-05 882 30. 0.048784 0.065041 19.3676 26.2197 1 2459302.8848958 825120119 -21.6265098983838 64.7498172964541 -0.371537532191059 1.02218309281181 179.552335611357 126.929730493181 1.42410789197994 1.04245288406403 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 134 825 5 3 ZTF_r 1548428401915 0 1.7791 215.362 13.742 26.2418 3.9084e-06 0.0258967 0.105671 6.95874e-06 1108 30. 0.04504 0.062465 19.6657 26.2418 1 2459302.9284028 825120219 -92.8138161304042 53.4922096363649 -1.93008703137998 0.992834941920768 -163.207533118961 103.598640681284 -1.58599325400541 1.04159789726341 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 135 826 8 2 ZTF_g 1549371933015 0 2.1051 83.6781 15.2035 26.1796 1.25344e-05 0.0388257 -0.0601419 2.93776e-05 876 30. 0.046922 0.066047 19.377 26.1796 1 2459303.8719329 826120130 122.601282917682 68.0842546746327 2.00310229374797 0.905317679448156 240.702840723993 123.51754618218 1.96185882649962 1.04728381582386 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 136 826 8 2 ZTF_r 1549473843015 0 1.7475 124.402 12.5944 26.2117 3.6206e-06 0.0246352 0.111506 6.52421e-06 1120 30. 0.043564 0.062785 19.751 26.2117 1 2459303.9738426 826120230 -77.2480441871778 51.2242859128572 -1.67751487829521 0.998027522235598 -147.251674452494 94.7066113050686 -1.56529117565533 1.05312932077257 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 137 825 5 3 ZTF_g 1550431231915 0 3.974 93.2901 12.144 26.2448 2.35864e-05 0.0436753 -0.0516544 6.24006e-05 620 30. 0.087911 0.091235 19.1471 26.2448 1 2459304.9312384 825120119 -51.4476320183714 88.9760140303713 -0.643201791169538 0.90124557638658 -84.6936115782483 112.391288656707 -0.758635557471909 1.18508133459244 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 138 825 5 3 ZTF_r 1550451011915 0 2.9836 212.401 10.7014 26.2427 6.5928e-06 0.0334009 0.113869 1.17104e-05 1102 30. 0.060813 0.075664 19.5245 26.2427 1 2459304.9510185 825120219 -12.8158707592358 61.8268706017515 -0.230582134547786 0.994463745842901 -51.2371234762057 90.804267218441 -0.568059299753542 1.10027050140381 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 139 826 8 2 ZTF_g 1552431333015 0 1.759 89.9201 8.61283 26.2708 6.445e-06 0.0327705 -0.0857677 1.18481e-05 1113 30. 0.042387 0.057024 20.228 26.2708 1 2459306.931331 826120130 -3.60095979786328 35.2743738044005 -0.113556960896225 0.960731792572683 -9.74769393166219 69.9399981075897 -0.140310916166006 1.03176610843703 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 140 826 8 2 ZTF_r 1552484613015 0 1.374 128.863 8.26186 26.2579 3.4657e-06 0.0240719 0.10016 6.23539e-06 1118 30. 0.064586 0.091494 20.4161 26.2579 1 2459306.9846181 826120230 2.18778542758829 28.2841858440605 0.0860430594319513 0.958241221248106 54.0640719145549 56.6079500012647 0.961493863463611 1.03918938209509 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 141 825 5 3 ZTF_r 1553404681915 0 1.5488 220.703 7.53059 26.2475 2.9753e-06 0.0224729 0.1015 5.27944e-06 1103 30. 0.047588 0.063747 20.5667 26.2475 1 2459307.9046875 825120219 11.4100396779521 22.7203627109168 0.558633139467201 0.980839789095505 0.867528944106471 45.7333873124329 0.0190970285120515 1.03163652406788 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 142 825 5 3 ZTF_g 1553437041915 0 1.9242 95.4747 7.13126 26.2833 5.1176e-06 0.0292646 -0.0874577 9.26537e-06 1091 30. 0.046411 0.062418 20.4612 26.2833 1 2459307.9370486 825120119 -9.40681852056326 26.6764065562566 -0.392256581427932 0.929133139762741 45.1046016973124 50.4795444347366 0.899540284947301 1.04085831150212 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 143 826 8 2 ZTF_g 1554471493015 0 1.9776 92.929 6.35365 26.3116 4.887e-06 0.0287482 -0.104086 8.83708e-06 1128 30. 0.042467 0.055639 20.4985 26.3116 1 2459308.9714931 826120130 27.2443508991953 25.9036831229909 1.1699565887976 0.997925840624494 5.66001381105207 48.3805597614405 0.117777354330227 1.03365864556165 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 144 826 8 2 ZTF_r 1554491303015 0 2.0159 118.339 7.61941 26.163 3.1853e-06 0.023176 0.103627 5.72967e-06 1125 30. 0.042559 0.062676 20.1494 26.163 1 2459308.9913079 826120230 9.85389805097784 31.2437296111628 0.350832642922604 1.03672521935642 23.8634349991245 55.0388843083831 0.436494251449878 1.05910600527564 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 145 825 5 3 ZTF_g 1555364181915 0 2.3575 82.8741 5.48474 26.1132 9.5273e-06 0.0398273 -0.0755585 1.74013e-05 1082 30. 0.064885 0.06703 20.3461 26.1132 1 2459309.8641898 825120119 -7.1096780487747 26.8705671663968 -0.294325508188694 0.915473311500595 -5.4897179331787 45.49193832662 -0.121487272308094 1.06264138831652 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 146 825 5 3 ZTF_r 1555488641915 0 2.7183 216.272 6.54381 26.2547 3.4127e-06 0.0239887 0.103531 6.09338e-06 1098 30. 0.059436 0.068986 20.14 26.2547 1 2459309.9886458 825120219 9.58037250750456 33.0481528671331 0.322470511184657 1.07497962058258 26.2807626195776 51.5444947147352 0.513299533040493 1.08301979028656 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 147 825 5 3 ZTF_g 1557448611915 0 1.7927 96.3788 4.81807 26.291 5.6687e-06 0.0308757 -0.110222 1.00448e-05 1099 30. 0.064496 0.058475 20.955 26.291 1 2459311.9486111 825120119 -31.0835044403717 17.3402953318202 -1.99401438782488 0.888045107055021 -5.80056297668234 33.383120530089 -0.174927628374399 1.04048474310089 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 148 826 8 2 ZTF_g 1557449543015 0 1.807 93.0236 4.87613 26.3144 3.879e-06 0.0255611 -0.108229 6.96695e-06 1127 30. 0.047054 0.057939 20.8294 26.3144 1 2459311.9495486 826120130 5.926954610481 19.3934893169237 0.339962056081527 0.937817181016806 13.5033238873476 37.142479635072 0.366003284761982 1.03272049700192 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 149 825 5 3 ZTF_r 1557484751915 0 1.7627 220.717 5.6852 26.2587 2.9906e-06 0.022453 0.0976842 5.31936e-06 1099 30. 0.053822 0.05968 20.7071 26.2587 1 2459311.9847569 825120219 20.7928044860906 20.7232131493408 1.11611970865167 1.0017582676532 81.7065836604702 39.8808436640106 2.06256625099019 1.04110670984797 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 150 826 8 2 ZTF_r 1557486183015 0 1.609 131.593 5.74045 26.2698 2.3665e-06 0.0197469 0.0970936 4.27229e-06 1109 30. 0.045563 0.063069 20.7208 26.2698 1 2459311.9861806 826120230 20.7803860072527 20.5336521462809 1.12575066230697 1.1072729758539 73.0248337774696 38.7779008231091 1.89583909066648 1.04531369321157 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 151 825 5 3 ZTF_r 1559447301915 0 1.8771 183.368 6.57736 26.077 2.7857e-06 0.021779 0.100782 4.95845e-06 1107 30. 0.047766 0.061895 20.315 26.077 1 2459313.9473032 825120219 1.52668069265877 25.2744203405585 0.0671926563241484 1.00162325276968 53.1665822736365 47.8475318032235 1.11865043497558 1.04279599439867 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 152 826 8 2 ZTF_r 1559447783015 0 1.8716 110.856 6.67659 26.0808 3.0741e-06 0.0226279 0.101877 5.51571e-06 1119 30. 0.044592 0.061178 20.28 26.0808 1 2459313.9477894 826120230 3.72401476636939 28.8659545595406 0.143509374601677 1.10442255898457 173.651757353513 52.2449050789114 3.34618871766108 1.05381733018164 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 153 825 5 3 ZTF_g 1559470871915 0 2.3201 75.3955 5.18197 26.0101 8.0421e-06 0.036544 -0.0885959 1.46467e-05 1082 30. 0.064967 0.06264 20.3457 26.0101 1 2459313.9708796 825120119 12.3558413284691 22.9490153574986 0.59891207198885 0.976525026006602 80.1271103960277 39.3251219707842 2.0512783445295 1.05950533881408 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 154 826 8 2 ZTF_g 1559486223015 0 2.2973 81.3635 5.11672 26.1677 5.4944e-06 0.0300045 -0.104834 9.99411e-06 1104 30. 0.05015 0.061499 20.4621 26.1677 1 2459313.9862269 826120130 -14.244242880474 22.2244875775704 -0.712955485757512 1.04162146964661 -59.9977609815498 38.5776325080918 -1.56572203701346 1.04460116330848 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 155 825 5 3 ZTF_g 1561319571915 0 1.9726 85.7336 5.34349 26.1484 5.9156e-06 0.0317892 -0.0887767 1.05529e-05 1102 30. 0.069849 0.063354 20.6251 26.1484 1 2459315.8195718 825120119 11.9415463244541 18.5337445268994 0.716724411149919 1.08019985316105 20.5221841826363 34.4750480981967 0.599285669304956 1.04246080400799 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 156 825 5 3 ZTF_r 1561448261915 0 1.6298 144.297 6.88485 25.8106 4.0724e-06 0.026221 0.0972734 7.26197e-06 1102 30. 0.046062 0.065283 20.0832 25.8106 1 2459315.9482639 825120219 2.30989655933595 25.8216207718236 0.0995093374104399 0.918682825249912 -0.819027763390896 50.3848640816766 -0.0163649138988128 1.03968637993855 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 157 826 8 2 ZTF_r 1561449183015 0 1.5404 80.8631 7.15641 25.7385 5.2115e-06 0.0295772 0.100221 9.36199e-06 1124 30. 0.048328 0.067464 19.9884 25.7385 1 2459315.9491898 826120230 2.23298966201347 27.3814299285276 0.090716312660647 0.984329535756293 -64.3683871045159 53.1703780219132 -1.21875966103508 1.04684103354192 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 158 826 8 2 ZTF_g 1561470483015 0 1.9691 56.4969 5.27468 25.7737 7.673e-06 0.0353167 -0.112719 1.42303e-05 1097 30. 0.046467 0.060521 20.1918 25.7737 1 2459315.9704861 826120130 37.7704384467476 20.5107540736011 2.04844920789302 0.931342751300676 42.9212790411095 38.4287986746148 1.12442641496017 1.03609933735671 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 159 826 8 2 ZTF_r 1563429933015 0 1.9299 127.84 5.05008 26.2377 2.5893e-06 0.0208062 0.0999307 4.65582e-06 1126 30. 0.047429 0.060979 20.7102 26.2377 1 2459317.9299306 826120230 -2.35728826791172 20.1080866717322 -0.130405751836406 1.14638531314065 57.6652621355638 35.8920270250832 1.61745228134486 1.05779212263205 0.238664001489603 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 160 825 5 3 ZTF_r 1563430421915 0 1.8446 215.72 5.03476 26.232 3.3316e-06 0.0237317 0.0983323 5.93288e-06 1102 30. 0.066784 0.060759 20.7651 26.232 1 2459317.9304282 825120219 -5.42246274499614 21.6246945212833 -0.278933962755788 1.00000209571331 -34.2050064817035 40.4313416121582 -0.851700136460091 1.04764228417536 0.369881602717929 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 161 826 8 2 ZTF_g 1563468493015 0 2.4364 91.847 3.98237 26.3014 5.031e-06 0.0290115 -0.112637 9.03505e-06 1121 30. 0.062013 0.061302 20.7992 26.3014 1 2459317.9684954 826120130 22.509558689455 19.3512730413771 1.2939343460133 0.958788124195776 50.8655555872101 32.4512165452124 1.57800364615884 1.05134805457644 0.893670138654511 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 162 825 5 3 ZTF_g 1563469911915 0 2.1299 95.4704 4.00347 26.2769 7.1599e-06 0.0346691 -0.116501 1.26832e-05 1099 30. 0.112187 0.062958 20.9795 26.2769 1 2459317.969919 825120119 10.4698804816612 15.7035763329154 0.741648214016621 1.10743140895751 6.50347284988908 27.7107994427102 0.236271570845358 1.05623771645675 0.479843680920934 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
