# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 0.8939708333333333 degrees
# Requested input Dec. = 12.775419444444445 degrees
# Requested JD start = 2459213.8190162037 days
# Requested JD end = 2459713.8190162037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 499 11 0 ZTF_r 1473144864015 0 2.1112 132.522 12.5682 26.023 2.18261e-05 0.033082 0.114557 2.72592e-05 394 30. 0.080778 0.064336 19.4037 26.023 1 2459227.6448611 499120240 75.3574379212756 58.7233377351509 1.42748052979162 0.99305740259651 140.146552494049 105.92466141219 1.33198865785733 1.05084448321016 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 10 499 11 0 ZTF_r 1475124354015 0 3.1989 188.837 9.04547 26.4147 1.78166e-05 0.0297023 0.119275 2.21873e-05 392 30. 0.088281 0.074293 19.8136 26.4147 1 2459229.6243519 499120240 68.7141926069763 54.877973149217 1.39284627200971 1.02645992621267 79.2987805619433 77.9107993734008 1.02467004643173 1.097289538658 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 11 499 11 0 ZTF_g 1475175214015 8 5.7123 85.1603 8.74141 26.267 9.20233e-05 0.0400344 0.000414713 0.000187164 158 30. 0.1169 0.094019 19.1514 26.267 1 2459229.6752199 499120140 136.714579077534 88.1007322050081 1.72619602786099 0.959273810230306 135.268765992518 100.061418969111 1.36096220018819 1.41476056914503 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 12 499 11 0 ZTF_g 1477135814015 0 4.6963 91.084 8.16476 26.3445 6.23775e-05 0.0397219 -0.0312877 0.000114611 216 30. 0.096651 0.084099 19.499 26.3445 1 2459231.6358102 499120140 -12.7225910621792 74.854042891772 -0.189066727598884 0.979283224456077 17.0688287259544 88.6757703903196 0.193782227025942 1.28130851498719 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 13 499 11 0 ZTF_r 1477164614015 33554432 4.4759 182.396 10.4465 26.3723 5.45345e-05 0.0501302 0.119575 6.89565e-05 368 30. 0.135829 0.108346 19.321 26.3723 1 2459231.6646181 499120240 -89.5996600614768 84.8995860350607 -1.17396619245265 1.03476452595087 -115.284238730551 102.523326072047 -1.13204174267336 1.21923743025139 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 14 499 11 0 ZTF_g 1628435784015 0 2.1349 67.1451 6.07736 25.992 2.7197e-05 0.0365009 -0.0476253 3.65453e-05 378 30. 0.086787 0.058299 20.1263 25.992 1 2459382.935787 499120140 4.66136520763687 26.2904284988415 0.19722877022591 1.03154322702303 9.58519831848756 46.2859813221872 0.208481162222232 1.06562120462154 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 15 499 11 0 ZTF_r 1628455844015 0 1.7413 159.52 6.86825 26.2189 1.07859e-05 0.0232071 0.120581 1.38851e-05 384 30. 0.081024 0.061121 20.4138 26.2189 1 2459382.9558449 499120240 17.1158028973912 27.7472125100607 0.686171565677367 0.941529813867287 40.4407941408066 55.1042739737002 0.738838610513835 1.03895944675854 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 16 499 11 0 ZTF_g 1631431604015 0 2.7863 80.0059 5.42779 26.1948 2.679e-05 0.0356973 -0.0476226 3.66241e-05 366 30. 0.097907 0.07061 20.175 26.1948 1 2459385.9316088 499120140 46.3302903267899 35.3798164311535 1.45668030217766 0.936374045540732 47.0968732940603 55.1370813925673 0.859930780663368 1.08925352570682 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 17 499 11 0 ZTF_g 1633384654015 33554432 2.3427 44.4479 17.551 25.5295 0.00113534 0.145902 0.0191829 0.00228044 160 30. 0.101253 0.077887 18.4498 25.5295 1 2459387.8846528 499120140 -25.3916465680096 86.8205097559864 -0.325329416378657 1.12667390998647 26.9741217915277 147.489720148988 0.184119910366063 1.06657204888703 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 18 499 11 0 ZTF_r 1637404834015 0 1.9852 177.393 15.0971 26.336 1.69528e-05 0.0288818 0.121215 2.17192e-05 384 30. 0.093601 0.074398 19.5523 26.336 1 2459391.904838 499120240 -45.1444045167532 61.1941730033391 -0.82063240042667 1.07515524936065 -38.2284190019106 115.619893581646 -0.332865637661048 1.04355118665898 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 19 499 11 0 ZTF_g 1637443614015 0 2.1932 90.3655 15.2443 26.329 4.9062e-05 0.0416074 -0.0609256 8.39373e-05 289 30. 0.097518 0.080999 19.4387 26.329 1 2459391.9436111 499120140 65.7767543383685 75.3191913125334 0.971452550168342 1.06842480405544 281.303876937544 131.355712791066 2.1559661830922 1.06572861552919 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 20 499 11 0 ZTF_r 1639455124015 0 1.897 183.707 12.5603 26.3611 1.80689e-05 0.0299944 0.124667 2.31879e-05 386 30. 0.075208 0.060618 19.8194 26.3611 1 2459393.9551273 499120240 -28.5135124538132 57.9856477961253 -0.546997079031032 0.862434536199365 58.9455216836802 108.78672437654 0.545494163040009 1.04989451446547 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 21 499 11 0 ZTF_r 1645386154015 0 1.8399 167.625 7.2318 26.2567 1.76445e-05 0.0294366 0.123149 2.28206e-05 383 30. 0.093893 0.070019 20.3572 26.2567 1 2459399.8861574 499120240 -49.3569564489222 30.6866472285183 -1.78917875166589 1.02402267154307 -47.9142992804597 59.087693922248 -0.816362962249505 1.04264021964795 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 22 499 11 0 ZTF_g 1645422544015 33556480 2.3841 40.1433 8.08696 25.3561 0.00264747 0.26655 0.0534983 0.00474464 227 30. 0.107462 0.080235 19.1179 25.3561 1 2459399.9225463 499120140 -28.506335509211 48.483963009906 -0.654030621303336 1.02550867764253 -70.8445472954232 81.8068430870413 -0.871830359247662 1.07092329798165 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 23 499 11 0 ZTF_r 1647439184015 0 2.3188 188.055 6.88639 26.4043 1.14617e-05 0.0237299 0.113743 1.46455e-05 382 30. 0.089771 0.063993 20.3496 26.4043 1 2459401.9391898 499120240 11.2029627449685 34.950249394092 0.356563934856946 1.01856878946385 -13.7241717646144 59.6484566593802 -0.231633903454822 1.05868424247315 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 24 499 11 0 ZTF_g 1649401504015 0 1.8568 78.3782 5.83179 26.1572 1.56571e-05 0.027949 -0.0554467 2.02932e-05 386 30. 0.082222 0.065194 20.5284 26.1572 1 2459403.9015046 499120140 1.6908091816772 22.04451799301 0.0853195961850371 1.0749007642101 -39.2878590274987 40.5559337704151 -0.975257165631461 1.06286503373343 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 25 499 11 0 ZTF_r 1649422564015 0 1.6803 172.434 6.70602 26.3023 1.17504e-05 0.0242733 0.1107 1.50606e-05 387 30. 0.077407 0.067258 20.5646 26.3023 1 2459403.9225694 499120240 -7.21362668676059 26.3663157839682 -0.304339985230227 1.01631662329141 -123.577943154162 52.1016749486671 -2.38783585813557 1.03716585287132 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 26 499 11 0 ZTF_r 1651433834015 0 1.806 173.947 6.69184 26.3171 9.77e-06 0.0222826 0.117444 1.26184e-05 388 30. 0.078104 0.05816 20.493 26.3171 1 2459405.933831 499120240 10.7998398988067 29.1639520425516 0.411932201671994 0.974656144410672 25.0913743680964 56.7593506360237 0.445043256045699 1.04032796724531 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 27 499 11 0 ZTF_g 1651444374015 0 2.9875 84.2899 5.5307 26.2847 2.60865e-05 0.0351332 -0.0929628 3.59453e-05 366 30. 0.090035 0.064691 20.2084 26.2847 1 2459405.944375 499120140 -5.62559606534688 33.9062866083141 -0.184562352671116 1.01154382080764 -41.4485403886774 52.0907094800903 -0.801058367402002 1.08581434639514 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 28 499 11 0 ZTF_r 1653423184015 4194304 1.6766 144.593 6.24159 26.1207 1.1668e-05 0.0239562 0.112548 1.50415e-05 383 30. 0.078616 0.066668 20.4362 26.1207 1 2459407.9231829 499120240 34.6798606451757 24.9835381932802 1.54410987767318 1.00892577998738 65.2654103253491 49.2554713259105 1.33396300654961 1.03571961593364 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 29 499 11 0 ZTF_g 1655437434015 0 1.9262 76.5066 5.33474 26.1575 2.19971e-05 0.0326462 -0.0829426 2.82255e-05 376 30. 0.081779 0.0626 20.5036 26.1575 1 2459409.9374306 499120140 5.31919958891064 22.4686237344917 0.263344720426218 0.929132835222625 31.7274424231911 41.9462957661794 0.761476740434858 1.05093777105796 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 30 499 11 0 ZTF_r 1655459684015 0 1.6272 166.809 6.48918 26.257 1.05684e-05 0.0228082 0.109578 1.35049e-05 383 30. 0.076981 0.071144 20.554 26.257 1 2459409.9596875 499120240 -0.476207710925388 25.9525558920587 -0.0204113199060712 1.00168833264904 -17.4393990809427 52.0107534469881 -0.337562009268369 1.03004129414535 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 31 499 11 0 ZTF_g 1657416184015 0 1.8902 69.4561 5.56357 26.0523 2.32713e-05 0.0333182 -0.081432 3.05236e-05 370 30. 0.081395 0.06158 20.4381 26.0523 1 2459411.9161806 499120140 14.5722431274319 22.5448342863305 0.719008727860216 1.07730171243649 -20.3912130408 42.3779785570952 -0.484415484947651 1.05259843318935 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 32 499 11 0 ZTF_r 1657460914015 0 1.5812 160.442 6.6417 26.2321 1.25863e-05 0.0248331 0.112886 1.59997e-05 384 30. 0.079046 0.074583 20.5414 26.2321 1 2459411.9609144 499120240 1.77421033744941 24.5999211247831 0.0802280417460298 1.00446873170004 50.3896721380533 50.0279320921211 1.01401451864243 1.03219328611222 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 33 499 11 0 ZTF_g 1660424824015 0 1.8007 87.4752 5.40754 26.3006 1.55904e-05 0.0276224 -0.0695118 2.00284e-05 381 30. 0.07827 0.061711 20.7379 26.3006 1 2459414.9248264 499120140 -8.23993041836086 23.1205199619125 -0.396442995187341 0.981552867632966 -1.58235838870059 43.9732983331007 -0.0362268859484256 1.05982708051405 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 34 499 11 0 ZTF_r 1660460134015 0 1.4883 182.781 6.34171 26.364 9.8123e-06 0.0219136 0.112104 1.25334e-05 381 30. 0.076035 0.066025 20.718 26.364 1 2459414.9601389 499120240 6.40169262941883 25.4490821549583 0.279819190256178 1.02976955365608 0.758177128537547 51.1290578580713 0.0149285656160278 1.03530995509007 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 35 499 11 0 ZTF_r 1662413794015 0 1.687 152.309 8.99479 26.1824 1.46689e-05 0.0269083 0.108993 1.86302e-05 387 30. 0.079707 0.062896 20.1028 26.1824 1 2459416.9137963 499120240 15.3811623714904 35.3501304474592 0.484008442621967 1.05222351560339 0.292745583938029 69.824766030226 0.00422081245730725 1.03607626999843 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 36 499 11 0 ZTF_r 1664404824015 0 1.558 142.708 19.7892 26.1104 2.44134e-05 0.0345112 0.113613 3.14685e-05 381 30. 0.086502 0.072115 19.2401 26.1104 1 2459418.9048264 499120240 -50.1613323775037 78.7899953673458 -0.708194891661995 0.946415178071237 -195.245893435375 165.604116132316 -1.18693236829975 1.03432736313364 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 37 499 11 0 ZTF_g 1664442784015 0 1.9296 70.7465 16.7072 26.0926 5.78232e-05 0.0436054 -0.0724237 9.85909e-05 268 30. 0.075609 0.061246 19.231 26.0926 1 2459418.9427894 499120140 21.6357739513813 69.8583626069253 0.344515554272278 1.06729749719311 -52.3750201544865 133.91629461037 -0.393736767299533 1.04635951641229 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 38 499 11 0 ZTF_r 1668411874015 0 1.7424 183.018 16.0525 26.3825 1.48538e-05 0.027224 0.109414 1.91264e-05 385 30. 0.074779 0.060283 19.6402 26.3825 1 2459422.911875 499120240 44.5038411922289 67.7811018296225 0.730371257526767 1.01326264041604 -10.8602139389884 134.013080306816 -0.0815842608772036 1.03503438609665 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 39 499 11 0 ZTF_g 1668457294015 0 1.9576 92.937 16.1571 26.3546 3.20506e-05 0.0350704 -0.0530989 5.23658e-05 302 30. 0.075423 0.060004 19.5081 26.3546 1 2459422.9572917 499120140 -6.5373770123967 72.0887687117679 -0.10087666707954 0.971333068506537 60.0895702547397 133.580630964489 0.452867129993832 1.05695540203736 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 40 499 11 0 ZTF_g 1671430644015 0 1.9554 82.9108 12.872 26.247 2.83644e-05 0.0334503 -0.0608366 4.4604e-05 308 30. 0.077216 0.063574 19.6478 26.247 1 2459425.9306481 499120140 -28.8112481964019 56.190835644031 -0.570363051744341 0.937729498424961 2.45271234461306 103.63784444737 0.0238255775825649 1.0579768230965 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 41 499 11 0 ZTF_r 1671454224015 33554432 1.4026 74.2594 25.5597 25.2507 5.50551e-05 0.0418656 0.10828 7.79903e-05 253 30. 0.095313 0.077975 18.1517 25.2507 1 2459425.9542245 499120240 -42.666376513224 95.6529053081863 -0.496183590028619 1.01086470746962 -146.188475049118 203.66674348538 -0.722617057261873 1.03817474911861 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 42 499 11 0 ZTF_g 1674435194015 0 1.7853 91.9694 6.69523 26.3655 1.4311e-05 0.0265657 -0.074633 1.85091e-05 383 30. 0.071619 0.060808 20.5831 26.3655 1 2459428.9351968 499120140 -11.2369602923756 28.3810842818578 -0.44042773904293 0.95367373391679 -38.9104635233314 54.3042865931625 -0.721352404964717 1.05805369611858 1.19361308358665 22.2110001564026 0.115000002086163 0.699999988079071 0.190999999642372 2458279.970301 2458349.916053 0
 43 499 11 0 ZTF_r 1674467184015 0 1.6442 186.291 7.19861 26.3809 1.04652e-05 0.0225995 0.118898 1.32468e-05 384 30. 0.077769 0.06307 20.5688 26.3809 1 2459428.9671875 499120240 -21.7557255340538 29.1953896765435 -0.828922820496323 0.934582671585088 22.6758867844869 58.1352672813224 0.392680919073882 1.04000137217263 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
 44 499 11 0 ZTF_r 1680370374015 0 1.6632 183.617 6.26975 26.3816 1.0139e-05 0.022439 0.110928 1.30131e-05 385 30. 0.084761 0.060721 20.7113 26.3816 1 2459434.8703704 499120240 -1.70168355397405 25.5100685962717 -0.074203087527893 0.953727541316972 -80.5451449974747 51.1128238097626 -1.58644377553843 1.03628932010319 1.24783977516058 21.6210001945496 0.0949999988079071 0.926999986171722 0.0900000035762787 2458282.977639 2458367.871493 0
