# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:16
#
# Requested input R.A. = 110.71851666666664 degrees
# Requested input Dec. = 69.98891944444445 degrees
# Requested JD start = 2458609.743275463 days
# Requested JD end = 2459109.743275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 839 11 3 ZTF_r 971493044315 0 1.5768 266.053 6.67596 26.1964 3.5469e-06 0.021543 0.104648 6.17025e-06 902 30. 0.049407 0.055477 20.4895 26.1964 1 2458725.993044 839120243 -41.5630757644586 22.3708604372939 -2.06671119294206 1.04514804118144 0.457862002956659 46.6654622967384 0.00987766341965155 1.02897927677646 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 10 839 11 3 ZTF_g 978447024315 0 3.3122 163.569 5.27479 26.079 1.57412e-05 0.0427112 -0.153149 3.06045e-05 824 30. 0.069283 0.058355 20.0027 26.079 1 2458732.9470255 839120143 -8.14290799280098 27.8452513938618 -0.325299342614926 0.927835869185149 1.69454051047788 42.7465420020071 0.0399085694050079 1.04272220360639 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 11 839 11 3 ZTF_r 978508784315 0 1.8144 257.034 6.83142 26.1728 3.3282e-06 0.0208463 0.0980158 5.77364e-06 901 30. 0.044703 0.046289 20.3651 26.1728 1 2458733.0087847 839120243 -64.2562158482869 26.0799461940947 -2.74071108101295 1.0025289785453 -141.86947877491 52.8488308678044 -2.70251915759816 1.02787173005429 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 12 839 11 3 ZTF_g 981454894315 0 1.9483 177.6 5.28874 26.088 5.6113e-06 0.0272137 -0.0523582 1.00157e-05 901 30. 0.046569 0.04596 20.5135 26.088 1 2458735.9548958 839120143 3.14148119503369 24.1914606633919 0.144453202299373 0.99894313039687 -23.3584777535546 44.1121392387249 -0.53309131796784 1.06463256678327 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 13 839 11 3 ZTF_r 981513764315 0 2.0803 269.898 7.12304 26.208 3.6662e-06 0.0218723 0.107399 6.3865e-06 903 30. 0.043272 0.04423 20.2595 26.208 1 2458736.0137616 839120243 12.7744207240765 30.8836758756795 0.460115676964165 0.90450773296915 47.3760150780645 55.4738534048236 0.859776134845586 1.05244347901083 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 14 839 11 3 ZTF_g 984446064315 0 2.0301 176.498 13.5147 26.1041 1.31077e-05 0.0367027 -0.0435485 2.91469e-05 745 30. 0.052619 0.048503 19.4407 26.1041 1 2458738.9460648 839120143 -86.249189810975 64.5902377927891 -1.4853983660413 0.941347613463282 -138.912819963583 118.228285230329 -1.18286758135691 1.05391749676564 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 15 1868 3 3 ZTF_r 986510211115 0 1.7537 422.805 12.813 26.0486 5.0516e-06 0.0265878 0.0980009 8.42581e-06 971 30. 0.045176 0.048093 19.7215 26.0486 2 2458741.0102199 1868120211 -54.7399472697573 43.3057818702376 -1.40609055751678 0.959890331075033 -107.98862966203 84.2647281732875 -1.29017136413648 1.03957567479855 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 16 1868 3 3 ZTF_r 986510671115 0 1.5983 424.829 12.9046 26.0545 4.8069e-06 0.0260642 0.0990758 8.03789e-06 972 30. 0.046332 0.049981 19.7921 26.0545 3 2458741.0106713 1868120211 54.4077419550116 36.9974079859768 1.63585273493358 1.10477253776321 218.678362584125 74.5586113041225 2.95272631942913 1.03370316326784 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 17 839 11 3 ZTF_r 987468204315 0 2.0527 251.995 13.4818 26.1296 7.0322e-06 0.0303765 0.119335 1.23179e-05 901 30. 0.047798 0.04849 19.5328 26.1296 1 2458741.968206 839120243 -61.6843434557904 53.4467293471195 -1.28383323395431 1.03903536284554 -53.753944013978 99.5748831756022 -0.543470182377276 1.04709893811752 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 18 839 11 3 ZTF_r 990471414315 0 2.4533 264.677 10.8685 26.1968 5.6511e-06 0.0272021 0.110661 9.899e-06 903 30. 0.043112 0.050678 19.661 26.1968 1 2458744.971412 839120243 -7.65009985743271 53.7237311664676 -0.158400204499829 0.928638100451782 14.3193586930886 89.2703043831314 0.161484835269292 1.06655181355583 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 19 839 11 3 ZTF_g 990505744315 0 2.3118 185.935 10.6133 26.1669 1.04505e-05 0.0341747 -0.0557056 2.17129e-05 791 30. 0.040255 0.044437 19.6689 26.1669 1 2458745.0057407 839120143 -3.77563450919835 51.8597795408554 -0.0809867706388632 1.05121307599456 -101.687013547414 89.0135788052646 -1.15007039159911 1.06074605448248 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 20 839 11 3 ZTF_r 993465524315 0 1.7541 260.427 9.30909 26.1679 4.273e-06 0.0236642 0.109995 7.51473e-06 908 30. 0.040606 0.048883 20.0653 26.1679 1 2458747.9655208 839120243 23.0625909852043 36.0869138427226 0.71090759692217 0.893926760354417 -44.2906088189859 70.3765234033363 -0.633576460748046 1.04139101576134 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 21 839 11 3 ZTF_g 993508114315 0 1.9528 182.843 8.61553 26.1388 7.9268e-06 0.0315786 -0.057297 1.48935e-05 868 30. 0.037883 0.048039 19.9986 26.1388 1 2458748.0081134 839120143 -13.0675283956722 37.1828623336951 -0.390935792868613 0.997334043881775 -38.6583695397174 68.4951110614784 -0.568197281231376 1.0580817934318 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 22 1868 3 3 ZTF_r 994457611115 0 1.912 417.051 9.03353 26.0358 4.1973e-06 0.0243532 0.0938793 7.02231e-06 978 30. 0.059448 0.05612 20.1547 26.0358 2 2458748.9576157 1868120211 11.6719930114316 29.4365147509262 0.441076003838093 1.00246755022217 113.882201802732 56.2232951398557 2.03917619376248 1.03523221841823 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 23 1868 3 3 ZTF_r 994458061115 0 1.9437 419.023 9.05291 26.0392 3.9634e-06 0.0236639 0.0963219 6.64134e-06 976 30. 0.066306 0.05409 20.136 26.0392 3 2458748.9580671 1868120211 19.8926419080803 29.0605386199038 0.761453884495768 0.971415965122225 56.3957162433237 55.092242233744 1.03055425473625 1.03640995971642 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 24 1868 3 3 ZTF_g 995494531115 0 2.5331 226.096 7.551 26.1716 8.6721e-06 0.0340543 -0.119353 1.5547e-05 932 30. 0.047872 0.052989 20.1297 26.1716 2 2458749.994537 1868120111 -112.172707965028 30.8990846595654 -4.03827965641678 1.06232325898418 -170.327595341113 53.2812843561725 -3.21829256872359 1.03941084199694 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 25 1868 3 3 ZTF_g 995494981115 0 2.2409 225.931 7.5666 26.1636 6.9102e-06 0.0308311 -0.108025 1.19248e-05 952 30. 0.046224 0.049066 20.314 26.1636 3 2458749.9949884 1868120111 -103.430303224804 24.8354370198147 -4.6326638916746 1.04383857178945 -70.5130304591574 45.4972897365483 -1.56026743982588 1.03177950934129 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 26 839 11 3 ZTF_g 996448184315 0 2.5345 164.416 6.60434 26.0406 8.617e-06 0.0323941 -0.074305 1.65926e-05 849 30. 0.058606 0.056909 19.9578 26.0406 1 2458750.9481829 839120143 -18.0395516180983 33.8656809378652 -0.592544167198952 0.957895124115874 -98.9144477750678 56.0897028036225 -1.77538188463062 1.05544543053993 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 27 839 11 3 ZTF_r 996508854315 0 2.0939 252.175 7.76298 26.1473 4.2303e-06 0.0235816 0.105186 7.46757e-06 905 30. 0.047694 0.05111 20.1052 26.1473 1 2458751.0088542 839120243 -70.0160790329917 35.4758936475276 -2.19542822361302 0.94122731615509 -12.6982164239012 64.4948080364529 -0.198213469135089 1.04334044765978 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 28 839 11 3 ZTF_g 1002451724315 0 2.41 184.675 5.3443 26.1498 6.4258e-06 0.0287817 -0.0674802 1.16133e-05 888 30. 0.046835 0.048183 20.3364 26.1498 1 2458756.9517245 839120143 -5.47541070655921 28.4543666607553 -0.214053620776619 0.95707849360341 17.3157773079192 48.1085966797201 0.362355197770676 1.06074830455051 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 29 839 11 3 ZTF_r 1002491654315 0 1.9454 269.73 7.33102 26.2213 3.8416e-06 0.0224162 0.103317 6.70733e-06 905 30. 0.040118 0.046865 20.3024 26.2213 1 2458756.9916551 839120243 -14.7646917577138 27.5547575757816 -0.596049861273683 0.947988509283044 -12.5617041304392 52.5979044207667 -0.240433683998656 1.03332925797167 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 30 839 11 3 ZTF_g 1003381354315 0 2.8779 177.658 5.55855 26.1138 8.6503e-06 0.0327456 -0.081131 1.62137e-05 866 30. 0.060247 0.058503 20.1116 26.1138 2 2458757.8813542 839120143 -18.5732875731526 30.4988716350769 -0.677422803837542 0.953123538774811 -2.4519822217109 47.0460359273887 -0.0524698078039688 1.06458607701524 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 31 839 11 3 ZTF_r 1003449474315 0 2.1679 268.937 6.85826 26.204 3.9225e-06 0.0227309 0.107104 6.88882e-06 907 30. 0.043808 0.051456 20.2689 26.204 2 2458757.9494792 839120243 -15.7202448023331 29.2943446222375 -0.596939502804059 1.05248928160826 47.4600638909348 51.7766799629594 0.922803667327298 1.05010496918394 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 32 1868 3 3 ZTF_g 1004491091115 0 2.6242 231.019 4.65349 26.2108 7.6091e-06 0.0325372 -0.149352 1.28007e-05 963 30. 0.054419 0.046498 20.4954 26.2108 2 2458758.9910995 1868120111 -109.745973145443 25.3324777976817 -4.81909762448997 0.978396540595801 -128.422095085444 43.0983472373256 -2.99981399687244 1.04355484436857 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 33 1868 3 3 ZTF_g 1004491551115 0 2.5178 231.857 4.62847 26.2092 6.6624e-06 0.0304112 -0.138681 1.1226e-05 961 30. 0.054136 0.044836 20.552 26.2092 3 2458758.9915509 1868120111 -116.557843597868 23.8078316054238 -5.44598527937779 1.07797136797918 -187.747407094088 40.9974557019692 -4.6103323595717 1.04331285702582 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 34 839 11 3 ZTF_g 1009466824315 0 2.337 187.299 5.20299 26.1449 6.2683e-06 0.0287088 -0.0554598 1.11352e-05 901 30. 0.04396 0.047843 20.5158 26.1449 1 2458763.9668287 839120143 -25.1465837951675 25.4364194349034 -1.09970909586152 0.922446848609048 -0.774998768112188 44.8541978837915 -0.0173945464686784 1.06876011260717 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 35 839 11 3 ZTF_r 1009514784315 0 1.7999 270.815 6.80079 26.2147 3.9761e-06 0.0228892 0.103931 6.92146e-06 905 30. 0.039356 0.045851 20.428 26.2147 1 2458764.0147801 839120243 -12.0965870867171 24.7340628390402 -0.544029183968796 1.10827617298824 -29.0484601136122 47.3822823096829 -0.617194903627546 1.04142757932353 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 36 839 11 3 ZTF_g 1012469894315 0 2.1379 186.435 4.44358 26.1666 6.0287e-06 0.0282665 -0.0797929 1.06497e-05 908 30. 0.047846 0.042635 20.6666 26.1666 1 2458766.9698958 839120143 13.6556252182163 20.1505312367752 0.753841235580594 1.025151367154 -0.893766063951744 35.9525237039187 -0.0250270505966493 1.05524651208369 0.816947714333467 18.9789998054504 0.0820000022649765 5.88899993896484 0.409000009298325 2458227.678021 2458371.995185 0
 37 839 11 3 ZTF_r 1012535764315 0 1.8377 273.053 11.2244 26.2336 4.2231e-06 0.0235045 0.105948 7.40711e-06 906 30. 0.037002 0.043259 19.8844 26.2336 1 2458767.0357639 839120243 -58.3444667553244 40.9939855455333 -1.58319471837014 1.06134048957431 101.56792776679 80.0918227005613 1.27668456224663 1.03479314940999 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 38 1868 3 3 ZTF_g 1013444571115 0 2.728 221.326 11.2054 26.146 1.37869e-05 0.0384268 -0.0596927 2.93506e-05 776 30. 0.049256 0.051886 19.4738 26.146 2 2458767.9445718 1868120111 -86.5169725849248 51.8510505755616 -1.85608796602727 1.05461970046699 -123.942833010786 82.2978701470357 -1.51617040512983 1.05326120456069 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 39 1868 3 3 ZTF_g 1013445021115 0 2.6061 221.568 11.2068 26.15 1.2779e-05 0.0372229 -0.0716377 2.643e-05 796 30. 0.048668 0.050566 19.5214 26.15 3 2458767.9450231 1868120111 -10.807936918631 51.4643981872215 -0.233609609643331 1.01436283704135 3.53138349457093 83.9902988347196 0.0423283118992198 1.0478134651804 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 40 1868 3 3 ZTF_g 1014415851115 0 2.2801 220.653 14.2336 26.1399 1.50274e-05 0.0399871 -0.108558 3.2751e-05 772 30. 0.043108 0.047272 19.5302 26.1399 2 2458768.9158565 1868120111 -10.0511300957396 52.8322815153516 -0.211626636566805 0.995424516705444 88.464062132955 96.5870948877273 0.922068033878803 1.02922889514157 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 41 1868 3 3 ZTF_g 1014416301115 0 2.2874 220.162 14.2535 26.1496 1.31042e-05 0.0371438 -0.109375 2.82733e-05 776 30. 0.043396 0.046751 19.5233 26.1496 3 2458768.9163079 1868120111 -32.7667512356215 53.5261261221799 -0.680961207464703 0.986710715785039 -74.4641146606561 97.8861347345478 -0.765845285039366 1.0300374177663 0.960240851566009 18.8729998588562 0.0719999969005585 5.78800010681152 0.261000007390976 2458430.868264 2458881.704433 0
 42 839 11 3 ZTF_r 1015452614315 0 1.7886 266.89 13.4846 26.2091 5.1992e-06 0.0260642 0.10669 9.12581e-06 903 30. 0.038469 0.045152 19.6918 26.2091 1 2458769.9526157 839120243 26.0614691618915 49.5753636168012 0.584773639682157 0.977896845083484 -12.5058762447232 97.6935083114709 -0.128873496902328 1.03559661345147 0.749972049037862 17.9699996948242 0.0769999995827675 6.9520001411438 0.474000006914139 2458160.728634 2458375.995972 0
 43 1868 3 3 ZTF_r 1016374491115 0 2.3935 408.151 15.1787 26.0224 7.8989e-06 0.0331411 0.0960143 1.3187e-05 959 30. 0.046866 0.054238 19.1557 26.0224 2 2458770.8744907 1868120211 34.279458224374 65.9930348359495 0.577817445167214 1.04608354990412 54.1239173353936 112.542484142915 0.484158897394415 1.04635834793617 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
 44 1868 3 3 ZTF_r 1016374941115 0 2.3118 409.298 15.1793 26.0105 7.374e-06 0.0319673 0.104184 1.2267e-05 961 30. 0.04972 0.051503 19.1568 26.0105 3 2458770.8749421 1868120211 157.361065791798 66.3443383094241 2.63844607533037 0.958221631852263 362.173954625613 115.182501426517 3.16552612186733 1.04398893172734 0.778115548164141 18.0140003204346 0.0930000022053719 7.70699977874756 0.537999987602234 2458386.888808 2458748.958067 0
