# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 846 11 2 ZTF_g 834306014215 0 1.7885 27.6034 18.0729 24.3183 0.000250011 0.0514318 -0.0984934 0.000654971 93 30. 0.0519 0.056983 17.423 24.3183 2 2458588.8060185 846120142 160.559255331585 77.5967650530354 2.30168840591649 0.961815120537411 141.754506558583 152.706206376484 0.934534585740743 1.04169377655816 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 149 846 11 2 ZTF_g 834321604215 0 1.7176 66.7473 16.1113 25.1675 0.000281481 0.101466 -0.0596399 0.000638057 236 30. 0.048756 0.054473 18.4312 25.1675 2 2458588.8216088 846120142 -149.622082058277 67.9648663141166 -2.44887167501224 1.1042209611757 -219.58808985732 135.922136363354 -1.62642402621984 1.03785043707464 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 150 846 11 2 ZTF_r 834352184215 0 1.7407 159.72 12.2598 26.041 1.13191e-05 0.0289949 0.11469 1.84995e-05 473 30. 0.047643 0.053993 19.6258 26.041 2 2458588.8521875 846120242 310.344605234416 49.0758850486796 7.03446156285594 1.39278553613398 389.9485524126 95.7802797241753 4.09870256674209 1.03591467986908 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 151 846 11 2 ZTF_r 834372364215 0 1.5647 143.662 14.2655 25.9401 2.73292e-05 0.0450121 0.0985294 4.43906e-05 473 30. 0.048544 0.056251 19.4121 25.9401 2 2458588.8723611 846120242 281.594452742094 53.6667039080774 5.83678872790226 2.06205715228435 300.867271676156 112.520041959522 2.69190825728832 1.02773544024187 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 152 846 11 2 ZTF_r 834389324215 0 1.7091 195.807 9.75969 26.2833 7.3472e-06 0.0232177 0.109558 1.19657e-05 471 30. 0.048853 0.052135 20.1337 26.2833 2 2458588.8893287 846120242 454.948235838935 40.2349332286832 12.5780553481771 2.58256930038385 409.898046296843 78.5991584369625 5.25016732275901 1.03318501545678 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 153 846 11 2 ZTF_r 835277094215 0 2.8612 121.02 20.1815 25.7004 5.34816e-05 0.0501608 0.121088 9.13883e-05 309 30. 0.06281 0.061703 18.3134 25.7004 2 2458589.7770949 846120242 104.32481371916 106.457039290647 1.09010425619035 0.992206992418046 180.757120922217 161.401131405289 1.12746750253269 1.07576305944574 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 154 846 11 2 ZTF_r 835306664215 49 1.9221 11.0483 30.3875 23.668 0.000630061 0.0457658 0.0763878 0.0014874 41 30. 0.064861 0.064405 16.1545 23.668 2 2458589.8066667 846120242 146.119751614958 124.574865859602 1.30476800386093 1.14528349101313 -92.8521781781483 240.919607841405 -0.388003051216799 1.05778352909788 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 155 846 11 2 ZTF_r 835320714215 49 2.0801 28.3479 28.4031 24.1236 0.000356361 0.0586528 0.0860246 0.000674749 80 30. 0.060705 0.066562 16.6269 24.1236 2 2458589.8207176 846120242 204.03609215595 115.492232257917 1.96521025871054 1.1582663947124 438.196057973539 218.010058322943 2.02351825887813 1.05564022022915 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 156 846 11 2 ZTF_g 835357414215 0 2.1776 59.1863 19.5191 25.1179 0.000100196 0.0444981 -0.0654158 0.000262873 154 30. 0.053729 0.057693 17.9798 25.1179 2 2458589.857419 846120142 46.3672503370355 89.575901233974 0.575804370481639 1.01044957332011 -170.450689067383 164.224508175026 -1.04490301826467 1.03702150485308 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 157 846 11 2 ZTF_g 835407904215 0 2.2425 136.106 13.9821 25.978 3.20888e-05 0.0424581 -0.0693619 6.93729e-05 346 30. 0.046699 0.052919 19.1916 25.978 2 2458589.9079051 846120142 492.118444282715 69.2036374134787 7.91034675518171 0.995574820001506 393.885240941708 121.237285703551 3.27076013291172 1.04258937552129 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 158 846 11 2 ZTF_g 837204354215 0 1.875 162.582 17.4541 26.1386 1.71404e-05 0.031179 -0.0222704 3.57213e-05 348 30. 0.056732 0.051898 19.286 26.1386 2 2458591.7043519 846120142 521.856205997469 66.9137399537813 8.67541680577603 1.12559630538265 518.39657363941 125.98665306862 4.14240708580867 1.04655525431942 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 159 846 11 2 ZTF_g 837237854215 0 2.5598 169.333 16.9661 26.1884 2.97057e-05 0.038471 -0.044071 6.44588e-05 316 30. 0.05501 0.057008 19.1016 26.1884 2 2458591.7378588 846120142 473.973885634793 87.3716003784377 6.03446710957373 1.01231200461382 521.293151710159 140.897124351739 3.72473244925387 1.06700891725837 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 160 846 11 2 ZTF_g 837238774215 0 2.6433 167.239 16.9117 26.1972 3.36785e-05 0.0408655 -0.0477551 7.2444e-05 304 30. 0.060679 0.058137 19.082 26.1972 1 2458591.7387731 846120142 425.92836062609 85.8439203750169 5.51927224574112 1.08256760356709 227.218969408721 134.5142631644 1.70055796953769 1.07382480423226 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 161 846 11 2 ZTF_g 837264134215 0 1.8132 167.48 17.0025 26.1753 2.20493e-05 0.0368396 -0.0447005 4.40582e-05 375 30. 0.046269 0.048163 19.376 26.1753 2 2458591.7641319 846120142 396.691639866171 69.6038081971333 6.33978963475622 1.27494415315242 481.109330892315 134.080012569812 3.61239248589917 1.04506377696938 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 162 846 11 2 ZTF_i 837275124215 0 1.8205 207.55 13.3779 25.6446 4.6134e-06 0.0287769 0.177739 2.20225e-05 475 30. 0.053008 0.053866 19.0617 25.6446 2 2458591.7751273 846120342 42.5535960682258 59.4032654261982 0.796857654723598 1.12709961627026 -10.4954449805115 118.785180990227 -0.0889516042171882 1.03436732939274 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 163 846 11 2 ZTF_r 837395304215 0 1.9319 196.74 13.5052 26.2689 1.02069e-05 0.0274546 0.122216 1.66969e-05 472 30. 0.04784 0.052444 19.6636 26.2689 2 2458591.8953009 846120242 521.884683718413 60.5660775112976 9.58517186770324 1.1392385299326 551.451029367385 112.341713908099 4.94175373033751 1.04366461829792 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 164 846 11 2 ZTF_r 837396204215 0 2.0664 196.688 13.5513 26.2854 1.24622e-05 0.0303921 0.117586 2.03802e-05 471 30. 0.047362 0.054029 19.6067 26.2854 1 2458591.8962037 846120242 333.405967519449 59.1708705658622 6.26787332863219 1.19069956548301 481.359645541187 106.228157019452 4.56189436064632 1.04838584350014 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 165 846 11 2 ZTF_r 837407934215 0 2.3541 196.81 13.5606 26.2663 1.38564e-05 0.0320001 0.128325 2.26415e-05 470 30. 0.050813 0.056145 19.4777 26.2663 2 2458591.9079398 846120242 341.296340863578 71.1283832879241 5.33756891875294 0.978282144082478 200.327485391005 120.059326409695 1.67980871259203 1.05811041473949 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 166 846 11 2 ZTF_r 837423574215 0 2.2496 193.811 13.8967 26.2485 1.46974e-05 0.0329683 0.130634 2.4e-05 473 30. 0.049463 0.061441 19.5116 26.2485 2 2458591.9235764 846120242 499.02601921765 70.3378209465258 7.8920364353329 1.04338015606079 551.458689370049 121.262346422994 4.57827851552942 1.05632214800454 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 167 846 11 2 ZTF_r 838323834215 0 2.0686 143.178 28.8512 25.9402 3.47247e-05 0.0451974 0.105067 5.77338e-05 385 30. 0.056877 0.064257 18.4227 25.9402 2 2458592.823831 846120242 216.697517477059 107.270836051251 2.24712417319343 1.12027253946102 -11.3798038324329 196.84504486348 -0.0582003345521137 1.04492766127566 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 168 846 11 2 ZTF_r 838367254215 0 1.8661 161.839 20.6894 26.0519 2.09899e-05 0.0387371 0.11902 3.4104e-05 460 30. 0.052341 0.055746 18.9927 26.0519 2 2458592.8672569 846120242 232.016354543579 92.1883747793165 2.79960809905581 1.08878556846277 245.786819518837 174.874283523219 1.41497196102459 1.0430982659155 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 169 846 11 2 ZTF_g 838430624215 0 2.3487 177.352 17.6589 26.2671 3.09491e-05 0.0405195 -0.0627109 6.68855e-05 331 30. 0.055371 0.050893 19.1934 26.2671 2 2458592.930625 846120142 586.754108992248 81.7597113641365 7.98310039742648 1.03820623124239 551.978351747903 138.830118767734 4.00270461941072 1.05256760279573 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 170 846 11 2 ZTF_g 838445874215 0 2.1377 176.852 17.7525 26.2609 2.77908e-05 0.0392984 -0.0521608 5.66881e-05 343 30. 0.049951 0.047906 19.2487 26.2609 2 2458592.9458796 846120142 548.058032791829 81.8187372209439 7.45124041594209 1.02761712263096 392.518184881778 146.846442500214 2.69098665730278 1.04469675257057 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 171 846 11 2 ZTF_g 838474584215 0 2.0437 173.154 17.2375 26.2458 3.03974e-05 0.0423006 -0.0526681 6.33829e-05 353 30. 0.049722 0.049979 19.3293 26.2458 2 2458592.9745833 846120142 577.21363501783 79.7667394788235 8.04951181692628 0.982994428192551 428.739513913041 144.96121568607 2.97753504041709 1.04622051209536 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 172 846 11 2 ZTF_r 839356144215 0 2.1363 196.012 13.01 26.2781 1.24464e-05 0.0301884 0.117064 2.01118e-05 469 30. 0.04834 0.05386 19.6275 26.2781 2 2458593.8561458 846120242 416.179777002242 60.9918506646996 7.59038776514891 1.56661924870801 335.305816843186 109.079157738572 3.09467113433757 1.04384428525263 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 173 846 11 2 ZTF_r 839384494215 0 1.7484 197.589 13.0356 26.2914 9.9506e-06 0.0269389 0.11396 1.6101e-05 468 30. 0.046353 0.053483 19.8084 26.2914 2 2458593.8844907 846120242 455.699374831753 53.5715486383444 9.46235054039656 1.4933631129442 417.752368803559 106.152891091711 3.96188884464247 1.03114331919599 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 174 846 11 2 ZTF_r 839413184215 0 2.2529 196.542 13.3962 26.2809 1.18245e-05 0.0294356 0.122471 1.92197e-05 470 30. 0.049663 0.058354 19.564 26.2809 2 2458593.9131829 846120242 404.110256202359 64.9987584043097 6.91591446023468 1.15700325674137 441.550120749691 113.605303275887 3.91288059095247 1.04674227096398 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 175 846 11 2 ZTF_g 840235844215 0 2.5052 171.246 13.9219 26.1998 2.43403e-05 0.037533 -0.0332889 4.98865e-05 356 30. 0.065517 0.059926 19.3275 26.1998 2 2458594.7358449 846120142 461.347845097231 73.2882455586697 7.00243316265575 0.993732217749749 504.687424473458 119.869494099184 4.23866411661022 1.05537457775101 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 176 846 11 2 ZTF_g 840262564215 0 2.402 172.991 14.118 26.2327 2.31493e-05 0.0376127 -0.0673385 4.69763e-05 371 30. 0.055088 0.051644 19.3767 26.2327 2 2458594.7625694 846120142 445.839899624879 75.8467308889189 6.53878212312224 0.878046431956875 594.969278075128 127.84549871545 4.68515854224661 1.04933866919012 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 177 846 11 2 ZTF_g 840283434215 0 2.8929 172.511 14.6211 26.2519 2.95597e-05 0.038394 -0.0877045 6.22009e-05 316 30. 0.058652 0.059249 19.2109 26.2519 2 2458594.7834375 846120142 588.037589972588 80.2313472504759 8.15296926488426 1.14156040021564 565.882857835377 120.243024786551 4.73785579206948 1.07239077696399 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 178 846 11 2 ZTF_g 840284344215 0 2.7146 172.647 14.5392 26.2264 3.16903e-05 0.0413506 -0.0651347 6.60574e-05 338 30. 0.057869 0.058112 19.2424 26.2264 1 2458594.7843403 846120142 394.447284931635 84.0368238163999 5.22124584097323 0.940262188376885 426.620216464608 131.686313738954 3.26148948948066 1.06060917941075 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 179 846 11 2 ZTF_r 842308184215 0 2.7077 194.021 8.97332 26.2556 1.16074e-05 0.0293172 0.117141 1.8971e-05 472 30. 0.063118 0.063697 19.823 26.2556 2 2458596.8081829 846120242 544.575180153331 53.2554084558097 11.3749350343028 1.15962100249898 529.843185939764 82.1801790842625 6.49075867472399 1.07637598638144 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 180 846 11 2 ZTF_r 842320484215 0 2.0312 192.984 9.01869 26.2607 8.6788e-06 0.0253446 0.118267 1.41871e-05 471 30. 0.050491 0.053092 20.0444 26.2607 2 2458596.8204861 846120242 521.195749610959 40.9967167717464 14.1418618014946 1.34168350383296 633.940946592931 73.0951228298823 8.73123336597035 1.0444729129572 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 181 846 11 2 ZTF_i 842387514215 0 1.9272 228.892 7.72278 25.7146 2.6761e-06 0.0219279 0.19128 1.27888e-05 475 30. 0.057005 0.058421 19.6965 25.7146 2 2458596.8875116 846120342 65.8580441030461 36.884257154516 1.98619822050184 1.34032180500381 21.0990587292432 70.873990614606 0.299703204511524 1.03582880494134 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 182 846 11 2 ZTF_r 842398924215 0 2.0077 194.325 9.34572 26.2612 8.3747e-06 0.0248339 0.112875 1.36291e-05 472 30. 0.049025 0.052102 20.037 26.2612 2 2458596.8989236 846120242 385.465028428144 43.0848010375328 9.95212201384324 1.15318871766274 370.683922153378 79.3668133456681 4.70197156676841 1.03707720312542 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 183 846 11 2 ZTF_g 842455014215 0 2.3922 172.771 9.88402 26.2332 1.86549e-05 0.0355964 -0.061562 3.41827e-05 421 30. 0.05679 0.051586 19.7653 26.2332 2 2458596.9550116 846120142 519.191692152849 47.3008043893594 12.2099534787783 1.14109426564393 545.552617036408 79.364077941543 6.92034683128317 1.04519601318766 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 184 846 11 2 ZTF_g 842469914215 0 2.2563 171.817 9.99566 26.2229 1.592e-05 0.0330827 -0.0704668 2.92218e-05 433 30. 0.056277 0.049146 19.8004 26.2229 2 2458596.969919 846120142 489.464456481719 48.1303254184183 11.3124627748095 1.06986625575751 496.57376814214 83.3314003204465 5.99915780988312 1.04318741171396 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 185 846 11 2 ZTF_g 842507554215 0 2.2248 167.017 15.6061 26.217 2.65175e-05 0.0393418 -0.0813287 5.57755e-05 363 30. 0.059136 0.050062 19.3115 26.217 2 2458597.0075579 846120142 602.369766465238 71.2966135840021 9.39829482530678 1.20039863424983 564.129281979515 126.39851162294 4.4931599103395 1.03961509401766 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 186 846 11 2 ZTF_g 843304524215 0 2.2346 172.974 5.9692 26.2245 1.33853e-05 0.0314401 -0.0604249 2.21187e-05 469 30. 0.058009 0.053376 20.3986 26.2245 1 2458597.8045255 846120142 446.349307283123 32.3903375428028 15.3290129932803 1.18567570487647 449.647624920413 54.2627956594738 8.34229092038411 1.05112944040274 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 187 846 11 2 ZTF_r 843392234215 0 1.6236 194.421 8.2798 26.2611 6.8664e-06 0.0224903 0.113725 1.11678e-05 472 30. 0.049767 0.052695 20.3197 26.2611 1 2458597.8922338 846120242 439.002383071252 33.9926169156259 14.3660402507104 2.69001387123867 315.873732863977 66.0641713505525 4.81351925147432 1.03192166466257 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 188 846 11 2 ZTF_g 844262334215 0 1.6142 167.699 5.15693 26.1842 1.04151e-05 0.0277379 -0.0748895 1.6807e-05 470 30. 0.056785 0.053075 20.7018 26.1842 2 2458598.762338 846120142 461.448968580002 23.1264196637007 22.1957629740815 1.67376469440402 439.561385220458 41.9839827793569 10.5402543337938 1.03266849979179 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 189 846 11 2 ZTF_g 844283334215 0 1.6624 168.955 4.46985 26.1963 1.04646e-05 0.0277814 -0.0779297 1.69432e-05 470 30. 0.054694 0.053237 20.8441 26.1963 2 2458598.7833333 846120142 419.83862601896 19.9108229509188 23.4556775452197 1.82274821125524 525.20245926284 35.4196515787143 14.927863614593 1.03475463857082 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 190 846 11 2 ZTF_r 844328114215 0 1.3773 191.831 6.00039 26.2551 7.3228e-06 0.0232661 0.111339 1.18138e-05 474 30. 0.058495 0.07142 20.7024 26.2551 2 2458598.8281134 846120242 391.27641158558 27.0434619386281 16.0944515351989 7.07707642757415 383.459326083347 53.3356208638439 7.23797605529539 1.02486454800342 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 191 846 11 2 ZTF_r 844352034215 0 1.4489 191.146 7.3102 26.2454 8.4552e-06 0.0247605 0.109258 1.36844e-05 467 30. 0.054906 0.061573 20.4665 26.2454 2 2458598.852037 846120242 404.02124227009 27.502176529138 16.341500643779 3.06049500407803 413.145367212921 53.8349930855227 7.72597712366443 1.02781181405223 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 192 846 11 2 ZTF_r 844364724215 0 1.4668 193.485 7.44213 26.2439 8.0416e-06 0.0242541 0.112223 1.3031e-05 469 30. 0.062457 0.059412 20.4464 26.2439 2 2458598.8647222 846120242 381.999580836862 30.2863215566593 14.0304357206218 4.77651577207651 419.708778457152 59.4282995680124 7.110005574775 1.03135844307164 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 193 846 11 2 ZTF_g 845197844215 0 1.6259 164.047 5.76597 26.1631 1.09159e-05 0.0283052 -0.0629302 1.79524e-05 466 30. 0.051299 0.053496 20.5787 26.1631 2 2458599.6978472 846120142 426.508102159963 23.8668318276843 19.8786695244496 1.57047536183193 458.688968925058 43.9179199016157 10.5145750653916 1.03537157981856 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 194 846 11 2 ZTF_g 845336044215 0 1.6185 525.233 7.44633 27.4248 5.4195e-06 0.0198555 -0.0720796 8.81492e-06 467 90. 0.043866 0.050831 21.323 27.4248 2 2458599.8360417 846120142 1576.12525061052 40.1897734225828 43.6244505537934 2.07058033021321 1437.7127467174 67.7656216244515 21.3588511414608 1.03569727409252 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 195 846 11 2 ZTF_r 851412934215 0 1.7738 181.127 6.31321 26.178 8.4318e-06 0.0245351 0.118231 1.3573e-05 460 30. 0.045833 0.052366 20.4764 26.178 1 2458605.9129398 846120242 387.290484471432 30.2164753703477 14.2576458702896 2.25303463485865 353.52450371616 56.2184340401041 6.33076174506744 1.03971052636921 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 196 846 11 2 ZTF_r 852252924215 0 1.8967 187.96 6.35609 26.2189 7.3174e-06 0.022964 0.120063 1.18187e-05 462 30. 0.049259 0.049125 20.4564 26.2189 2 2458606.7529282 846120242 389.519825899607 29.5409097806431 14.6676487832333 1.39455877274603 474.076277315576 52.2724619236581 9.13041381169811 1.05324818065698 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 197 846 11 2 ZTF_r 852295384215 0 1.7572 189.523 6.16587 26.2189 8.8547e-06 0.0252487 0.11815 1.42173e-05 463 30. 0.050656 0.054309 20.5336 26.2189 2 2458606.7953819 846120242 300.410923091409 26.471454030431 12.6238761141886 3.53656542161488 259.693871428151 48.8037098261028 5.35702973247844 1.04651466827854 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 198 846 11 2 ZTF_r 852320854215 0 1.5539 187.937 6.11206 26.2222 8.1563e-06 0.0243109 0.112701 1.32469e-05 461 30. 0.055084 0.058343 20.6131 26.2222 2 2458606.8208565 846120242 326.743921829239 25.1434639615466 14.4556361773384 3.38639933043237 329.824726760606 47.9420068172651 6.92599532884377 1.03640081254026 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 199 846 11 2 ZTF_g 852447024215 0 1.681 166.348 4.09101 26.1878 9.8385e-06 0.0268729 -0.07419 1.59506e-05 465 30. 0.051935 0.053079 20.9164 26.1878 2 2458606.9470255 846120142 412.794381528283 21.3218870866569 21.5358957135605 1.44762954216602 370.12963015613 37.3511516148614 9.97619774492698 1.03663713847999 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 200 846 11 2 ZTF_g 852464404215 0 1.8807 165.877 4.14473 26.1742 1.0889e-05 0.0283313 -0.0773224 1.76444e-05 467 30. 0.052773 0.049979 20.8478 26.1742 2 2458606.9644097 846120142 327.621376328624 21.4326721435204 17.0039849125373 1.2110927964967 380.030803101965 37.5793824943274 10.1808573486711 1.04016991705088 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
