# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 46.929895833333326 degrees
# Requested input Dec. = -12.599144444444445 degrees
# Requested JD start = 2458915.808703704 days
# Requested JD end = 2459415.808703704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 351 3 0 ZTF_g 1322482520815 0 2.2793 112.978 5.71716 26.1997 2.5421e-05 0.0351135 -0.0711693 3.20449e-05 362 30. 0.072073 0.073895 20.344 26.1997 3 2459076.9825231 351120108 31.7403866928216 28.6693933782897 1.23153996793904 1.00896322653932 -3.87708507132203 50.5372219919912 -0.0772341119771813 1.05162024884123 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 10 351 3 0 ZTF_g 1323436040815 0 2.2681 103.129 5.07769 26.1034 2.81442e-05 0.036606 -0.0791688 3.52071e-05 360 30. 0.083792 0.080588 20.3888 26.1034 3 2459077.9360417 351120108 -14.480238106328 22.7680173515076 -0.707465540017915 0.955098969309839 -23.7333505738437 40.9386985167842 -0.583633503777822 1.04984577626564 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 11 351 3 0 ZTF_r 1323484600815 0 1.7197 181.205 6.0167 26.1714 1.08103e-05 0.0227951 0.108602 1.33777e-05 364 30. 0.069259 0.063029 20.5307 26.1714 3 2459077.9846065 351120208 -3.15733591548215 25.132289600586 -0.139747335282121 0.896671414270365 53.9965882412966 49.4624470696952 1.09902080447403 1.04123107611256 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 12 351 3 0 ZTF_g 1325487520815 2048 2.2 40.0345 5.56394 24.9936 0.00139341 0.227145 -0.0358266 0.00221278 259 30. 0.077201 0.082998 19.2086 24.9936 3 2459079.9875231 351120108 -16.7981096316797 25.0268466619582 -0.746636263967246 1.00274427146024 -61.8898326364079 44.6552489170805 -1.39528198209657 1.05247228422201 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 13 351 3 0 ZTF_g 1326462830815 0 2.1281 86.645 4.97108 25.9167 2.33748e-05 0.0335245 -0.0680193 2.91049e-05 360 30. 0.079912 0.079066 20.2801 25.9167 3 2459080.9628356 351120108 -5.15689324975711 22.7177573834927 -0.252509362435493 1.01821343293397 -17.1330022938047 42.1471131016205 -0.409242597670017 1.04694888933734 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 14 351 3 0 ZTF_r 1326500130815 0 1.769 159.306 6.73762 26.0222 1.19258e-05 0.0236379 0.109828 1.46039e-05 359 30. 0.06756 0.078361 20.1962 26.0222 3 2459081.0001389 351120208 11.6245323941559 29.9022753292995 0.432440197655833 0.908625407975531 16.5339503817522 57.7617563218323 0.288171768810311 1.03920680093024 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 15 351 3 0 ZTF_r 1327443460815 0 1.6928 154.956 5.98234 25.9756 2.15103e-05 0.0319979 0.114774 2.65593e-05 362 30. 0.074291 0.072722 20.341 25.9756 3 2459081.9434606 351120208 -37.4833814050915 23.3863882215934 -1.78291405369605 0.916158766725579 -14.349066791813 46.5467941290419 -0.310348088467279 1.03819076043397 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 16 351 3 0 ZTF_g 1327481640815 0 2.4835 87.4354 4.71762 25.9265 2.15025e-05 0.0320408 -0.0818273 2.75011e-05 351 30. 0.084066 0.072699 20.2333 25.9265 3 2459081.9816435 351120108 10.5407455556573 24.1276622352394 0.485971596145219 0.961429055141348 -33.0300893341055 41.5165163181823 -0.80094747428485 1.05233018645286 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 17 351 3 0 ZTF_g 1328453250815 0 3.5228 84.9963 4.76012 25.8786 4.7753e-05 0.046188 -0.0511961 6.98029e-05 303 30. 0.087455 0.091552 19.8817 25.8786 3 2459082.9532523 351120108 16.4822384994067 34.7895803504579 0.52701357871012 0.835346376032235 13.1534359668209 47.1044314354151 0.281120580618732 1.11475693275476 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 18 351 3 0 ZTF_r 1328487600815 0 2.3455 167.414 5.90706 26.0485 1.3039e-05 0.025091 0.114155 1.60207e-05 369 30. 0.077265 0.075516 20.159 26.0485 3 2459082.9876042 351120208 -36.1136608796652 30.1545184898351 -1.33221377105053 1.09868941071704 -74.0560419180339 51.5118974059453 -1.44733192477112 1.05521986143715 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 19 351 3 0 ZTF_r 1329478920815 0 2.0801 132.32 6.26566 25.8157 1.89668e-05 0.0295102 0.113339 2.3033e-05 356 30. 0.090653 0.073796 19.9551 25.8157 3 2459083.9789236 351120208 -36.3511795501862 27.0487956487712 -1.4949455541941 1.12893967105249 -25.8755888807042 50.9144902050561 -0.511639463650732 1.03989631192664 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 20 351 3 0 ZTF_g 1329490760815 0 2.5719 74.5901 4.90329 25.7514 3.7199e-05 0.0404626 -0.0599936 5.04279e-05 321 30. 0.087388 0.076167 19.9801 25.7514 3 2459083.9907639 351120108 -7.24650407820529 26.274138688057 -0.306799645912847 0.939729483373734 22.4914313466834 43.8766125110858 0.516058809807271 1.05426763531605 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 21 351 3 0 ZTF_g 1330447160815 0 2.5201 108.504 4.9837 26.1866 2.85211e-05 0.0368693 -0.106777 3.52593e-05 362 30. 0.084273 0.077132 20.4219 26.1866 1 2459084.9471644 351120108 51.6413730288116 25.0011072871022 2.2977000726192 0.993550874761255 98.8819404678044 43.4823138685652 2.28938865413013 1.04631758285927 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 22 351 3 0 ZTF_g 1330462610815 0 2.7379 112.889 4.97545 26.2203 2.76084e-05 0.0364437 -0.111278 3.42811e-05 364 30. 0.080441 0.077237 20.3785 26.2203 3 2459084.9626157 351120108 41.747986355606 27.5079232523769 1.68823356276084 0.961956635612324 57.4673776462574 45.3278724119242 1.27635427525307 1.05297223364177 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 23 351 3 0 ZTF_g 1331444970815 0 2.2274 103.505 4.70878 26.1097 2.00541e-05 0.0310521 -0.0832507 2.48912e-05 362 30. 0.07957 0.070924 20.4856 26.1097 3 2459085.9449769 351120108 46.3695665143903 24.3445360290743 2.11878229421924 0.859660874315323 68.1883190428615 43.5503321468023 1.57628123393921 1.05268299217286 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 24 351 3 0 ZTF_r 1331487320815 0 1.5753 181.349 5.35501 26.1667 1.6868e-05 0.028391 0.114047 2.07723e-05 363 30. 0.07273 0.06903 20.6692 26.1667 3 2459085.9873264 351120208 -3.54462381713505 19.6812080726612 -0.200342551069813 0.975174936053064 -0.960812584535091 39.6064849708067 -0.0244223569267803 1.03471633877469 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 25 351 3 0 ZTF_r 1332449200815 0 1.5558 174.147 5.86056 26.123 1.36672e-05 0.0255564 0.113336 1.68363e-05 365 30. 0.069807 0.065081 20.5501 26.123 3 2459086.9492014 351120208 -20.4382085370545 21.9106633827826 -1.03762899844087 0.930557233640252 25.6156460071307 44.3370687471527 0.581639011903301 1.03634907506509 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 26 351 3 0 ZTF_g 1332479930815 0 2.2332 105.322 4.80812 26.1206 1.79326e-05 0.0294243 -0.070861 2.25287e-05 360 30. 0.081309 0.071063 20.4819 26.1206 3 2459086.9799306 351120108 6.67114223018773 23.6755482278827 0.313440388423181 1.01131428601044 -20.7247120166094 42.7059421848182 -0.488557167387653 1.04747179393324 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 27 351 3 0 ZTF_r 1333448140815 0 1.9157 160.004 6.04549 26.0192 1.22574e-05 0.0238123 0.119116 1.49162e-05 362 30. 0.072315 0.062438 20.2616 26.0192 3 2459087.9481481 351120208 -8.5277147881007 25.8374208939283 -0.367145583186025 1.01858437835943 74.3183179736803 49.1265593969856 1.52298180535154 1.04563419603034 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 28 351 3 0 ZTF_g 1333481660815 0 2.2222 93.788 4.85144 25.9996 2.34125e-05 0.0332084 -0.0778544 2.88711e-05 361 30. 0.076046 0.072194 20.3707 25.9996 3 2459087.9816667 351120108 15.4232139751625 21.53987758103 0.796501236285658 1.00961824048852 31.3047411835808 39.3960188934695 0.799968659315265 1.04884248283917 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 29 351 3 0 ZTF_g 1334494690815 0 2.518 98.1384 5.44638 26.0491 2.64118e-05 0.0344178 -0.0621461 3.37691e-05 339 30. 0.077874 0.072557 20.1954 26.0491 3 2459088.9946991 351120108 20.8993693061716 27.998759694306 0.830327053614205 1.00946027663406 48.0850817172659 46.8092265771511 1.03417511992886 1.06397842643417 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 30 351 3 0 ZTF_r 1335474090815 0 2.3701 174.336 6.26214 26.1296 1.4015e-05 0.0249942 0.105659 1.69965e-05 351 30. 0.079672 0.06877 20.1634 26.1296 3 2459089.9740972 351120208 -23.8868771594215 33.6206340469981 -0.790329654620539 1.00438974356285 -80.073560173018 57.5084802293737 -1.40175605208627 1.05624438088614 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 31 351 3 0 ZTF_g 1335483690815 0 2.3472 103.767 5.34441 26.1285 2.59066e-05 0.0342087 -0.0707361 3.23397e-05 344 30. 0.086012 0.077702 20.3361 26.1285 3 2459089.9836921 351120108 5.27686094765782 24.8571668469927 0.236145037663288 1.03386022296267 -22.0084597322553 42.6634407934534 -0.519336639585025 1.06078839362423 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 32 351 3 0 ZTF_g 1336431480815 0 2.6747 110.29 4.6931 26.1865 2.44016e-05 0.0339492 -0.0794465 3.09271e-05 351 30. 0.08833 0.079586 20.4183 26.1865 3 2459090.9314815 351120108 8.73696282155902 27.2294273717601 0.35692484568565 0.965426640674864 5.13784606290081 44.307827491728 0.116738961139668 1.06024033153535 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 33 351 3 0 ZTF_g 1337425670815 0 2.4794 123.945 9.08721 26.3032 2.01479e-05 0.0301631 -0.0714846 2.73105e-05 323 30. 0.074393 0.078828 19.9007 26.3032 1 2459091.9256713 351120108 74.8870572643386 44.2436092408028 1.88282960392886 1.05127878618281 216.620882664042 75.7586609454917 2.87861261076083 1.05500269339094 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 34 351 3 0 ZTF_g 1337455710815 0 2.4908 126.758 4.68042 26.3537 1.70139e-05 0.0283277 -0.105113 2.0906e-05 361 30. 0.076971 0.07307 20.668 26.3537 3 2459091.9557176 351120108 -18.9881258886622 22.7277422921793 -0.929352790167341 0.971105263264484 -46.682379140712 39.317992930408 -1.19529976347659 1.05362249173614 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 35 351 3 0 ZTF_r 1337483290815 0 1.8312 202.268 5.24118 26.3155 1.38571e-05 0.0253795 0.105987 1.69365e-05 361 30. 0.068384 0.065064 20.7617 26.3155 3 2459091.9832986 351120208 34.062961296886 21.7021756588888 1.74595854478671 1.02543204272755 62.7201761240109 41.9140683474593 1.50647748138802 1.04082640065292 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 36 351 3 0 ZTF_g 1338438150815 0 2.2819 117.001 12.9164 26.2394 3.41914e-05 0.0372306 -0.0590192 5.21594e-05 276 30. 0.070858 0.070163 19.5141 26.2394 1 2459092.9381597 351120108 113.487580418763 62.9126403916242 2.00662041052206 1.06868755929969 11.5303227526436 111.214670232395 0.104374540836407 1.05028000439058 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 37 351 3 0 ZTF_r 1339381070815 0 2.7972 169.899 16.3981 26.0864 7.80582e-05 0.0586052 0.116522 9.70345e-05 337 30. 0.126096 0.15945 18.9559 26.0864 1 2459093.8810764 351120208 22.8763811948664 95.2059226391215 0.267287198855227 0.934798934562082 88.419903051202 147.709421059888 0.602638718280483 1.0739528176411 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 38 351 3 0 ZTF_r 1339382020815 0 2.8609 179.633 16.4148 26.1224 8.39573e-05 0.0612425 0.122918 0.000105735 342 30. 0.121064 0.138219 18.9741 26.1224 3 2459093.8820255 351120208 -59.4473362096924 90.3807270670146 -0.73166346490574 1.0613783582936 124.966829032856 138.392050903973 0.909073078941814 1.07458387814806 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 39 351 3 0 ZTF_g 1339438340815 0 2.3063 116.58 16.778 26.2309 5.05213e-05 0.0427711 -0.0343891 8.63679e-05 241 30. 0.081337 0.100095 19.2062 26.2309 1 2459093.9383449 351120108 -88.5849694667438 84.7407398548225 -1.1628470340138 0.945749189294816 12.56813804977 148.014419469849 0.085483463219064 1.05360335129832 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 40 351 3 0 ZTF_r 1340433470815 0 1.6319 171.248 21.886 26.1175 3.37465e-05 0.0396392 0.111315 4.14738e-05 356 30. 0.07311 0.072293 19.0923 26.1175 3 2459094.9334722 351120208 8.08795276124416 88.9363118812445 0.101161274323775 1.01027047967713 -1.34913974324186 180.443709246048 -0.00752714673573455 1.04182572736883 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 41 351 3 0 ZTF_r 1340439840815 0 1.8109 172.916 21.4778 26.1219 4.19807e-05 0.0440759 0.11182 5.13571e-05 358 30. 0.070619 0.070373 19.0244 26.1219 1 2459094.9398495 351120208 -110.338912465536 94.8922015423434 -1.29345992502558 0.999818286231108 -292.340108330207 187.98208053494 -1.56562282395246 1.03979595376363 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 42 351 3 0 ZTF_g 1340464400815 0 2.3571 105.553 21.5279 26.1573 7.12203e-05 0.0429044 -0.0583124 0.000137276 193 30. 0.077499 0.065453 18.8514 26.1573 3 2459094.9644097 351120108 38.729356368129 104.221885691105 0.41336733420841 0.995095417327424 80.3742147050358 182.65329429524 0.443000713332909 1.05127271887411 1.06952421786128 22.4019999027252 0.224999994039536 1.36899995803833 0.0860000029206276 2458342.940301 2458366.961424 0
 43 351 3 0 ZTF_r 1341464070815 0 1.7641 185.124 18.0514 26.1903 2.38859e-05 0.0334911 0.105545 2.90964e-05 363 30. 0.067096 0.067805 19.3187 26.1903 3 2459095.9640741 351120208 -33.3337406169251 71.7157977077524 -0.51703985278378 1.0088057668425 -30.1752132496414 141.370332978612 -0.214885573280795 1.04128218189409 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
 44 351 3 0 ZTF_r 1341465010815 0 1.8073 184.726 17.8985 26.1779 3.7203e-05 0.0419815 0.115014 4.54043e-05 363 30. 0.071908 0.068096 19.2845 26.1779 1 2459095.9650116 351120208 -215.282227631827 71.9413146851275 -3.3287762920866 0.952649607428644 -250.176396746456 140.12501873796 -1.7974045708669 1.04557926680062 0.811236178294022 21.7629999160767 0.096000000834465 0.610000014305115 0.119999997317791 2458324.985556 2458366.995949 0
