# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 273.1619416666666 degrees
# Requested input Dec. = 56.609230555555555 degrees
# Requested JD start = 2459144.0749884257 days
# Requested JD end = 2459644.0749884257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 797 9 1 ZTF_g 1548370103315 0 1.9349 110.848 18.2959 26.1875 9.7083e-06 0.0379799 -0.0351149 2.50434e-05 1049 30. 0.052839 0.058854 19.2648 26.1875 1 2459302.8701042 797120133 -6.30601299697123 71.4175918866934 -0.0982210246416525 1.09358803577046 206.952198793564 130.809042312462 1.59274947722452 1.05462186440676 null null null null null 2458203.901215 2458230.907153 57
 49 797 9 1 ZTF_r 1548426993315 0 1.7604 223.192 14.287 26.3046 2.9716e-06 0.0254287 0.098024 5.88354e-06 1406 30. 0.044698 0.057577 19.7003 26.3046 1 2459302.9269907 797120233 17.3777898402608 56.2859301841256 0.34343890767649 1.03303103670103 -40.1680683386149 110.432132006508 -0.366185111662594 1.03961198979213 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 50 797 9 1 ZTF_r 1550449613315 0 2.944 221.001 11.2772 26.2735 4.33e-06 0.030691 0.112208 8.58349e-06 1400 30. 0.063768 0.080344 19.528 26.2735 1 2459304.9496181 797120233 -31.6358549759484 66.0934299278574 -0.532446635208925 1.02978048797258 -53.2855887169749 97.8289613097935 -0.548349583850636 1.10950800967759 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 51 797 9 1 ZTF_g 1550494743315 8 5.7265 113.636 11.6741 26.2633 5.35877e-05 0.053268 -0.0400362 0.000171739 509 30. 0.139998 0.112878 18.8585 26.2633 1 2459304.9947454 797120133 208.124473502417 117.063340117478 1.97768464581048 0.977744735798757 265.419478563241 133.22005916557 2.00575720875605 1.45633691184361 null null null null null 2458203.901215 2458230.907153 57
 52 797 9 1 ZTF_r 1553471233315 0 1.4648 227.34 7.78028 26.3146 2.2144e-06 0.0219248 0.0966795 4.36846e-06 1402 30. 0.053481 0.064338 20.4746 26.3146 1 2459307.9712384 797120233 -18.5380478290427 29.0006832200844 -0.711067075448256 0.954549385359873 -22.9748723279549 58.7696525626954 -0.39356382769604 1.0346916470815 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 53 797 9 1 ZTF_g 1555362773315 0 2.2944 104.364 5.49228 26.1269 5.0147e-06 0.0327677 -0.0760366 1.01336e-05 1386 30. 0.072908 0.058284 20.3931 26.1269 1 2459309.8627778 797120133 0.299006748746373 24.1082408478695 0.0137965427267765 1.008630158572 16.833370114239 41.3072548585355 0.410260713003129 1.05530922656014 null null null null null 2458203.901215 2458230.907153 57
 54 797 9 1 ZTF_r 1555488173315 0 2.2525 224.559 6.48777 26.2959 2.1826e-06 0.0218105 0.102967 4.30509e-06 1408 30. 0.055264 0.05949 20.3766 26.2959 1 2459309.9881713 797120233 4.41771185516952 31.0436706803697 0.158299345433516 0.964148328252873 3.42270166646816 54.1896372430671 0.0635869500963948 1.0635625136612 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 55 797 9 1 ZTF_g 1557449083315 0 1.7812 120.682 4.5464 26.2816 4.8422e-06 0.0324147 -0.100871 9.59372e-06 1396 30. 0.074991 0.057714 20.7836 26.2816 1 2459311.9490856 797120133 -8.98207997932326 19.9721859117504 -0.500271910833901 0.965044930407848 11.5400285914818 36.7250951055919 0.316343669488033 1.04833089669598 null null null null null 2458203.901215 2458230.907153 57
 56 797 9 1 ZTF_r 1557486653315 0 1.5287 226.423 5.83593 26.3102 2.609e-06 0.0237197 0.0949853 5.19431e-06 1400 30. 0.062579 0.067215 20.7532 26.3102 1 2459311.9866551 797120233 -18.2020371054348 22.3383426817015 -0.906408245272091 0.952270852651913 34.000046078081 43.3109353029434 0.790309378109419 1.04243712004912 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 57 797 9 1 ZTF_r 1559448263315 0 1.9178 193.647 6.79452 26.1371 2.1915e-06 0.021818 0.0978811 4.33616e-06 1404 30. 0.049546 0.057239 20.3158 26.1371 1 2459313.9482639 797120233 21.5324563474593 27.3556367868014 0.875591521899441 1.09559350280024 64.8588186047449 50.5656032170828 1.29130559758921 1.05060637441853 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 58 797 9 1 ZTF_g 1559486703315 0 2.1011 106.724 4.79623 26.1444 6.8143e-06 0.0383435 -0.101225 1.35303e-05 1396 30. 0.075627 0.057821 20.5846 26.1444 1 2459313.9867014 797120133 -30.1094625693785 18.9222666205497 -1.77004638457414 1.01301360790535 -18.2728117407306 33.1345523429975 -0.555187225368286 1.05809776010653 null null null null null 2458203.901215 2458230.907153 57
 59 797 9 1 ZTF_r 1561449663315 0 1.4384 154.072 7.24596 25.8898 4.1412e-06 0.0299909 0.097935 8.20814e-06 1404 30. 0.053355 0.073299 20.1421 25.8898 1 2459315.9496644 797120233 -2.53509407309844 26.5326696703279 -0.106284009826926 0.907283915551582 37.4948006309714 53.4476356850744 0.706248831901505 1.04145013453444 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 60 797 9 1 ZTF_g 1561470963315 0 1.7616 66.859 5.074 25.6256 8.4675e-06 0.0417364 -0.0779465 1.7723e-05 1347 30. 0.063102 0.060267 20.1216 25.6256 1 2459315.9709606 797120133 2.95677349182584 17.9010425581276 0.183736116193619 1.12462430867972 28.743277329627 33.1877104953186 0.871915071100357 1.05177646449971 null null null null null 2458203.901215 2458230.907153 57
 61 797 9 1 ZTF_r 1563450263315 0 2.3882 221.093 5.09313 26.2657 2.9738e-06 0.0253921 0.0978351 5.89988e-06 1404 30. 0.085697 0.062376 20.5611 26.2657 1 2459317.9502662 797120233 48.8422617734616 24.1696146515994 2.24791995045845 0.970327456036652 49.588988718219 40.0556631534583 1.24633995495401 1.07552837950677 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 62 797 9 1 ZTF_g 1563468023315 0 2.2895 119.029 3.77865 26.261 7.8274e-06 0.0412406 -0.116055 1.55678e-05 1400 30. 0.136344 0.059765 20.8885 26.261 1 2459317.9680208 797120133 3.72823594505918 16.7565064070897 0.247499720868505 1.07139694525023 45.5922482798498 28.3914028664027 1.61666244218865 1.06086623534406 null null null null null 2458203.901215 2458230.907153 57
 63 797 9 1 ZTF_g 1566447783315 0 2.0137 112.924 4.51371 26.2087 6.4107e-06 0.0372431 -0.107657 1.27434e-05 1394 30. 0.084949 0.059423 20.7163 26.2087 1 2459320.9477894 797120133 25.8038215747495 17.9640395430935 1.59784566571224 1.02372025701537 27.3659065984069 31.6848396605466 0.869507873449873 1.05743517689217 null null null null null 2458203.901215 2458230.907153 57
 64 797 9 1 ZTF_r 1566468293315 0 1.7261 180.208 6.66183 26.0449 2.4658e-06 0.0231398 0.103836 4.91082e-06 1398 30. 0.048874 0.061437 20.3168 26.0449 1 2459320.9682986 797120233 -100.042620042848 23.8274438851611 -4.67048952868253 1.05927349674343 -53.9284284894762 45.0552741107249 -1.20500076028161 1.04869698747925 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 65 797 9 1 ZTF_r 1568282503315 0 2.1071 195.475 8.61782 26.1417 2.627e-06 0.0238505 0.109463 5.21255e-06 1406 30. 0.065134 0.061257 19.9415 26.1417 1 2459322.7825 797120233 -59.1894767689452 35.6498222001726 -1.84689384412941 1.01161630502369 -112.166369531741 64.1037441644787 -1.76154790887536 1.05121865729845 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 66 797 9 1 ZTF_g 1568448053315 0 2.2882 118.515 4.662 26.2697 6.1795e-06 0.0366635 -0.100558 1.22336e-05 1400 30. 0.083329 0.064517 20.6863 26.2697 1 2459322.9480556 797120133 6.7878476846476 21.4396891082085 0.352183014175897 1.03556012214634 36.6834810856176 36.212500154148 1.01982868578821 1.0627175604135 null null null null null 2458203.901215 2458230.907153 57
 67 797 9 1 ZTF_r 1570260023315 0 2.682 201.348 9.63216 26.1735 4.7108e-06 0.0318371 0.107838 9.36764e-06 1400 30. 0.085467 0.065754 19.6632 26.1735 1 2459324.7600231 797120233 -6.24377577962547 49.8141506810691 -0.139427798367403 1.0200948928556 18.8560832907277 79.7766983384197 0.237952691599819 1.07277452863668 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 68 797 9 1 ZTF_g 1570388493315 0 1.8959 114.988 4.7373 26.2361 5.058e-06 0.0330904 -0.0938828 1.00375e-05 1402 30. 0.07522 0.056441 20.7038 26.2361 1 2459324.8884954 797120133 -6.09021093581266 18.7958652526622 -0.360433221038214 1.05128200582668 13.9477043163737 33.9778250480438 0.413259026661354 1.05254970536648 null null null null null 2458203.901215 2458230.907153 57
 69 797 9 1 ZTF_r 1574306513315 0 1.8208 213.731 12.6146 26.2298 2.5408e-06 0.0233913 0.107772 5.0547e-06 1400 30. 0.0408 0.059547 19.741 26.2298 1 2459328.8065162 797120233 0.10631843541447 52.7592244146787 0.00224163539485354 0.977001034410167 123.360202042251 98.5661803920002 1.2599761866252 1.05213743444575 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 70 797 9 1 ZTF_g 1574346263315 0 2.4536 114.227 13.1745 26.2196 8.2428e-06 0.0365397 -0.0315848 2.0738e-05 1133 30. 0.045421 0.06854 19.5128 26.2196 1 2459328.8462616 797120133 -16.964402418402 66.1105012387107 -0.285445313543462 0.952779186055733 -88.8972756401211 107.587955669329 -0.831840361214029 1.08157602275288 null null null null null 2458203.901215 2458230.907153 57
 71 797 9 1 ZTF_r 1580412003315 0 1.8026 227.439 8.96504 26.3113 1.9526e-06 0.0204906 0.101973 3.89509e-06 1394 30. 0.041223 0.059787 20.202 26.3113 1 2459334.9120023 797120233 30.3922816652622 33.9767715747853 0.995029590475395 1.03041845752436 28.714057956525 63.7609280810951 0.45337245957519 1.05065369053223 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 72 797 9 1 ZTF_g 1580446923315 0 3.0024 121.942 10.0102 26.2837 6.2553e-06 0.0342931 -0.024303 1.42193e-05 1279 30. 0.047272 0.06873 19.8845 26.2837 1 2459334.9469213 797120133 -2.63329294948283 41.647522344181 -0.0703339174816762 1.05070556786422 0.177676762779411 67.7771950912954 0.00263913881001427 1.09103848440532 null null null null null 2458203.901215 2458230.907153 57
 73 797 9 1 ZTF_g 1582448703315 0 1.9948 118.891 7.10489 26.2661 4.029e-06 0.0294058 -0.0550209 8.18729e-06 1387 30. 0.043772 0.059369 20.3458 26.2661 1 2459336.9487037 797120133 -14.6072584411383 27.716465077432 -0.58625380456774 1.03000802958873 -29.2079619975759 49.3450887954371 -0.595898802087595 1.05780020498079 null null null null null 2458203.901215 2458230.907153 57
 74 797 9 1 ZTF_r 1582470093315 0 1.7421 222.405 7.16763 26.2859 2.0119e-06 0.0208819 0.101995 3.99404e-06 1401 30. 0.045977 0.058102 20.4612 26.2859 1 2459336.9700926 797120233 8.46303243701758 26.5469701843983 0.354622138538418 0.967359937705364 51.1200912226991 50.5336475470969 1.01841823173974 1.04649858543694 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 75 797 9 1 ZTF_g 1585410333315 0 1.6896 116.638 4.40419 26.2413 6.3735e-06 0.0371684 -0.0992082 1.26434e-05 1398 30. 0.074844 0.061633 20.7832 26.2413 1 2459339.9103356 797120133 -4.07712307851682 17.7280259643916 -0.255828099136168 1.05415203744192 8.41679453533794 32.4253714049259 0.261322592884955 1.05720307014104 null null null null null 2458203.901215 2458230.907153 57
 76 797 9 1 ZTF_r 1585450103315 0 1.7608 219.892 5.75001 26.289 2.1149e-06 0.0214128 0.0917536 4.18833e-06 1405 30. 0.056724 0.057785 20.6562 26.289 1 2459339.9501042 797120233 -9.82121223185005 21.4152514115044 -0.510148624288168 1.00720004155931 81.1525437627587 41.4948978248329 1.96889533645777 1.03662006145812 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 77 797 9 1 ZTF_g 1587347753315 0 2.333 116.268 3.90052 26.222 8.938e-06 0.0440211 -0.107739 1.76961e-05 1396 30. 0.116229 0.063663 20.8311 26.222 1 2459341.8477546 797120133 0.449005642856079 17.3015702075035 0.0288682914157281 1.03727446023171 -18.7809242181359 29.994129910268 -0.630370505157785 1.06550776964466 null null null null null 2458203.901215 2458230.907153 57
 78 797 9 1 ZTF_r 1587433963315 0 2.4628 222.228 5.0555 26.271 3.141e-06 0.0261619 0.0979784 6.21939e-06 1406 30. 0.087915 0.066092 20.5321 26.271 1 2459341.9339699 797120233 9.77674401830499 23.6066854361649 0.460695566043092 1.05944244511343 85.6829710302075 39.4523526338818 2.1864361694815 1.06745991077201 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 79 797 9 1 ZTF_r 1589360493315 0 1.7274 206.117 5.8332 26.2052 2.1315e-06 0.0216001 0.0972726 4.22437e-06 1413 30. 0.060619 0.061818 20.5928 26.2052 1 2459343.8604977 797120233 -41.109630310166 23.3740459578518 -1.95643074362423 1.05895620777079 -37.4302283390825 44.3285809235929 -0.850068337297831 1.04379877822618 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 80 797 9 1 ZTF_g 1591409613315 0 1.8077 116.728 4.22576 26.2489 6.7671e-06 0.0383727 -0.120878 1.33944e-05 1407 30. 0.087474 0.055148 20.8181 26.2489 1 2459345.9096181 797120133 -0.786712185667581 17.2640439473287 -0.0506906832901499 0.974182912751936 19.89837754737 32.000167164001 0.626009050588292 1.0416864264109 null null null null null 2458203.901215 2458230.907153 57
 81 797 9 1 ZTF_r 1591454713315 0 1.7635 218.653 5.60884 26.2721 2.0259e-06 0.0209173 0.0923012 4.00545e-06 1400 30. 0.060005 0.056524 20.6725 26.2721 1 2459345.9547106 797120233 14.3260509891371 21.179929160857 0.752413866016604 0.944645674301859 41.3121039094428 40.934796239485 1.01601442115018 1.04053663305138 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 82 797 9 1 ZTF_r 1595347613315 0 1.6746 220.314 4.99216 26.2642 2.456e-06 0.0230552 0.0986933 4.87489e-06 1400 30. 0.067642 0.062992 20.81 26.2642 1 2459349.8476157 797120233 16.7429042765629 19.9554665115206 0.933305253300729 0.923418079834031 62.6783391133053 37.7428280166863 1.67185355865567 1.04766079194693 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 83 797 9 1 ZTF_g 1595414593315 0 1.7498 118.898 3.66835 26.2682 9.5305e-06 0.0454647 -0.133923 1.89206e-05 1400 30. 0.126348 0.057202 20.9462 26.2682 1 2459349.9145949 797120133 24.2738087853976 17.5961303579032 1.5345306133816 0.981030062180384 29.4183107628449 31.8674680383718 0.929362971126264 1.04720043093762 null null null null null 2458203.901215 2458230.907153 57
 84 797 9 1 ZTF_g 1599367883315 0 2.8992 116.01 4.07714 26.242 9.5735e-06 0.045431 -0.108246 1.91374e-05 1394 30. 0.133912 0.070083 20.614 26.242 1 2459353.8678819 797120133 10.7608200550993 21.7924492971197 0.549280429866773 0.992231075095367 3.50537788029791 32.6300835203007 0.10815132605492 1.09728874810861 null null null null null 2458203.901215 2458230.907153 57
 85 797 9 1 ZTF_r 1599433223315 0 2.0684 221.616 4.55742 26.2711 2.8443e-06 0.0248181 0.0927715 5.64179e-06 1402 30. 0.083528 0.061293 20.7754 26.2711 1 2459353.9332292 797120233 1.70331755048119 21.256001983862 0.0891392222386646 0.830440821778798 73.1613138248555 38.1028545057848 1.93303258871624 1.05813421114034 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 86 797 9 1 ZTF_g 1602434383315 0 2.4447 120.071 4.85733 26.2665 6.9397e-06 0.0386144 -0.111301 1.38798e-05 1394 30. 0.092394 0.067552 20.6162 26.2665 1 2459356.9343866 797120133 14.4304475779544 20.5206139218007 0.782247624567417 0.994854405343257 43.4303463502747 33.8764078729446 1.29065786418943 1.06401139722646 null null null null null 2458203.901215 2458230.907153 57
 87 797 9 1 ZTF_g 1605297803315 0 1.9081 111.525 15.4447 26.1938 8.0712e-06 0.0366239 -0.0341682 2.00696e-05 1142 30. 0.047581 0.063309 19.4769 26.1938 1 2459359.7978009 797120133 6.35319516100439 62.108768170949 0.113787375811686 1.00018508839874 166.0252471306 114.812574204995 1.45579382641349 1.05902651703197 null null null null null 2458203.901215 2458230.907153 57
 88 797 9 1 ZTF_r 1605387253315 0 1.6182 218.064 12.4739 26.2787 2.5033e-06 0.0234214 0.103081 4.94241e-06 1413 30. 0.049117 0.063815 19.8963 26.2787 1 2459359.8872569 797120233 -23.8433724411781 45.8203786282185 -0.578847031135808 1.05148153157036 60.4470714787214 90.7130264288287 0.670842858833424 1.04337221307277 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 89 797 9 1 ZTF_r 1608324593315 0 1.6687 228.058 10.842 26.3158 1.8993e-06 0.0202905 0.100141 3.75671e-06 1405 30. 0.041618 0.061371 20.0612 26.3158 1 2459362.8245949 797120233 -8.43070039067737 41.2646087233112 -0.227269274374085 0.942206324026343 -31.1267327360372 81.074128638257 -0.386515076982292 1.0403499115432 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 90 797 9 1 ZTF_g 1608391603315 0 1.8381 123.237 11.7502 26.3139 5.9703e-06 0.0341736 -0.0375658 1.31498e-05 1301 30. 0.041418 0.061108 19.9007 26.3139 1 2459362.8916088 797120133 -42.868152007041 46.9753850208937 -1.01512427832352 0.944749772363281 -63.295321980834 86.5001795095065 -0.736664593962633 1.05715268138166 null null null null null 2458203.901215 2458230.907153 57
 91 797 9 1 ZTF_r 1610348253315 0 1.4551 223.189 7.87655 26.295 2.1088e-06 0.0213349 0.0959693 4.18612e-06 1400 30. 0.055132 0.070386 20.4502 26.295 1 2459364.8482523 797120233 -14.9835593751073 24.4568315611307 -0.681505871371117 1.18153567944239 -21.0108824902543 49.1502802669755 -0.430361574293968 1.0357961629477 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 92 797 9 1 ZTF_g 1610365653315 0 1.6927 119.049 8.44596 26.2748 3.8543e-06 0.0287098 -0.064935 7.8269e-06 1383 30. 0.04456 0.059581 20.2166 26.2748 1 2459364.8656597 797120133 5.19045620590386 32.600119113706 0.177109209753138 1.01045122780666 70.8922467067803 62.0091168965324 1.15095511174939 1.04562202300279 null null null null null 2458203.901215 2458230.907153 57
 93 797 9 1 ZTF_g 1612322613315 0 1.8986 114.18 4.4284 26.2169 6.5201e-06 0.0374918 -0.103661 1.29124e-05 1387 30. 0.091444 0.059065 20.7509 26.2169 1 2459366.8226157 797120133 -11.1046404351652 19.2136449153368 -0.64290905350557 0.956817389230122 49.1713896979185 34.4395428347453 1.43737569555259 1.05857250739984 null null null null null 2458203.901215 2458230.907153 57
 94 797 9 1 ZTF_r 1612365773315 0 1.48 220.645 6.48951 26.2686 2.7538e-06 0.0244695 0.0977462 5.43783e-06 1407 30. 0.060362 0.06822 20.625 26.2686 1 2459366.8657755 797120233 27.1503498439911 24.6186860768853 1.22677625294433 0.873397478402339 92.4487472649993 48.2755275022998 1.92792082680869 1.03981802615144 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 95 797 9 1 ZTF_g 1614371813315 0 1.9699 117.293 3.75637 26.2481 8.3635e-06 0.0424797 -0.121575 1.66108e-05 1392 30. 0.113576 0.059279 20.9027 26.2481 1 2459368.8718171 797120133 -17.5400235382517 14.9176432774806 -1.30793076460121 1.13391059704249 5.67739987877182 26.4328078357208 0.216232703280203 1.05735504094032 null null null null null 2458203.901215 2458230.907153 57
 96 797 9 1 ZTF_r 1614394843315 0 1.6215 222.602 5.28857 26.2803 2.4311e-06 0.0229305 0.0916517 4.80151e-06 1401 30. 0.063385 0.065808 20.7858 26.2803 1 2459368.8948495 797120233 -6.07506876321432 18.503285850333 -0.365222177116853 1.01243189067782 -3.11617949389731 35.8523022093231 -0.0875025297890636 1.0419133472278 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 97 797 9 1 ZTF_r 1616361293315 0 1.6943 223.465 5.72114 26.2841 2.0523e-06 0.0211775 0.0935163 4.06544e-06 1409 30. 0.065447 0.061012 20.693 26.2841 1 2459370.8612963 797120233 17.6891279118316 21.6362067871171 0.909452665010339 0.926477394884192 58.5200159228775 41.6972858887455 1.41290135176312 1.0398314455889 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 98 797 9 1 ZTF_g 1616388423315 0 1.8181 117.618 4.19068 26.2649 5.7519e-06 0.0354502 -0.110485 1.1354e-05 1405 30. 0.085722 0.058028 20.8312 26.2649 1 2459370.8884259 797120133 -0.860699530712999 18.9073787167834 -0.050637825053034 0.97986832177144 -0.94391051574776 34.4795664063947 -0.0275603177887668 1.04585742683964 null null null null null 2458203.901215 2458230.907153 57
 99 797 9 1 ZTF_g 1619346423315 0 3.1004 121.45 3.91558 26.2849 8.4762e-06 0.0427204 -0.0957287 1.69808e-05 1387 30. 0.148686 0.069421 20.6705 26.2849 1 2459373.8464236 797120133 -29.399454777274 22.036292122925 -1.48407399968106 1.08705521802107 -34.9762072449009 32.1210080921849 -1.09622256910471 1.09817183377695 null null null null null 2458203.901215 2458230.907153 57
 100 797 9 1 ZTF_r 1619379123315 0 2.1154 227.748 4.80682 26.3015 2.707e-06 0.0241514 0.092779 5.36982e-06 1394 30. 0.081138 0.055234 20.7724 26.3015 1 2459373.8791204 797120233 -18.7305560601539 20.3350332689882 -1.02461470493593 1.0400230179426 78.3436861289049 37.089699479594 2.12650241088832 1.05293752098209 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 101 797 9 1 ZTF_g 1621374673315 0 2.1265 122.975 4.74129 26.2965 5.1304e-06 0.0332045 -0.0900588 1.02465e-05 1391 30. 0.073823 0.058676 20.7187 26.2965 1 2459375.8746759 797120133 38.1079047214322 20.4425009991101 2.07365185307227 1.00376380257482 71.6921289888617 35.3058435416296 2.04427857720774 1.05630966277319 null null null null null 2458203.901215 2458230.907153 57
 102 797 9 1 ZTF_r 1621389823315 0 1.9741 229.406 5.95173 26.3189 1.9093e-06 0.0202668 0.0973501 3.82039e-06 1392 30. 0.05724 0.05756 20.6057 26.3189 1 2459375.8898264 797120233 20.1582455611018 24.5353753884956 0.913933981547753 1.00706303972636 78.1958511229451 45.2439918359153 1.73995488649077 1.04873061482593 4.93133748238197 20.0220002174377 0.0829999968409538 3.46900010108948 0.354999989271164 2458197.930938 2458220.002326 0
 103 797 9 1 ZTF_g 1623341933315 0 1.7002 124.242 4.75162 26.3132 5.1591e-06 0.0333957 -0.0962129 1.02636e-05 1394 30. 0.071097 0.064757 20.7695 26.3132 1 2459377.8419329 797120133 -15.6354516727892 19.5758782939074 -0.888472471955378 1.03426068412277 -6.9243687057863 36.1876826057999 -0.192634737165939 1.05361251187345 null null null null null 2458203.901215 2458230.907153 57
