# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 33.38257083333333 degrees
# Requested input Dec. = 76.320225 degrees
# Requested JD start = 2458583.7314930554 days
# Requested JD end = 2459083.7314930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 855 7 0 ZTF_r 919455212415 0 2.0189 209.431 5.09424 26.1926 7.0032e-06 0.020481 0.0955808 5.5467e-06 1803 30. 0.051451 0.042333 20.5625 26.1926 1 2458673.9552199 855120224 -10161.3962826198 23.2464832821262 -486.240273987496 139.41044788205 -11807.4737250058 43.5887355922831 -272.708019133046 1.04086788611123 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 10 855 7 0 ZTF_g 919464642415 0 2.1135 126.353 4.06805 26.1525 2.5304e-05 0.0387433 -0.0972186 2.01104e-05 1797 30. 0.058314 0.041827 20.7328 26.1525 1 2458673.9646412 855120124 -2342.891663968 21.1880529990117 -123.003071880577 4.02508716828012 -2403.43616269229 38.9339281026465 -62.1469130253268 1.03779897549727 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 11 855 7 0 ZTF_r 922470152415 0 1.7189 201.487 6.30107 26.14 9.9933e-06 0.0245821 0.0949477 7.90386e-06 1807 30. 0.062736 0.048047 20.3772 26.14 1 2458676.9701505 855120224 1756.1976828005 48.1963300167291 40.5335117077365 139.523919019998 -57.7118612265686 61.2282031307029 -0.948918161265485 1.03954352955746 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 12 855 7 0 ZTF_r 925484092415 0 1.7626 214.524 9.23189 26.2338 8.3293e-06 0.0224456 0.0830263 6.58667e-06 1813 30. 0.040623 0.043037 20.0651 26.2338 1 2458679.9840972 855120224 -4191.30880369569 38.016918367872 -122.638703438897 81.622272575363 -5034.81129357651 69.8137454089653 -72.6034824177367 1.0333547366416 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 13 855 7 0 ZTF_r 928401992415 0 1.8445 207.513 11.5976 26.1848 1.0576e-05 0.0252141 0.0942215 8.36447e-06 1799 30. 0.052967 0.045893 19.7399 26.1848 1 2458682.9019907 855120224 541.438870611642 57.1502675160073 10.5386738591486 54.1142807027132 -1282.17909674174 92.5073340009079 -13.9536466018541 1.04030949859729 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 14 855 7 0 ZTF_g 928467852415 0 2.2022 125.123 12.7906 26.1742 6.4751e-05 0.0469479 -0.100319 5.61284e-05 1153 30. 0.054247 0.043296 19.4914 26.1742 1 2458682.9678588 855120124 -42.1921669028062 59.6139668646315 -0.787297023762004 1.24777864062176 -183.30563751984 109.174699520994 -1.69032030630433 1.03462619157061 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 15 855 7 0 ZTF_r 931452432415 0 2.1478 209.335 8.42768 26.1869 8.7249e-06 0.0229364 0.091884 6.90935e-06 1807 30. 0.046174 0.042224 19.9699 26.1869 1 2458685.9524306 855120224 -4475.51191646045 49.6406383268866 -100.290584281992 54.047905255001 -6096.58009699732 79.7733880460976 -76.9384510931151 1.05280579190003 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 16 855 7 0 ZTF_g 931466872415 0 2.504 125.378 8.86822 26.1193 5.80834e-05 0.0478608 -0.047382 4.96994e-05 1308 30. 0.056438 0.048148 19.7453 26.1193 1 2458685.966875 855120124 -354.21635935535 48.2634256977603 -8.16404277705766 0.969266693254612 -534.353766731227 79.8646858532144 -6.73580149157383 1.05457900977751 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 17 855 7 0 ZTF_r 934427212415 0 1.5913 199.497 7.51548 26.1318 8.1659e-06 0.0223179 0.0940656 6.4584e-06 1817 30. 0.054029 0.051301 20.2267 26.1318 1 2458688.9272106 855120224 -6572.93578025238 43.2813707896506 -168.932489860817 208.7100759139 -8308.84946785234 68.9959712841121 -121.23620975814 1.02884423210562 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 18 855 7 0 ZTF_g 934449842415 0 1.8929 119.769 7.0001 26.085 3.18088e-05 0.0411607 -0.0734067 2.60988e-05 1707 30. 0.050932 0.043825 20.1884 26.085 1 2458688.9498495 855120124 -1391.85556483735 28.4521389545347 -54.4169316724595 2.58620637431397 -1337.25472178676 56.0324927353065 -24.0264379390805 1.03110369898914 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 19 855 7 0 ZTF_r 937430202415 0 1.8849 197.77 6.29012 26.1358 1.38061e-05 0.028722 0.0980667 1.09352e-05 1808 30. 0.067057 0.064197 20.3473 26.1358 1 2458691.9302083 855120224 -3302.16065514229 38.2296901338082 -96.0842537990781 129.743332132464 -6055.80241737778 54.0014117106914 -112.89683735938 1.03540734992231 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 20 855 7 0 ZTF_g 937448502415 0 1.997 119.782 5.31691 26.0893 2.82529e-05 0.0405586 -0.0795285 2.26178e-05 1765 30. 0.051677 0.049531 20.4415 26.0893 1 2458691.9485069 855120124 -506.364537203375 25.1091944956567 -22.4328939365187 3.0470369967196 -718.274892348877 47.3243261597056 -15.2799326214268 1.03133576904014 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 21 855 7 0 ZTF_r 940379982415 0 1.8295 205.707 5.57882 26.1774 6.4311e-06 0.0196813 0.0928563 5.08618e-06 1803 30. 0.043728 0.042469 20.5139 26.1774 1 2458694.8799884 855120224 -3153.0167543016 36.8909658174427 -95.0738441503267 178.39721935073 -4633.73141124368 49.6422223362416 -93.971213200382 1.03460568163784 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 22 855 7 0 ZTF_g 940444502415 0 1.9313 126.494 3.88522 26.1606 2.02704e-05 0.0349775 -0.0956384 1.61025e-05 1819 30. 0.048018 0.045901 20.8571 26.1606 1 2458694.9445023 855120124 195.336474046282 19.8332892795446 10.9557824259853 3.36686248141245 107.571551503095 34.1346480902979 3.17261369752832 1.03114596997246 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 23 855 7 0 ZTF_r 944425652415 0 1.5887 182.151 6.49963 26.0235 1.60273e-05 0.0311061 0.100401 1.26585e-05 1802 30. 0.043048 0.04553 20.2656 26.0235 1 2458698.9256597 855120224 1710.27159438925 45.6528814943364 41.6727047856256 155.455146233782 -242.241287598232 60.0170605121787 -4.06339121786961 1.03431541341496 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 24 855 7 0 ZTF_g 944448282415 0 2.1303 104.06 4.81976 25.9363 4.07195e-05 0.0477099 -0.086041 3.28568e-05 1730 30. 0.062419 0.046442 20.3304 25.9363 1 2458698.948287 855120124 897.051756975156 28.7209523079093 34.7434920026799 2.35217398032287 854.775297328698 46.3483249187881 18.5666312567597 1.03532714945382 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 25 855 7 0 ZTF_r 947389592415 0 1.546 33.3258 9.07117 24.1952 0.000302478 0.11026 0.0750518 0.000242044 1161 30. 0.052716 0.054129 18.0746 24.1952 1 2458701.8895949 855120224 -219.867996498255 43.5119260696003 -5.62093434021322 6.04222172033513 -511.65313853682 82.2538097789924 -6.26231360282035 1.05835689399921 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 26 855 7 0 ZTF_g 947445822415 0 2.1232 115.317 4.40673 26.0782 2.75776e-05 0.0400973 -0.115688 2.20534e-05 1795 30. 0.056378 0.046072 20.5821 26.0782 1 2458701.9458218 855120124 -1127.51716022978 19.8047066338587 -63.3300087201984 3.66172914061162 -1210.97021046127 37.3788021591328 -32.6154422849507 1.03207483534054 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 27 855 7 0 ZTF_g 950431342415 0 2.9948 124.874 4.49319 26.1688 4.08327e-05 0.0463106 -0.110246 3.34609e-05 1670 30. 0.064961 0.060067 20.3606 26.1688 1 2458704.9313426 855120124 1093.62045878042 30.6449129754899 39.6974887997603 1.73973327138356 1001.020250114 40.6060168019363 24.8180505861406 1.05592441772915 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 28 855 7 0 ZTF_r 950489072415 0 3.0228 209.101 5.67581 26.215 1.46194e-05 0.0297335 0.084737 1.15635e-05 1817 30. 0.065872 0.068841 20.1665 26.215 1 2458704.9890741 855120224 -2639.11851995438 46.5458635349672 -63.0714192262797 14.973308969949 -3622.77052173217 64.4523024129748 -56.5871187387962 1.09846713384235 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 29 855 7 0 ZTF_g 953411752415 0 2.3243 127.286 8.3188 26.1994 4.93102e-05 0.0461218 -0.109441 4.18044e-05 1427 30. 0.052922 0.045687 19.9474 26.1994 1 2458707.9117593 855120124 -511.278276244222 45.5557035475072 -12.4844491074244 1.34965905268535 -767.744138413054 79.5583880521279 -9.71506535364855 1.05012788099671 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 30 855 7 0 ZTF_r 953471702415 0 1.7079 211.553 5.26704 26.209 6.82e-06 0.0203077 0.0910649 5.38678e-06 1821 30. 0.041624 0.035767 20.6308 26.209 1 2458707.9717014 855120224 -4794.94528658141 26.1143303221236 -204.248823591917 79.0748669253366 -6680.16717640866 46.795259960874 -143.714523486087 1.03572834473395 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 31 1864 14 1 ZTF_r 956414025315 0 1.8751 386.123 12.1939 26.1309 1.2711e-05 0.0263934 0.075679 1.08264e-05 1983 30. 0.042161 0.041699 19.6922 26.1309 2 2458710.9140278 1864120253 1221.81573285216 54.0859180465631 25.1290637680328 2.95376741723951 1069.50711772631 98.6404407670637 10.9155058647883 1.05496747079895 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 32 1864 14 1 ZTF_r 956414475315 0 1.8076 383.263 12.2853 26.1191 1.33937e-05 0.0271891 0.0794393 1.13991e-05 1986 30. 0.04177 0.043724 19.7361 26.1191 3 2458710.9144792 1864120253 1844.73989940047 57.8284112009752 35.485316382968 6.69945713816417 1689.60471305856 103.542352444205 16.4279085597255 1.06283013431963 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 33 855 7 0 ZTF_r 956430192415 0 2.221 213.405 12.2942 26.1925 1.4514e-05 0.0296642 0.104673 1.14866e-05 1828 30. 0.043483 0.045202 19.617 26.1925 1 2458710.9301968 855120224 5401.12571017463 86.3984187385586 69.5397768164177 41.025411073288 2227.12804124414 134.162725508475 16.7120030413953 1.06035388460685 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 34 855 7 0 ZTF_r 959405642415 0 1.8058 203.423 10.1001 26.1759 9.3027e-06 0.0237721 0.0851803 7.35394e-06 1820 30. 0.04284 0.040195 19.9013 26.1759 1 2458713.9056481 855120224 5496.84109966673 69.8779493444798 87.5039851357223 101.995799349056 3162.92053660217 97.8457421596333 32.5432963981155 1.04185863781878 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 35 855 7 0 ZTF_g 959477162415 0 2.216 123.922 10.7012 26.1657 5.83634e-05 0.0462442 -0.099971 5.05362e-05 1256 30. 0.050997 0.045954 19.6746 26.1657 1 2458713.9771644 855120124 2549.65175938548 56.7364949916999 49.9888522231025 1.64091704598671 2393.7707577798 92.7342762361037 25.9870787735829 1.03765063878954 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
 36 1864 14 1 ZTF_r 960410255315 0 1.6007 379.318 9.44197 26.0843 9.9148e-06 0.023404 0.0799379 8.44479e-06 2000 30. 0.046008 0.046924 20 26.0843 2 2458714.9102546 1864120253 3010.49550961184 46.9054469606208 71.3952808206946 26.946321459148 3171.99521357482 79.2924290593437 40.2731865037045 1.05419827839722 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 37 1864 14 1 ZTF_r 960410705315 0 1.6144 376.193 9.42083 26.102 1.01756e-05 0.0236191 0.0745684 8.66888e-06 2000 30. 0.039779 0.044296 20.0174 26.102 3 2458714.910706 1864120253 4388.85748194525 53.0646123026332 92.0028506496302 19.372877374524 3557.64742296434 84.6826468442084 42.2944784618748 1.0446182031534 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 38 1864 14 1 ZTF_r 961433135315 0 2.0751 384.557 8.37206 26.1172 8.8568e-06 0.022067 0.0739114 7.5182e-06 1993 30. 0.043394 0.042379 20.0226 26.1172 2 2458715.9331366 1864120253 -264.749147418831 39.3887459371461 -7.47682502695988 14.6494491810731 -161.118175227783 66.822990320419 -2.42735792921104 1.05870134874632 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 39 1864 14 1 ZTF_r 961433585315 0 1.8349 386.223 8.29732 26.1069 9.1053e-06 0.0223298 0.0776058 7.74234e-06 1992 30. 0.041961 0.042393 20.1422 26.1069 3 2458715.933588 1864120253 -525.294605048772 33.5052321133059 -17.4399449865452 13.9113727515636 -511.853696796683 63.1291503547125 -8.16264844368522 1.05571805818403 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 40 1864 14 1 ZTF_r 962450565315 0 1.6197 384.101 8.33346 26.117 9.1333e-06 0.0224388 0.0725073 7.76427e-06 1995 30. 0.046291 0.039816 20.1704 26.117 2 2458716.9505671 1864120253 -440.871693938485 38.2647505671427 -12.8164612963947 21.9978499013684 -516.376873003828 68.2629822218176 -7.61547011327398 1.04978022964951 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 41 1864 14 1 ZTF_r 962451015315 0 1.5014 386.789 8.28319 26.1167 9.6764e-06 0.0230762 0.0687914 8.23743e-06 1995 30. 0.053783 0.048795 20.2298 26.1167 3 2458716.9510185 1864120253 -624.92069742831 39.4142062248629 -17.6370897648475 40.0416301690943 -1334.82219936196 66.6920670320204 -20.1495074823268 1.04907793175945 0.177002134455114 14.351000213623 0.017000000923872 0.40599998831749 -0.00999999977648258 2458335.957442 2458757.737581 0
 42 855 7 0 ZTF_r 962461932415 0 1.4741 211.322 8.05062 26.1926 7.993e-06 0.0220581 0.0948249 6.31367e-06 1825 30. 0.047031 0.05583 20.2279 26.1926 1 2458716.9619329 855120224 2530.19342189197 52.8346771107578 53.2708302775482 157.016927150199 50.5023837308763 74.6106038490948 0.681438261695165 1.0377843026757 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 43 855 7 0 ZTF_r 965466572415 0 1.8497 206.278 6.96146 26.1724 7.429e-06 0.0211943 0.0903277 5.87621e-06 1821 30. 0.046517 0.041756 20.2892 26.1724 1 2458719.9665741 855120224 4318.21295632752 49.0126575385292 98.0055354982028 86.83526882088 2590.9256890071 64.1788849065094 40.642272398327 1.03956689302799 0.042689152690378 14.4010004043579 0.0189999993890524 1.52400004863739 0.00600000005215406 2458287.975197 2458370.927257 0
 44 855 7 0 ZTF_g 965489642415 0 2.3991 121.957 6.3707 26.0737 3.90272e-05 0.0442104 -0.0460708 3.21883e-05 1609 30. 0.057527 0.062986 20.1084 26.0737 1 2458719.9896412 855120124 428.993312341257 36.011458426349 13.2514869384249 1.39413610002189 352.436883976703 58.7255464073302 6.04184359914992 1.04871527039124 0.155226747969783 16.239999961853 0.0149999996647239 0.308999985456467 0.00700000021606684 2458279.966956 2458443.692627 0
