# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:36:00
#
# Requested input R.A. = 77.041025 degrees
# Requested input Dec. = 10.603530555555555 degrees
# Requested JD start = 2458971.6733448957 days
# Requested JD end = 2459471.6733448957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 510 7 2 ZTF_g 1380407172615 0 3.0115 120.466 5.85369 26.2814 4.9859e-06 0.0319439 -0.0707164 1.02039e-05 1984 30. 0.062319 0.057953 20.192 26.2814 1 2459134.9071759 510120126 -32.1436812533967 35.0924053136519 -1.01891340786094 0.952363797781266 -97.2722605457277 51.9992256800472 -1.88324717409455 1.07832785087322 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 50 510 7 2 ZTF_r 1380445042615 0 2.4356 270.043 7.20631 26.3079 1.4575e-06 0.0170094 0.0944874 3.02505e-06 1990 30. 0.044152 0.0466 20.2313 26.3079 1 2459134.9450463 510120226 -21.5935094939469 33.0950874552459 -0.725795882335425 1.08880125661721 -164.391882217619 57.4238113514302 -2.8820635048026 1.04691014681312 null null null null null 2458160.663090 2458448.911563 57
 51 510 7 2 ZTF_g 1382442752615 0 1.8196 124.828 5.36341 26.3313 3.1015e-06 0.0249146 -0.0785141 6.49161e-06 1999 30. 0.054652 0.046499 20.7891 26.3313 1 2459136.9427546 510120126 -37.877919220794 17.4733498202212 -2.41137493845322 1.05861556939005 -83.828357201423 34.3154821038616 -2.45932566981872 1.03105335789599 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 52 510 7 2 ZTF_r 1382463782615 0 1.362 270.124 7.17057 26.3285 1.8876e-06 0.0193835 0.0886936 3.96032e-06 2001 30. 0.047146 0.08663 20.6291 26.3285 1 2459136.9637847 510120226 -32.269560394951 24.876962394046 -1.4429474018716 1.0533927716398 -13.1632597798801 52.8534032767192 -0.250729645969302 1.02131318910279 null null null null null 2458160.663090 2458448.911563 57
 53 510 7 2 ZTF_g 1385421072615 0 2.2783 81.9651 5.15654 25.8654 5.1705e-06 0.0323047 -0.0861052 1.0751e-05 1991 30. 0.067618 0.044904 20.1626 25.8654 1 2459139.9210764 510120126 15.8176754718413 22.700659039442 0.775102247821223 0.928048614040059 23.793746940824 40.5401635852244 0.590870807540895 1.03971492036705 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 54 510 7 2 ZTF_r 1387395282615 0 1.6853 246.446 6.58746 26.2084 2.0124e-06 0.0199693 0.0935206 4.13771e-06 1988 30. 0.045397 0.045295 20.4758 26.2084 1 2459141.8952894 510120226 -2.49719482376707 23.4268519278431 -0.118575044030969 1.15760830404504 -42.7296671477117 46.7492094880866 -0.920175001576474 1.03026411667183 null null null null null 2458160.663090 2458448.911563 57
 55 510 7 2 ZTF_g 1387423542615 0 2.0781 122.385 4.58811 26.3128 4.0326e-06 0.0284827 -0.105081 8.273e-06 1990 30. 0.071408 0.042276 20.754 26.3128 1 2459141.9235417 510120126 -8.19253309654092 20.7184770041796 -0.439860717151934 1.0449924831855 26.8815893443704 38.9323156550031 0.695120183321455 1.03409353724259 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 56 510 7 2 ZTF_g 1389420942615 0 2.5559 125.164 4.30049 26.3383 3.901e-06 0.0279598 -0.106285 8.03538e-06 1981 30. 0.091869 0.04514 20.7087 26.3383 1 2459143.9209491 510120126 -6.21005861146653 21.8229828095011 -0.316545679070859 0.991954707548745 -30.9500912856468 37.0352718419426 -0.841320729712565 1.04760541015514 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 57 510 7 2 ZTF_r 1389454432615 0 1.71 275.271 6.08918 26.3182 1.5132e-06 0.0172928 0.0914997 3.13275e-06 1983 30. 0.044965 0.051283 20.6448 26.3182 1 2459143.9544329 510120226 -5.7465057891717 24.471124022718 -0.261218981358663 1.0991671356475 -22.7298272315112 47.9534308552602 -0.477190338992478 1.0336833519111 null null null null null 2458160.663090 2458448.911563 57
 58 510 7 2 ZTF_r 1391380122615 0 1.7106 268.262 6.01337 26.3003 1.3538e-06 0.0164364 0.0920097 2.80388e-06 1996 30. 0.042703 0.041988 20.646 26.3003 1 2459145.8801273 510120226 4.95400312403258 23.090317839122 0.238660840727776 1.0182105939459 10.2899436044302 45.5505256480894 0.22742321453477 1.03257330340252 null null null null null 2458160.663090 2458448.911563 57
 59 510 7 2 ZTF_g 1391424422615 0 2.0324 124.407 4.04786 26.3336 4.0234e-06 0.0284835 -0.113631 8.29466e-06 1995 30. 0.086503 0.040422 20.9337 26.3336 1 2459145.9244213 510120126 13.1372586110031 17.5971664264378 0.830456347421137 0.978975912392508 55.4391245954092 33.477455983636 1.66716701282576 1.03080942560399 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 60 510 7 2 ZTF_r 1395435962615 0 2.3261 267.405 7.46956 26.3079 1.5799e-06 0.0177292 0.0945953 3.29724e-06 2005 30. 0.044956 0.043108 20.185 26.3079 1 2459149.9359606 510120226 -32.4439315787873 34.6812087109777 -1.04062451510373 1.03922950199544 -14.8642861456864 59.6964421149081 -0.250674871699863 1.04573164943603 null null null null null 2458160.663090 2458448.911563 57
 61 510 7 2 ZTF_g 1395478282615 0 2.5732 121.932 5.31047 26.3075 3.7374e-06 0.0274837 -0.0779796 7.75934e-06 2000 30. 0.061046 0.044258 20.4272 26.3075 1 2459149.978287 510120126 -14.2185606461287 24.1779640632132 -0.654170127154353 1.22557281362433 -7.66865843557364 39.833296669623 -0.193815424201138 1.04785530360926 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 62 510 7 2 ZTF_r 1397368952615 0 2.3772 282.186 11.5417 26.3651 2.8073e-06 0.0236051 0.0978534 5.83727e-06 1993 30. 0.053373 0.05697 19.7547 26.3651 1 2459151.8689583 510120226 25.2193366894015 55.4459560275053 0.505962796869821 0.965888645933441 -45.4946854860205 94.7817521422378 -0.483226926862128 1.04758956361902 null null null null null 2458160.663090 2458448.911563 57
 63 510 7 2 ZTF_g 1397381822615 0 3.2407 129.016 12.2178 26.379 1.13825e-05 0.0412094 -0.0765769 2.57835e-05 1626 30. 0.073111 0.070992 19.4326 26.379 1 2459151.8818287 510120126 -37.0853272440577 75.2054598503651 -0.548539044356904 1.05335637176173 -64.7521361968129 106.726092930354 -0.610799512750328 1.08671573334911 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 64 510 7 2 ZTF_g 1399406082615 0 2.4837 131.173 17.7352 26.3845 1.19363e-05 0.0416806 -0.0648332 2.69644e-05 1588 30. 0.056542 0.056127 19.2541 26.3845 1 2459153.906088 510120126 -96.0071629140165 91.3131171007223 -1.16956743905905 0.992462207421071 36.0550214254614 153.746343426574 0.236089218515427 1.04294884924159 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 65 510 7 2 ZTF_r 1399441112615 0 2.0044 282.956 15.2592 26.3757 2.5219e-06 0.0224911 0.0897056 5.22995e-06 1996 30. 0.045817 0.047162 19.5598 26.3757 1 2459153.9411111 510120226 -34.3804983555119 67.7024025421737 -0.56488870105653 1.05577035033861 141.978503328114 122.66905147159 1.1652061787553 1.03983050362077 null null null null null 2458160.663090 2458448.911563 57
 66 510 7 2 ZTF_g 1401381192615 0 2.0472 129.194 18.3093 26.3916 8.1279e-06 0.0374941 -0.0810666 1.78165e-05 1786 30. 0.041373 0.042368 19.3849 26.3916 1 2459155.8811921 510120126 14.1653827273397 78.0300723243133 0.201939420033601 0.981930510452888 333.827893057709 152.301895311034 2.20664517954861 1.02779618630725 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 67 510 7 2 ZTF_r 1401432062615 0 1.5059 284.622 16.7372 26.3839 2.8332e-06 0.0237478 0.0843879 5.8842e-06 1988 30. 0.043273 0.06842 19.7352 26.3839 1 2459155.9320602 510120226 -34.6606356644898 52.9437080453034 -0.728244090992571 1.08412370307254 -5.65164270423317 113.22330302629 -0.0502520831925544 1.02675555035999 null null null null null 2458160.663090 2458448.911563 57
 68 510 7 2 ZTF_r 1404381062615 0 3.2468 279.847 14.3858 26.3574 7.306e-06 0.0381419 0.0908173 1.49839e-05 1961 30. 0.066471 0.072947 19.2406 26.3574 1 2459158.8810648 510120226 -81.0285137798829 81.504886415144 -1.10588260722419 1.02635106455258 -183.910464729637 116.342706140554 -1.5914114294985 1.08512388618054 null null null null null 2458160.663090 2458448.911563 57
 69 510 7 2 ZTF_g 1404446742615 0 2.4907 127.232 13.8006 26.3537 8.2599e-06 0.0376811 -0.0618511 1.81828e-05 1825 30. 0.04541 0.056248 19.4923 26.3537 1 2459158.9467477 510120126 7.35142077039001 68.2396112200061 0.119836616414266 1.00158144101506 49.215828757143 114.328190639083 0.43337780400867 1.04554993922533 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 70 510 7 2 ZTF_g 1411378242615 0 2.3861 131.382 5.40571 26.398 2.9349e-06 0.0242495 -0.104841 6.09407e-06 2005 30. 0.062422 0.041639 20.5576 26.398 1 2459165.8782407 510120126 10.2607569408196 25.3225909512128 0.450739959664368 0.998164332216429 24.3790096336009 45.1963760052377 0.543034770382542 1.03382860248374 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 71 510 7 2 ZTF_r 1411401812615 0 1.9254 283.44 6.51085 26.3543 1.3831e-06 0.016671 0.0883799 2.87079e-06 2007 30. 0.044024 0.04078 20.5334 26.3543 1 2459165.9018171 510120226 -46.7402068761489 26.3584516715669 -1.97253871431929 1.02150117664406 35.4327119624877 49.9730036419795 0.713812473065105 1.03401586726544 null null null null null 2458160.663090 2458448.911563 57
 72 510 7 2 ZTF_r 1413353122615 0 2.1339 284.573 7.10325 26.3665 1.4107e-06 0.0167936 0.0905843 2.92864e-06 2005 30. 0.042126 0.042258 20.3625 26.3665 1 2459167.853125 510120226 32.7822953598884 31.3085429098692 1.16474620418666 0.962294640443306 1.85893992873302 56.0725042348917 0.033375716345168 1.03755299243688 null null null null null 2458160.663090 2458448.911563 57
 73 510 7 2 ZTF_g 1413399232615 0 3.7801 130.304 5.33155 26.383 6.6865e-06 0.0367789 -0.0811831 1.38494e-05 1977 30. 0.080504 0.063472 20.1817 26.383 1 2459167.8992361 510120126 -14.8560225699339 36.0035068910957 -0.458999853277692 1.0055607465811 -6.86873207107671 47.0331509816851 -0.14702381687036 1.12670680667874 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 74 510 7 2 ZTF_g 1415362892615 0 2.3218 130.743 5.51751 26.3805 3.3519e-06 0.0260137 -0.0902616 6.91828e-06 1995 30. 0.054515 0.044131 20.5318 26.3805 1 2459169.8628935 510120126 -6.45995839509016 27.692898093709 -0.259487304384231 0.906344573933021 -61.6767030706674 48.6606208659337 -1.27602357120522 1.03716616951023 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 75 510 7 2 ZTF_r 1415401452615 0 2.5658 284.706 7.52063 26.3666 1.716e-06 0.0184372 0.0932441 3.56559e-06 1988 30. 0.046166 0.048895 20.2056 26.3666 1 2459169.9014583 510120226 -25.2829874370792 37.6897508612891 -0.74620803874828 0.935420684297343 -106.587995754221 64.4209024065831 -1.66569961036732 1.04008892875633 null null null null null 2458160.663090 2458448.911563 57
 76 510 7 2 ZTF_g 1417405692615 0 2.0412 129.836 5.37776 26.3686 2.9235e-06 0.0243579 -0.0834152 6.03115e-06 1996 30. 0.052904 0.040501 20.6803 26.3686 1 2459171.9056944 510120126 2.74319840409727 23.6700429172016 0.12891782658719 0.971604795198242 6.24437470914496 44.0822389988722 0.14260688828082 1.03835406404413 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 77 510 7 2 ZTF_r 1417423612615 4194304 1.6589 165.109 5.88688 25.7636 2.5934e-06 0.0220984 0.0885418 5.41023e-06 1928 30. 0.047376 0.042792 20.1698 25.7636 1 2459171.9236111 510120226 -26.0928979952739 22.8906793457925 -1.26799761243996 1.06712181053181 9.25022234673948 45.8413109265128 0.203146963693603 1.03618373385133 null null null null null 2458160.663090 2458448.911563 57
 78 510 7 2 ZTF_g 1418320532615 0 2.2741 129.975 5.40382 26.3686 3.3408e-06 0.0260386 -0.0817252 6.92454e-06 2009 30. 0.059014 0.04347 20.5772 26.3686 3 2459172.8205324 510120126 18.3905858688886 26.0480344829857 0.785371989048718 0.937857642524241 -2.41178475785745 45.7119550624452 -0.0531158263444782 1.04413122402843 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 79 510 7 2 ZTF_g 1419342332615 0 2.0481 30.4864 6.67618 24.7838 1.82736e-05 0.0463596 -0.055286 4.29656e-05 1350 30. 0.046014 0.044898 18.8614 24.7838 3 2459173.842338 510120126 -2.77545890020005 28.9013530743309 -0.10682463708355 1.00458605417847 35.1018539442995 53.3207203336981 0.662749241365047 1.04486288656257 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 80 510 7 2 ZTF_r 1419415522615 0 1.5327 36.9688 11.4799 24.1237 1.91029e-05 0.0479445 0.112652 3.69738e-05 1114 30. 0.039908 0.059162 17.8334 24.1237 3 2459173.9155208 510120226 16.9228646828074 46.5327535582688 0.404547880695886 0.904846340207382 -29.2199684904399 96.1513200644177 -0.305942410771721 1.04035651453225 null null null null null 2458160.663090 2458448.911563 57
 81 510 7 2 ZTF_r 1420360832615 4194304 1.5986 264.412 9.17028 26.3266 3.5615e-06 0.0246411 0.0802031 7.34957e-06 1666 30. 0.049738 0.056567 20.2682 26.3266 3 2459174.8608333 510120226 29.1416116799992 38.6373974031219 0.838997183745742 1.01899898370676 63.6937618385699 80.914165270455 0.792478582394537 1.02627526056443 null null null null null 2458160.663090 2458448.911563 57
 82 510 7 2 ZTF_r 1420362762615 4194304 1.5191 107.554 4.7434 25.2876 4.1766e-06 0.0284243 0.0865454 8.65261e-06 1930 30. 0.061651 0.05468 19.9808 25.2876 1 2459174.8627662 510120226 6.56446608702353 16.3920690684539 0.445472023628787 1.1979725398206 -44.4445369651845 33.9316307684121 -1.3186478947664 1.02997312949324 null null null null null 2458160.663090 2458448.911563 57
 83 510 7 2 ZTF_g 1421308292615 0 2.018 93.2772 5.90137 26.0191 3.6708e-06 0.0273602 -0.097015 7.591e-06 2008 30. 0.047895 0.041435 20.2606 26.0191 3 2459175.8082986 510120126 5.63014336583165 24.2939638894094 0.257795821232407 0.907980688222883 18.3516332770829 47.1263126961042 0.392036455349304 1.03002507703137 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 84 510 7 2 ZTF_r 1421352442615 0 1.325 151.22 8.98455 25.6684 3.2276e-06 0.0253773 0.0923047 6.70764e-06 1996 30. 0.059285 0.077265 19.7475 25.6684 3 2459175.8524421 510120226 8.07615343502297 30.2218562845183 0.29726119981667 1.04013553461345 -41.8564233742302 64.055932457352 -0.657836474738957 1.03006900754185 null null null null null 2458160.663090 2458448.911563 57
 85 510 7 2 ZTF_g 1422368262615 0 2.2539 126.453 4.96913 26.3499 2.9733e-06 0.0245045 -0.100218 6.16402e-06 2003 30. 0.063624 0.041031 20.6495 26.3499 1 2459176.8682639 510120126 -35.3040931088458 22.6830719533998 -1.73132256940362 0.981595351804601 -37.0689177433296 41.1390318179407 -0.907133138238151 1.03674017249081 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 86 510 7 2 ZTF_g 1422369202615 0 2.1096 127.284 4.9969 26.3547 3.2488e-06 0.025538 -0.0988821 6.73447e-06 2003 30. 0.057894 0.040625 20.7108 26.3547 3 2459176.8692014 510120126 10.0760476787996 22.7173739131709 0.493386075657777 0.962484067491987 7.66893251275389 41.8920944242092 0.184296901851652 1.03653660962379 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 87 510 7 2 ZTF_r 1422404202615 0 1.8638 279.118 6.97162 26.3333 1.3258e-06 0.0162582 0.0935798 2.75433e-06 1997 30. 0.039317 0.042689 20.4909 26.3333 3 2459176.9042014 510120226 36.9750594492049 28.4514736699982 1.44563587123878 1.03301549649765 78.9491412541522 54.096514551131 1.46924194511103 1.03808038112873 null null null null null 2458160.663090 2458448.911563 57
 88 510 7 2 ZTF_r 1422405122615 0 1.8695 276.889 7.1694 26.3335 1.3589e-06 0.0164159 0.0952123 2.82364e-06 1994 30. 0.038701 0.042461 20.4751 26.3335 1 2459176.9051273 510120226 -9.11488467381063 28.6122268578803 -0.354367854701121 1.05583526375064 -0.624888397687783 54.5523573059987 -0.0115319866650369 1.03753539419943 null null null null null 2458160.663090 2458448.911563 57
 89 510 7 2 ZTF_g 1423400082615 0 2.4477 128.579 4.84501 26.3645 3.8733e-06 0.0278728 -0.0979497 8.01812e-06 2001 30. 0.067029 0.046376 20.6199 26.3645 3 2459177.900081 510120126 19.9344276642322 22.861295559873 0.969968730485558 1.13201402721861 43.7982160258493 38.871916150129 1.13432019559868 1.04393696082422 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 90 510 7 2 ZTF_g 1424402162615 0 2.1221 130.194 8.02115 26.3747 3.1831e-06 0.0254809 -0.0742327 6.61684e-06 2006 30. 0.042033 0.043812 20.2156 26.3747 1 2459178.9021644 510120126 -11.0351349755761 35.8627263007408 -0.342286010014633 1.04046843003293 -77.2438307565789 65.3147419076869 -1.19060521606056 1.03779392008837 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 91 510 7 2 ZTF_g 1424403132615 0 1.9175 130.213 8.03558 26.3767 2.5498e-06 0.0226902 -0.0782786 5.29102e-06 1997 30. 0.03702 0.041702 20.3297 26.3767 3 2459178.9031366 510120126 null null null null null null null null 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 56
 92 510 7 2 ZTF_r 1425338372615 0 2.3573 280.755 10.1151 26.3674 1.7704e-06 0.0187265 0.0863769 3.69225e-06 1999 30. 0.040739 0.044402 19.9305 26.3674 3 2459179.8383796 510120226 -100.509391735207 48.4271251133264 -2.30872793588839 0.91417731967903 -102.947138026087 83.5940401802637 -1.23980720037283 1.04617272413542 null null null null null 2458160.663090 2458448.911563 57
 93 510 7 2 ZTF_g 1425441302615 0 2.997 125.88 8.59688 26.3423 6.3732e-06 0.0351627 -0.0670462 1.35371e-05 1944 30. 0.049133 0.056405 19.8351 26.3423 3 2459179.9413079 510120126 -2.30291240572535 50.4111953088749 -0.050816555652641 1.00565579000705 -66.2068907766096 74.0950692035155 -0.899557807444967 1.08455495193102 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 94 510 7 2 ZTF_r 1426388292615 0 4.3134 276.906 12.206 26.3573 8.7221e-06 0.040611 0.098556 1.75201e-05 1828 30. 0.089533 0.087652 19.1779 26.3573 1 2459180.8882986 510120226 73.594382480021 91.9627060054504 0.890200276267248 0.963912011122137 119.648393934666 112.772544483293 1.06811665289347 1.20039191297284 null null null null null 2458160.663090 2458448.911563 57
 95 510 7 2 ZTF_r 1426389232615 0 3.7777 279.471 12.1023 26.3643 6.4002e-06 0.035413 0.0839286 1.30913e-05 1936 30. 0.070028 0.072468 19.3117 26.3643 3 2459180.8892361 510120226 71.3433473755922 84.562212846475 0.938494958893621 0.932989033806102 1.60741230114651 109.348214849894 0.0147989458968165 1.14687653049331 null null null null null 2458160.663090 2458448.911563 57
 96 510 7 2 ZTF_g 1426469032615 0 4.2496 121.968 11.9678 26.2983 1.8722e-05 0.0415533 -0.0339391 4.51481e-05 1162 30. 0.078315 0.074981 19.1278 26.2983 3 2459180.9690394 510120126 29.3840176846465 88.582844654796 0.368991494220705 0.941933615403006 7.5811496376321 108.977876226226 0.0700344820519227 1.17498343774882 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 97 510 7 2 ZTF_g 1426469972615 0 4.5321 121.353 11.8634 26.3029 2.21351e-05 0.0417001 -0.0501618 5.404e-05 1050 30. 0.071911 0.075724 19.0807 26.3029 1 2459180.9699769 510120126 144.91286343763 98.5149308651385 1.63628776202981 0.915847954874183 138.968927103914 117.921642639731 1.18642250643467 1.22617302422409 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 98 510 7 2 ZTF_g 1427257292615 0 3.1129 124.557 16.2023 26.3398 1.5537e-05 0.0413563 -0.0623521 3.72416e-05 1339 30. 0.056724 0.063267 19.1199 26.3398 3 2459181.7572917 510120126 -208.45079534821 93.4199749556393 -2.4820962080572 1.06237898770852 -85.019035814499 135.528129836181 -0.631541540606593 1.07806074351373 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 99 510 7 2 ZTF_r 1427337002615 0 2.6192 282.436 14.1244 26.376 4.6201e-06 0.0303901 0.0859149 9.62135e-06 2006 30. 0.052987 0.053738 19.4522 26.376 3 2459181.8370023 510120226 -79.2096127958507 73.389635696435 -1.20059895089087 0.98176194904164 -199.326527982079 119.141875844622 -1.68428608491924 1.04947447951121 null null null null null 2458160.663090 2458448.911563 57
 100 510 7 2 ZTF_r 1428372072615 0 1.7564 284.604 17.52 26.3596 2.9706e-06 0.024336 0.0900097 6.2056e-06 2006 30. 0.041469 0.043919 19.5435 26.3596 1 2459182.8720718 510120226 -14.5487320188792 73.7891476770644 -0.219324653346289 0.86331867651579 -5.10849403640913 141.652194941733 -0.0363065326292796 1.04530643725299 null null null null null 2458160.663090 2458448.911563 57
 101 510 7 2 ZTF_g 1428508482615 0 2.9541 112.423 22.819 26.2263 2.25941e-05 0.0391458 -0.0462937 5.70526e-05 956 30. 0.058898 0.068185 18.6811 26.2263 1 2459183.0084838 510120126 43.808630867198 124.863174541689 0.390283426608793 1.07071449612402 -179.974943895407 185.344324805699 -0.977570182887053 1.07482626998189 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 102 510 7 2 ZTF_r 1432322022615 8 6.99 261.725 13.7866 26.3633 2.46118e-05 0.0442776 0.100172 5.12897e-05 818 30. 0.166099 0.163005 18.6446 26.3633 1 2459186.8220255 510120226 28.5280244692283 167.233041194245 0.189759886442589 0.968299033256631 225.666998419452 190.262167527967 1.19407279749476 1.72206789819611 null null null null null 2458160.663090 2458448.911563 57
 103 510 7 2 ZTF_r 1432322962615 8 6.0515 266.937 13.7407 26.3576 1.70177e-05 0.0431405 0.0893553 3.44314e-05 1086 30. 0.078704 0.090199 18.7042 26.3576 3 2459186.822963 510120226 114.103361044047 135.745577228079 0.935034315689051 1.05253003040998 12.226863306709 153.169572432557 0.0803632976123312 1.50722864168819 null null null null null 2458160.663090 2458448.911563 57
 104 510 7 2 ZTF_g 1432382192615 8 5.8711 126.285 14.703 26.3676 4.98501e-05 0.0434188 -0.0568595 0.000130034 599 30. 0.080516 0.085684 18.6457 26.3676 1 2459186.8821991 510120126 63.2452046766568 139.567934255973 0.504076850283541 1.0633495795926 72.3540951868987 157.387784616392 0.462814851599875 1.45288357998999 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
 105 510 7 2 ZTF_g 1432383132615 8 7.412 118.074 14.8523 26.3763 9.57587e-05 0.0455867 -0.0614111 0.000254481 364 30. 0.16582 0.167825 18.5599 26.3763 3 2459186.8831366 510120126 -174.417245498862 170.921235802525 -1.13513679256918 1.08020487569857 -37.8068868973193 194.882174719175 -0.195305283875424 1.76112959905739 3.67338125460182 22.160000038147 0.135000005364418 0.740000009536743 0.0480000004172325 2458167.619491 2458430.842662 0
