# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:44
#
# Requested input R.A. = 107.62641249999999 degrees
# Requested input Dec. = 47.034730555555555 degrees
# Requested JD start = 2458602.9647685187 days
# Requested JD end = 2459102.9647685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 747 7 1 ZTF_r 996510202515 0 1.9596 148.043 7.91854 26.133 3.0964e-06 0.0224831 0.0967359 5.57212e-06 1183 30. 0.043782 0.041797 20.0969 26.133 1 2458751.0102083 747120225 395.180203753248 31.8549551264977 13.7998061021147 1.20485660770893 459.341486165806 56.544576065163 8.17824112732554 1.03925393095113 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 47 747 7 1 ZTF_g 1002449892515 0 2.3834 149.97 4.95476 26.1533 6.5778e-06 0.0324682 -0.101479 1.20842e-05 1167 30. 0.056499 0.042727 20.4376 26.1533 1 2458756.9498958 747120125 417.337897553852 25.813304018257 17.9845273469378 1.13711322476732 345.000180133743 41.0335564835627 8.46438393259013 1.05056702066091 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 48 747 7 1 ZTF_r 1002508502515 0 1.84 156.153 6.41346 26.1925 2.4199e-06 0.0197771 0.0951697 4.37322e-06 1174 30. 0.04063 0.042338 20.395 26.1925 1 2458757.0085069 747120225 527.954312096748 28.4202060144329 20.6644533309932 1.44479590440998 554.436904570746 49.3375640889688 11.3133082131087 1.03548487266075 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 49 1746 15 1 ZTF_r 1003484985715 0 1.7452 250.071 5.87816 26.0595 1.8625e-06 0.0194342 0.08554 3.39703e-06 1410 30. 0.037503 0.043881 20.4277 26.0595 2 2458757.9849884 1746120257 407.604657039256 25.0380383165214 18.108965390933 1.59996453750507 526.485376762616 44.9296095390087 11.7969261585997 1.04244531155907 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 50 1746 15 1 ZTF_g 1004487485715 0 1.6897 296.667 4.62794 26.1639 3.9153e-06 0.028295 -0.0717962 7.16288e-06 1407 30. 0.041848 0.042263 20.7193 26.1639 2 2458758.9874884 1746120157 279.892107803137 23.4581929882219 13.2724439185738 0.94555810440057 306.622517848629 41.910225289077 7.36544926730067 1.06671965098964 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 51 1746 15 1 ZTF_g 1004487935715 0 1.8144 297.496 4.64554 26.1728 3.8013e-06 0.0278333 -0.0810767 6.93251e-06 1410 30. 0.041533 0.038784 20.6978 26.1728 3 2458758.9879398 1746120157 252.83050796097 22.7368911476217 12.3695299274124 1.18768442832198 191.955794419576 40.3734059254715 4.78653270164731 1.06414254920869 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 52 1746 15 1 ZTF_r 1004530165715 0 1.4488 252.103 8.16899 26.0697 2.9242e-06 0.0244974 0.0862957 5.32623e-06 1416 30. 0.040957 0.057315 20.1808 26.0697 2 2458759.030162 1746120257 327.166818513145 30.4582303993049 11.9486649773466 1.12317033872942 374.890599509873 58.5214313057008 6.44918452686756 1.04625360794154 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 53 1746 15 1 ZTF_r 1004530615715 0 1.412 251.745 8.46477 26.0651 3.4641e-06 0.0266658 0.0898756 6.32586e-06 1419 30. 0.045922 0.063793 20.1512 26.0651 3 2458759.0306134 1746120257 416.010936412933 32.7973204872609 14.1098106364989 1.19284846131672 463.337967026154 62.4734093425717 7.46651383045812 1.04764435243312 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 54 747 7 1 ZTF_g 1005463222515 0 2.0254 154.199 4.86401 26.1621 5.0279e-06 0.0286236 -0.0810522 9.12553e-06 1177 30. 0.050165 0.038972 20.6687 26.1621 1 2458759.9632292 747120125 383.729960790204 21.8709868682068 19.5169581354679 1.11654630505882 361.457861186534 36.4604097151339 9.9804775514365 1.04787571368132 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 55 747 7 1 ZTF_r 1005510372515 0 1.8482 156.24 6.35007 26.1887 2.6903e-06 0.0209896 0.100558 4.84282e-06 1183 30. 0.045367 0.044 20.4307 26.1887 1 2458760.0103704 747120225 480.751956825124 25.9538611433993 20.6050600700731 1.24578528726432 480.776425505993 44.2878194115853 10.9288397763515 1.04250647400468 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 56 1746 15 1 ZTF_g 1006499895715 0 2.2359 102.405 4.68843 26.1892 4.0826e-06 0.0286354 -0.0800586 7.53294e-06 1403 30. 0.04821 0.04224 20.6013 26.1892 2 2458760.9998958 1746120157 107.926737859692 23.6614365441832 5.07390981161446 1.10973821900598 130.958321374109 40.4829610967284 3.25668700192717 1.06800787097666 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 57 1746 15 1 ZTF_g 1006500335715 0 2.2398 101.54 4.70013 26.1929 4.3385e-06 0.0296626 -0.0815033 8.0278e-06 1399 30. 0.047572 0.040325 20.6202 26.1929 3 2458761.0003356 1746120157 138.966322624498 23.0056476352514 6.7193908347251 1.20183771258498 164.384093479109 39.3571163478836 4.20486166577123 1.06902400940064 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 58 1746 15 1 ZTF_r 1006527455715 0 1.8346 252.971 6.95873 26.0696 2.1216e-06 0.0207811 0.0906 3.87433e-06 1419 30. 0.035768 0.043958 20.23 26.0696 2 2458761.0274537 1746120257 333.031140091474 29.265306213304 12.6586261101488 1.45089222039963 460.743520363406 52.7702254988061 8.78993125569236 1.05792542393473 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 59 1746 15 1 ZTF_r 1006527905715 0 1.8742 253.888 7.06963 26.075 2.1716e-06 0.0210821 0.0875214 3.9575e-06 1422 30. 0.035239 0.040587 20.2002 26.075 3 2458761.0279051 1746120257 270.75382260804 30.6472501313433 9.82738306886026 1.39447837888451 242.65615094216 55.2282201431905 4.42329036580541 1.05504742142423 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 60 1746 15 1 ZTF_r 1007472175715 0 1.8796 248.996 6.32687 26.0674 2.6517e-06 0.0231372 0.0813677 4.87828e-06 1404 30. 0.039019 0.039294 20.3049 26.0674 2 2458761.9721759 1746120257 506.486895591386 29.9763772245093 18.7950666041822 1.3590024644639 442.884725098293 53.4725918999824 8.33824513382732 1.04622976810127 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 61 1746 15 1 ZTF_r 1007472625715 0 1.8704 249.23 6.32274 26.066 2.2353e-06 0.0212497 0.0852936 4.10873e-06 1405 30. 0.041657 0.042018 20.3243 26.066 3 2458761.9726273 1746120257 502.503034716174 27.2450410317243 20.5166298722345 1.44451764787397 401.711099872533 48.3591385464908 8.36277608323798 1.04145392966727 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 62 747 7 1 ZTF_g 1009471892515 0 1.8909 155.089 4.73577 26.1672 4.4233e-06 0.0268962 -0.0775265 8.03775e-06 1181 30. 0.048142 0.040793 20.7312 26.1672 1 2458763.9718981 747120125 507.670196719885 20.7225698267791 27.2516534703239 1.22096687173377 499.422841310409 33.4491478488692 15.0313689649908 1.04469478921482 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 63 747 7 1 ZTF_r 1009510112515 0 1.6208 156.13 6.11651 26.193 2.9705e-06 0.0221908 0.0932226 5.35236e-06 1186 30. 0.042366 0.046985 20.4791 26.193 1 2458764.0101157 747120225 494.956711774091 26.8073552791712 20.538468146629 1.18984442889693 619.7248898791 46.7653511109516 13.3410475458217 1.03819828172485 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 64 1746 15 1 ZTF_g 1010524895715 0 1.8055 102.204 4.80696 26.164 3.8021e-06 0.027925 -0.0486825 7.01527e-06 1407 30. 0.043242 0.047055 20.7977 26.164 2 2458765.0248958 1746120157 200.253192617489 22.4235323944819 9.93413874946971 1.08534443857036 208.136740845754 38.9624549977076 5.37796075177519 1.07882672237355 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 65 1746 15 1 ZTF_g 1010525345715 0 1.8796 102.155 4.87842 26.1627 3.6269e-06 0.0272468 -0.0448903 6.7022e-06 1404 30. 0.040785 0.045704 20.7418 26.1627 3 2458765.0253472 1746120157 283.147721944891 23.3735940605475 13.4754220380498 1.16513950512557 333.286076599308 39.6489363103899 8.46254171547253 1.07929649708529 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 66 1746 15 1 ZTF_g 1011495335715 0 1.8527 102.033 4.33068 26.1832 3.3084e-06 0.0260115 -0.0712733 6.08526e-06 1412 30. 0.039213 0.040083 20.8701 26.1832 2 2458765.9953356 1746120157 361.420015204502 21.2971856099245 18.8775133053651 1.16354207557962 355.946477153991 36.4379118936092 9.8343669693054 1.05326843919016 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 67 1746 15 1 ZTF_g 1011495785715 0 1.8162 101.987 4.31773 26.1831 3.3025e-06 0.0260672 -0.0733173 6.04197e-06 1414 30. 0.039246 0.039781 20.8835 26.1831 3 2458765.995787 1746120157 348.46512382077 20.7656423214153 18.6667516747245 1.08635348545876 372.943949261413 36.3175493397428 10.3381355582305 1.05113184715315 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 68 747 7 1 ZTF_g 1012473182515 0 2.123 155.135 4.19206 26.1673 4.6868e-06 0.0277934 -0.0779666 8.48866e-06 1180 30. 0.051226 0.041304 20.7692 26.1673 1 2458766.9731829 747120125 587.746092694873 22.6971991215876 28.8052921311047 1.26807629493144 579.004587307396 35.2285759005345 16.5463463002785 1.04435879490203 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 69 1746 15 1 ZTF_g 1013423625715 0 3.0093 96.3839 11.0812 26.114 1.33492e-05 0.0409275 -0.0269435 3.28821e-05 1039 30. 0.060338 0.058397 19.3565 26.114 2 2458767.9236227 1746120157 393.844210008651 64.6706807689979 6.77441555633878 1.07177606943066 423.258471105618 94.3888157246892 4.51440287696284 1.09167705217242 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 70 1746 15 1 ZTF_g 1013424065715 0 3.1047 96.3069 11.1014 26.1239 1.2694e-05 0.0392909 -0.0418764 3.14898e-05 1002 30. 0.064559 0.062883 19.332 26.1239 3 2458767.9240625 1746120157 318.962818152831 68.8155922972807 5.15594182718478 0.958863256766143 328.518853421364 98.9364028618133 3.34286912838744 1.09109645870789 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 71 1746 15 1 ZTF_g 1014449395715 0 1.9723 98.6131 11.8126 26.1367 8.1717e-06 0.0369907 -0.0453899 1.7844e-05 1244 30. 0.037803 0.04103 19.6393 26.1367 2 2458768.9493981 1746120157 311.275913709767 55.4963504582567 6.23930036816891 0.893258161507295 413.921884221434 99.9503496248679 4.16916672618566 1.06951920744488 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 72 1746 15 1 ZTF_g 1014449845715 0 1.9044 98.0798 11.7281 26.1316 7.5013e-06 0.0351319 -0.0437447 1.66869e-05 1240 30. 0.035705 0.042285 19.6705 26.1316 3 2458768.9498495 1746120157 255.74874350327 52.9992785800826 5.3678250376048 1.00286969004031 379.382364713281 97.1366705217619 3.93196024442476 1.06837195041277 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 73 1746 15 1 ZTF_r 1015412775715 0 1.8188 225.261 12.4004 26.0276 3.0831e-06 0.0250569 0.085326 5.67648e-06 1405 30. 0.037378 0.040199 19.562 26.0276 2 2458769.9127778 1746120257 443.384237253022 47.1152756716946 10.4682313972611 1.19369336004983 497.350395128511 90.8827617068317 5.50929647439481 1.04050624253227 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 74 1746 15 1 ZTF_r 1015413215715 0 1.8216 225.256 12.3587 26.0283 3.5183e-06 0.0266946 0.0852029 6.46392e-06 1404 30. 0.035916 0.040361 19.5639 26.0283 3 2458769.9132176 1746120257 494.01128799233 51.4735963763062 10.6759654800023 1.19702531565019 584.611951689966 99.6610825659797 5.90550826528047 1.04166994395021 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 75 747 7 1 ZTF_r 1015470042515 0 1.8461 153.08 11.7653 26.1749 3.5574e-06 0.0240201 0.110817 6.43988e-06 1175 30. 0.038656 0.043115 19.7399 26.1749 1 2458769.9700463 747120225 653.150132022336 45.6446934717485 15.9175977357125 1.11204040966421 650.544894105921 82.2382911336672 7.96376410998463 1.04340877775395 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 76 1746 15 1 ZTF_r 1016383105715 0 2.3375 220.204 14.1238 26.0014 5.9627e-06 0.0344523 0.0922731 1.10126e-05 1392 30. 0.043876 0.047804 19.1911 26.0014 2 2458770.8831019 1746120257 332.693892371772 61.5301152352569 6.01467133471897 1.08969746671576 535.126223737042 103.838117458026 5.18817504429543 1.0597124961795 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 77 1746 15 1 ZTF_r 1016383545715 0 2.0145 219.683 14.0323 25.9993 4.722e-06 0.0309759 0.0893053 8.64805e-06 1406 30. 0.039137 0.047889 19.3083 25.9993 3 2458770.8835417 1746120257 409.91428571289 59.4572001417332 7.66908234201796 1.10625539691853 463.918877313015 107.045801847781 4.36302395405831 1.05314531528799 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 78 1746 15 1 ZTF_r 1017393755715 0 2.4254 223.633 12.6254 26.0175 5.2203e-06 0.0325396 0.0908139 9.58228e-06 1404 30. 0.047457 0.053418 19.2948 26.0175 2 2458771.89375 1746120257 427.096188560491 63.7531683970242 7.45210085158104 1.03958130263669 597.726936631887 104.410207801487 5.76335086971926 1.07173926427873 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 79 1746 15 1 ZTF_r 1017394205715 0 2.6082 224.427 12.6278 26.0204 5.422e-06 0.0330883 0.09215 9.9298e-06 1396 30. 0.04733 0.054497 19.2406 26.0204 3 2458771.8942014 1746120257 398.95913263014 62.013432925167 7.15644665803795 1.07185031611393 480.891337253279 98.5823092870134 4.91092338553581 1.07163022409237 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 80 747 7 1 ZTF_g 1018345502515 0 3.2658 95.6129 17.0658 25.6271 5.75248e-05 0.0444007 -0.0062621 0.000186631 435 30. 0.084528 0.070305 18.3315 25.6271 1 2458772.8455093 747120125 376.956394859435 104.755871025806 4.00283366885202 1.05939843452847 446.271643167968 147.098603217101 3.05425951392495 1.09986242152627 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 81 1746 15 1 ZTF_r 1018485995715 0 2.2107 233.757 11.034 26.0692 3.6151e-06 0.0272251 0.0830281 6.59348e-06 1414 30. 0.052171 0.053913 19.5571 26.0692 2 2458772.9859954 1746120257 464.481185420638 48.6896556244652 10.611730822299 1.29241676830725 462.045250482526 84.5723517784128 5.50010898416318 1.04979198365599 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 82 1746 15 1 ZTF_r 1018486445715 0 2.2731 233.699 11.0513 26.0712 4.0259e-06 0.0286804 0.0802956 7.38598e-06 1411 30. 0.050081 0.048117 19.5441 26.0712 3 2458772.9864468 1746120257 342.972944161637 53.8729852257591 7.08179940749798 1.06974819089225 485.078940222378 92.7191319845133 5.26693859553512 1.05529321771501 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 83 747 7 1 ZTF_r 1018537342515 0 2.1914 155.704 11.7554 26.1946 4.4936e-06 0.0269802 0.107379 8.16318e-06 1176 30. 0.044947 0.045941 19.6621 26.1946 1 2458773.0373495 747120225 668.684570008593 52.4344095887662 14.1859923328838 1.10546491204045 872.552613992508 89.6989497785144 9.79308351122293 1.05353571950561 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 84 747 7 1 ZTF_g 1021427562515 0 2.0317 153.817 11.3119 26.1509 8.2269e-06 0.0332139 -0.0470691 1.7777e-05 1041 30. 0.036279 0.040275 19.704 26.1509 1 2458775.9275694 747120125 659.662943388215 49.7887311135443 14.7382470154717 1.1261687882515 623.873738956796 88.9641757463246 7.05987055142402 1.04735537778855 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 85 1746 15 1 ZTF_r 1022478615715 0 2.0163 236.165 11.1476 26.071 2.8888e-06 0.0243073 0.083009 5.27072e-06 1415 30. 0.039742 0.038747 19.6304 26.071 2 2458776.9786111 1746120257 464.364265205618 47.9602505861341 10.7704078441556 1.02562311464175 680.708623962265 87.996089378902 7.78776921276988 1.04442901361897 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 86 1746 15 1 ZTF_r 1022479065715 0 2.0843 233.483 11.1637 26.0655 3.3467e-06 0.0261643 0.0903684 6.10149e-06 1413 30. 0.040136 0.042845 19.594 26.0655 3 2458776.9790625 1746120257 328.42151428163 50.0184195373972 7.30392719197716 1.2038144123459 619.787862784813 88.9993555129047 7.01086166415703 1.05491582242054 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 87 1746 15 1 ZTF_g 1023489355715 0 2.4022 103.03 8.35909 26.1823 7.2637e-06 0.0360828 -0.0421643 1.51107e-05 1300 30. 0.041485 0.045468 19.9197 26.1823 2 2458777.9893519 1746120157 376.531055299898 43.9446415008423 9.53124595520498 0.982022308125903 491.50212647233 71.6848350988993 6.90260946949223 1.08542911532808 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 88 1746 15 1 ZTF_g 1023489805715 0 2.4933 102.883 8.35218 26.1733 6.7683e-06 0.0344815 -0.0247245 1.41077e-05 1288 30. 0.041235 0.043795 19.8775 26.1733 3 2458777.9898032 1746120157 362.450685271342 44.2256639044483 9.11652579505001 1.00452638822708 502.376256666065 70.0662771102123 7.21830544618971 1.08984658126373 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 89 1746 15 1 ZTF_r 1024468355715 0 2.454 234.533 7.99478 26.0716 3.0098e-06 0.0247549 0.0883301 5.46853e-06 1411 30. 0.046755 0.047867 19.8341 26.0716 2 2458778.9683565 1746120257 497.12785498953 41.3078234863111 13.3872257401809 1.24722351285012 540.312586748903 66.7127591125319 8.15363703051087 1.05933599468404 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 90 1746 15 1 ZTF_r 1024468805715 0 2.8263 232.73 7.98186 26.0755 4.1669e-06 0.0290645 0.084754 7.61253e-06 1408 30. 0.052909 0.054419 19.7221 26.0755 3 2458778.9688079 1746120257 562.871471763391 47.1874672741825 13.2689748526565 1.04336963285885 598.043126136846 70.4940501105171 8.54073471528216 1.07426346717707 0.228239946029914 16.81100025177 0.0670000016689301 4.5479998588562 0.35699999332428 2458429.873588 2458761.972627 0
 91 747 7 1 ZTF_r 1024490172515 0 2.5986 156.228 8.55253 26.1989 3.7712e-06 0.0247793 0.103312 6.83951e-06 1178 30. 0.046604 0.049815 19.8466 26.1989 1 2458778.9901736 747120225 682.198951789315 46.2678684530674 16.401605307926 1.055398243325 750.606591788923 72.4996105816143 10.4229797140778 1.06379580598814 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
 92 747 7 1 ZTF_g 1024512902515 0 2.5628 158.896 6.77319 26.191 7.2784e-06 0.0330962 -0.0436353 1.40837e-05 1123 30. 0.046562 0.047543 20.1205 26.191 1 2458779.0129051 747120125 618.282304244467 34.2629080767065 20.0732362864974 1.09044950518621 701.096849299675 53.3329057591746 13.2342081660502 1.05492947859141 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 93 1746 15 1 ZTF_g 1024542705715 0 3.2069 102.553 10.4622 26.1892 1.20914e-05 0.0394341 -0.0344738 2.9648e-05 1034 30. 0.04927 0.054996 19.4676 26.1892 2 2458779.0427083 1746120157 374.751410953418 65.216078013696 6.39209763987495 0.987787866012144 541.585663802028 91.3501888057259 5.96860588397208 1.13513420142854 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 94 1746 15 1 ZTF_g 1024543155715 0 2.8272 103.356 10.7884 26.1917 1.10673e-05 0.0397185 -0.0285703 2.59863e-05 1110 30. 0.046777 0.052916 19.5225 26.1917 3 2458779.0431597 1746120157 358.902539123429 65.0223098830261 6.14000802013822 0.970115192681252 349.799414463068 97.0868691883996 3.62721896986695 1.11234445393078 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 95 1746 15 1 ZTF_g 1025485105715 0 1.8168 103.733 6.24292 26.1967 3.9617e-06 0.0282958 -0.063224 7.33038e-06 1403 30. 0.036956 0.040669 20.4647 26.1967 2 2458779.9851042 1746120157 396.7707898251 27.4666621636535 16.0689909927753 1.15892068404402 425.479052116331 48.773395981358 8.78234269715303 1.06419442750087 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 96 1746 15 1 ZTF_g 1025485555715 0 1.8491 103.925 6.2964 26.1987 4.128e-06 0.0288284 -0.0608863 7.68447e-06 1399 30. 0.038682 0.041806 20.4509 26.1987 3 2458779.9855556 1746120157 364.532064578124 29.3708849279982 13.8061791526219 1.17989506094129 369.973856690584 51.5326294294662 7.22776338070636 1.07280554258234 0.12715745144084 17.6139995574951 0.0560000017285347 3.80800008773804 0.256000012159348 2458390.930463 2458765.995787 0
 97 747 7 1 ZTF_g 1027474132515 0 3.4514 159.727 5.11528 26.2094 9.7038e-06 0.0371207 -0.0863699 1.97044e-05 1090 30. 0.098928 0.070439 20.1586 26.2094 1 2458781.9741319 747120125 642.471214158182 35.4903080481607 20.137182502517 1.02023606538582 644.151781388932 46.3522931145531 13.9904659969065 1.10881847656072 0.131392829500765 17.6429998397827 0.0450000017881393 4.1230001449585 0.270000010728836 2458166.675752 2458429.026690 0
 98 747 7 1 ZTF_r 1027490602515 0 2.8912 158.509 7.89781 26.2227 4.5236e-06 0.0271321 0.0893823 8.22312e-06 1178 30. 0.060952 0.06589 19.8521 26.2227 1 2458781.9906019 747120225 715.792272152495 47.247887843594 16.852308770553 1.06320355140469 712.978520848084 69.5207187185158 10.3246986716779 1.07517268813495 0.175020815488227 16.8250001907349 0.0430000014603138 4.48799991607666 0.20100000500679 2458154.687604 2458362.950023 0
