# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 247 827 6 0 ZTF_r 547374272015 0 1.888 222.792 8.10469 26.2271 1.3334e-06 0.0177823 0.0905871 3.46233e-06 1993 30. 0.033471 0.043841 20.2282 26.2271 2 2458301.8742708 827120220 32.9657523323268 34.3898078947146 1.06632119777231 1.01287108270021 99.1551595466645 63.0686241166243 1.58276760670258 1.0513691936567 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 248 827 6 0 ZTF_r 547386502015 0 1.9197 223.584 8.08432 26.2294 1.4179e-06 0.0183664 0.0924703 3.67229e-06 1994 30. 0.048309 0.039976 20.2433 26.2294 2 2458301.8865046 827120220 -40.0272570486482 34.012047509666 -1.30911516622998 1.10268645301355 -88.4373324058992 63.4539003655583 -1.40311253390205 1.04975888440829 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 249 827 6 0 ZTF_r 547403552015 0 1.6125 222.366 8.14485 26.2254 1.5425e-06 0.0190683 0.0892138 4.01634e-06 1993 30. 0.056592 0.044738 20.3459 26.2254 2 2458301.9035532 827120220 6.45188104696726 29.6062605975698 0.242413942789559 1.3216445828902 33.7536850306117 55.8303677917605 0.608647576316397 1.04849146733129 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 250 1833 16 0 ZTF_r 547411446015 0 1.7101 469.993 7.84047 26.0504 1.5756e-06 0.0194277 0.0785951 4.29238e-06 2011 30. 0.040399 0.0485 20.1765 26.0504 2 2458301.9114468 1833120260 44.2009453684406 34.2006366757742 1.43764668843812 1.09152583632409 120.793164203388 61.2182608653248 1.98644508019668 1.09264261068083 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 251 1833 16 0 ZTF_r 547411896015 0 1.6628 470.862 7.82811 26.0509 1.7087e-06 0.0202768 0.0801541 4.66e-06 2009 30. 0.044715 0.049996 20.1918 26.0509 2 2458301.9118981 1833120260 -3.59811816067898 33.4632836524811 -0.119608396357097 1.06672448992823 -54.8808625265179 60.5150275609315 -0.913004430801402 1.09166444356648 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 252 827 6 0 ZTF_r 548365312015 0 11.994 227.222 7.1848 26.2441 3.9345e-06 0.0282829 0.102917 1.00446e-05 1683 30. 0.052588 0.071314 20.0411 26.2441 1 2458302.8653125 827120220 -40.4631805096489 42.7121651641581 -1.05381221989338 1.18616586242337 50.1123133071558 62.7521720118554 0.803953409149816 1.14067790195918 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 253 827 6 0 ZTF_g 548428112015 0 1.9359 182.907 7.87129 26.2043 2.5037e-06 0.0246629 -0.0262989 6.45325e-06 1984 30. 0.037991 0.043893 20.2503 26.2043 1 2458302.9281134 827120120 -30.623248935239 36.84431262745 -0.924561079094692 1.06470689456489 -57.6600263042471 63.4410542656472 -0.914996930155103 1.10269280785583 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 254 827 6 0 ZTF_r 549330642015 0 1.6696 221.41 6.51334 26.2208 9.94e-07 0.0153766 0.0903943 2.57017e-06 1993 30. 0.036156 0.034227 20.554 26.2208 2 2458303.8306481 827120220 0.599496138867921 26.8761963809602 0.0248126634884431 1.18708759835678 -12.863305480412 52.1678166980854 -0.248236200066753 1.03789283233331 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 255 827 6 0 ZTF_r 549339752015 0 1.8652 221.785 6.5742 26.2258 9.772e-07 0.0152634 0.0855962 2.52972e-06 1995 30. 0.031346 0.037688 20.4544 26.2258 2 2458303.8397569 827120220 -17.5492802742194 25.8076859443307 -0.756423557953122 1.0723349441766 0.873836475715274 49.9086727116478 0.0176266321434352 1.03759583463725 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 256 827 6 0 ZTF_r 549364952015 0 1.5421 219.787 6.69175 26.2119 1.2799e-06 0.0174768 0.0901461 3.30366e-06 1992 30. 0.054081 0.037065 20.5558 26.2119 2 2458303.8649537 827120220 5.0960183172358 23.525451087514 0.240961590930326 1.13228602412768 12.3660336754967 46.3790430215414 0.268425539052144 1.03672040257422 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 257 827 6 0 ZTF_i 549383362015 0 2.4798 220.296 6.03914 25.6546 7.997e-07 0.0189815 0.175525 1.05853e-05 1991 30. 0.038923 0.048995 19.764 25.6546 2 2458303.8833681 827120320 35.6419554156568 26.286673124205 1.50827557796079 1.22735041111037 80.713101258104 47.9605780874935 1.69423955838613 1.03639404131143 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 258 827 6 0 ZTF_g 549416302015 0 2.0246 178.125 7.05059 26.2091 2.0732e-06 0.0222902 -0.0776566 5.34669e-06 1984 30. 0.033587 0.03638 20.2801 26.2091 2 2458303.9163079 827120120 -16.6371528123094 29.7415448746823 -0.622257705514015 0.974727596575387 -145.77677124818 55.3637610495112 -2.65080593167334 1.04543440023582 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 259 827 6 0 ZTF_g 549427602015 0 2.1012 178.66 7.11185 26.2194 2.2362e-06 0.0231128 -0.0897356 5.77993e-06 1986 30. 0.033531 0.037071 20.2292 26.2194 2 2458303.9276042 827120120 -40.7038076837761 31.6676363866524 -1.42979636671813 0.970325568092661 -29.4015811367298 58.968060880539 -0.501959909064462 1.04416979571035 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 260 827 6 0 ZTF_g 549441182015 0 2.187 177.213 7.19344 26.2116 2.3352e-06 0.0235794 -0.0903818 6.06658e-06 1985 30. 0.035354 0.039236 20.1824 26.2116 2 2458303.9411806 827120120 17.7305146390871 31.5786661356418 0.624571784600133 1.07044705224564 -33.192579427729 57.9127743142516 -0.577007987539694 1.04255113659173 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 261 827 6 0 ZTF_r 550343652015 0 1.5711 221.232 6.27736 26.2213 1.4564e-06 0.0185463 0.0886004 3.787e-06 1989 30. 0.056605 0.040953 20.6306 26.2213 2 2458304.8436574 827120220 -61.0871203323083 20.9260579360913 -3.24725975810692 1.22279185901535 -58.6486150897133 42.5947907690161 -1.38616990060752 1.0306005589893 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 262 827 6 0 ZTF_r 550365372015 0 1.7572 221.457 6.41116 26.2238 1.0621e-06 0.0158252 0.0856023 2.76324e-06 1990 30. 0.041611 0.038331 20.5392 26.2238 2 2458304.8653704 827120220 -11.6735511586618 25.3071827693414 -0.513114149051354 1.12134277983659 -34.1987571031075 49.7892337681373 -0.691496636806092 1.03593206098006 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 263 827 6 0 ZTF_r 550387172015 0 1.5987 223.32 6.35324 26.2304 1.1895e-06 0.0167834 0.0893112 3.09187e-06 1997 30. 0.0489 0.037745 20.6206 26.2304 2 2458304.8871759 827120220 38.7712928993901 23.5195529665615 1.83373266699703 1.39349868473485 21.6772592050393 46.5253573241498 0.469061562298989 1.03488497563937 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 264 827 6 0 ZTF_g 550434172015 0 2.1875 183.151 6.3078 26.2436 2.2913e-06 0.0233909 -0.0837813 5.93679e-06 1993 30. 0.042394 0.044325 20.3483 26.2436 2 2458304.9341782 827120120 -16.2983659064817 30.3191054443064 -0.597974248066242 0.993669276419975 -55.1987954810526 55.4080152921234 -1.00293364148661 1.04343076844782 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 265 827 6 0 ZTF_g 550449742015 0 1.9788 182.504 6.36804 26.2407 1.8766e-06 0.0212183 -0.0873498 4.85988e-06 1996 30. 0.037258 0.03678 20.4131 26.2407 2 2458304.9497454 827120120 6.94190529530221 26.0224665084229 0.296746105079841 0.994506200286342 -14.3721853403055 49.5822303695196 -0.291817909917371 1.04105102352596 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 266 827 6 0 ZTF_g 550476482015 0 1.8477 179.741 7.91436 26.21 2.2176e-06 0.0230631 -0.0591884 5.74088e-06 1986 30. 0.052388 0.037615 20.2456 26.21 2 2458304.9764815 827120120 9.75304926386969 31.0848945008982 0.349016389271799 1.01545677549137 41.6118920885755 59.21130185004 0.707502609586689 1.04996824459019 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 267 827 6 0 ZTF_g 551312282015 0 2.1881 179.958 4.26715 26.2123 1.5927e-06 0.0196388 -0.0690773 4.10645e-06 1990 30. 0.039263 0.044949 20.7761 26.2123 2 2458305.8122801 827120120 -12.8958951273774 20.9703764632763 -0.6840692469903 1.00325571928447 -52.2807483317674 36.9075358926467 -1.42607358922155 1.05983198871722 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 268 827 6 0 ZTF_g 551324452015 0 2.3948 180.881 4.38151 26.2211 1.975e-06 0.0218873 -0.078324 5.07751e-06 1988 30. 0.04567 0.049333 20.6447 26.2211 1 2458305.824456 827120120 0.576286340434108 22.3503648051989 0.0286819391898568 1.06868899114439 18.8376920762035 38.0089297938311 0.498950249823651 1.05906004624695 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 269 827 6 0 ZTF_g 551325372015 0 2.3336 181.17 4.36805 26.2256 1.8549e-06 0.02119 -0.0836578 4.78707e-06 1989 30. 0.041018 0.046676 20.673 26.2256 2 2458305.8253704 827120120 37.5178494620517 21.5632134493539 1.9354379645005 1.01998026423263 8.7968255805804 37.1039532562559 0.238682725957159 1.05506837618949 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 270 827 6 0 ZTF_r 551364292015 0 2.4767 218.765 6.25536 26.2095 1.2837e-06 0.0175114 0.0880158 3.32647e-06 1985 30. 0.044894 0.046869 20.2609 26.2095 2 2458305.864294 827120220 54.5856929271596 32.7866978771083 1.85197854056219 1.02805883343121 5.03032190222875 52.8497763631505 0.095822570276577 1.08022946723353 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 271 827 6 0 ZTF_r 551392262015 0 2.262 215.814 6.42279 26.1946 1.1733e-06 0.0166832 0.0882339 3.06219e-06 1991 30. 0.037738 0.043221 20.3385 26.1946 2 2458305.8922685 827120220 -14.1878895753132 27.8892522499316 -0.565894835414965 1.15748814411837 -10.5930092353708 49.14029913985 -0.217018494976776 1.06359788952122 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 272 827 6 0 ZTF_r 551410892015 0 2.3614 209.462 6.77321 26.16 1.4587e-06 0.0185559 0.0923104 3.79259e-06 1981 30. 0.050813 0.049907 20.1728 26.16 2 2458305.9108912 827120220 -2.53998273064545 33.0537904965447 -0.0854799569675243 1.03281247861599 -53.7557791033772 56.0083997940883 -0.966244841263693 1.06480324986264 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 273 827 6 0 ZTF_r 551411802015 0 2.4007 206.702 6.90534 26.148 1.4715e-06 0.0186836 0.0876619 3.82456e-06 1984 30. 0.049953 0.047809 20.1145 26.148 1 2458305.9118056 827120220 29.6031906722105 32.3695846171069 1.0173167547107 1.0596241740811 -72.4365461065534 54.8222663224808 -1.33019693099239 1.0611768848683 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 274 827 6 0 ZTF_g 551448702015 0 1.9433 165.903 6.08107 26.1163 1.9854e-06 0.0218902 -0.067724 5.13873e-06 1995 30. 0.035239 0.038711 20.4058 26.1163 2 2458305.9487037 827120120 2.86736493327496 25.0568212448363 0.127295132084714 1.0257349017151 -11.5520087153024 47.0896872267035 -0.246971531211376 1.04798029073034 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 275 827 6 0 ZTF_g 552344292015 0 1.8634 160.451 4.30909 26.0507 2.1215e-06 0.0227499 -0.0390556 5.45119e-06 1982 30. 0.037017 0.045093 20.7415 26.0507 2 2458306.844294 827120120 -13.3554475509958 20.158817664109 -0.736967253068762 1.00665171808194 3.004712918048 35.9489340391379 0.0841457448817162 1.07159120275487 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 276 827 6 0 ZTF_g 553327582015 0 1.5777 161.441 4.25973 26.0841 1.789e-06 0.0207394 -0.0519642 4.63692e-06 1987 30. 0.045493 0.044486 20.8265 26.0841 2 2458307.827581 827120120 22.1061055528197 16.5569908210076 1.48520236614367 1.05382622636468 -19.8718173375846 31.0226130034864 -0.644873311233586 1.04992693674735 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 277 827 6 0 ZTF_g 553343372015 0 1.5244 164.384 4.2521 26.1053 1.9545e-06 0.0218207 -0.0545016 5.02583e-06 1988 30. 0.05416 0.043992 20.8557 26.1053 2 2458307.8433796 827120120 37.9470213949919 18.2251454406754 2.31612231296633 1.02449804025552 94.8160559142144 34.1407066937514 2.79591891176348 1.05293109322112 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 278 827 6 0 ZTF_r 553373792015 0 1.5592 205.326 5.34985 26.1406 1.4102e-06 0.0182162 0.0858669 3.68529e-06 1983 30. 0.052295 0.046309 20.7258 26.1406 2 2458307.8737963 827120220 4.77828402989554 18.9295009309937 0.280793854435011 1.32645178965739 -118.780420321369 37.0243929857847 -3.22977376920579 1.03305594581242 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 279 827 6 0 ZTF_r 553388392015 0 1.5125 207.201 5.54383 26.1501 1.2827e-06 0.0174258 0.0880882 3.33792e-06 1988 30. 0.052667 0.045578 20.7129 26.1501 2 2458307.8883912 827120220 -16.5109623942307 20.776254841004 -0.884015593227081 1.34741240191921 -140.477959479941 41.5855435440973 -3.40079928183356 1.03105782532861 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 280 827 6 0 ZTF_r 553414532015 0 1.5032 203.535 5.85088 26.1305 1.4255e-06 0.0184096 0.0869558 3.70472e-06 1991 30. 0.053103 0.051787 20.6308 26.1305 2 2458307.914537 827120220 61.7567180942556 20.8583289022275 3.29351388149853 1.52959948345954 -17.7925051780192 40.5382877193594 -0.441862242630665 1.03465588124928 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 281 827 6 0 ZTF_i 553430602015 0 2.2025 203.298 5.83984 25.5637 8.972e-07 0.0198439 0.176016 1.20592e-05 1938 30. 0.036453 0.052025 19.8045 25.5637 2 2458307.9306019 827120320 -38.4196855485173 24.7395691705971 -1.72749371021883 1.14953350241441 10.6205092414115 47.507741478687 0.225058877762041 1.03378576211772 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 282 827 6 0 ZTF_g 553445692015 0 1.7991 163.649 5.17522 26.1033 1.6617e-06 0.0201195 -0.0596698 4.27784e-06 1995 30. 0.03604 0.038075 20.621 26.1033 2 2458307.9456944 827120120 28.3455205878122 19.8450370442723 1.58886619394703 1.05223343273432 32.1664706691954 38.0568335921628 0.850914557077502 1.04691399970906 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 283 827 6 0 ZTF_r 554321882015 0 1.4913 141.004 7.22252 25.7328 1.8977e-06 0.0212438 0.0855342 4.94599e-06 1995 30. 0.062625 0.044561 20.0336 25.7328 2 2458308.8218866 827120220 59.8220471346762 26.6897025188728 2.49328737860222 1.13138823154478 -2.60399705688559 53.723524944228 -0.0487967818494029 1.03245041261603 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 284 827 6 0 ZTF_r 554352002015 0 1.6751 157.396 7.14899 25.8521 1.6376e-06 0.0196798 0.0841331 4.26895e-06 1991 30. 0.039616 0.04676 20.0981 25.8521 1 2458308.8520023 827120220 13.4143030131447 25.513072985783 0.584871072643285 1.10328236013963 -47.0641573930829 51.3311161081909 -0.923049035230247 1.03035261351749 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 285 827 6 0 ZTF_r 554352912015 0 1.6214 154.149 7.06294 25.83 1.687e-06 0.0199764 0.0868826 4.39935e-06 1991 30. 0.042099 0.042435 20.1064 25.83 2 2458308.8529167 827120220 34.0487847724458 25.1255479031327 1.50744291972081 0.942782615837976 17.0939284833817 50.9024092984118 0.338079421237766 1.0293254863072 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 286 827 6 0 ZTF_r 554366552015 0 1.7183 70.6002 8.58273 24.9833 5.7623e-06 0.0370695 0.0855189 1.48058e-05 1971 30. 0.039371 0.043232 18.9621 24.9833 2 2458308.8665509 827120220 8.50905188904619 32.0820168509952 0.295035523874803 1.01329079432169 57.5643046325196 64.3162981999633 0.901046937682892 1.03860358207229 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 287 827 6 0 ZTF_g 554396042015 0 1.6743 73.2132 5.22526 25.2189 5.88163e-05 0.119546 -0.0327229 0.000151142 1975 30. 0.039527 0.041604 19.7921 25.2189 2 2458308.8960417 827120120 -29.7490433315712 20.7922641900876 -1.59157101224442 0.973813881344865 -2.61418310270412 40.1774171741223 -0.0655042051334927 1.05525748782082 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 288 827 6 0 ZTF_g 556344062015 0 1.9177 162.599 4.17797 26.0875 1.956e-06 0.0217461 -0.0413423 5.05073e-06 1977 30. 0.046485 0.045435 20.8152 26.0875 2 2458310.8440625 827120120 -4.91701105765059 19.1966753888609 -0.284924611589797 1.09915037096044 31.1703443940494 33.5596136646477 0.935060777829596 1.08070493864854 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 289 827 6 0 ZTF_g 556371432015 0 2.6557 165.675 4.26305 26.0812 2.2389e-06 0.0231713 -0.027047 5.81602e-06 1973 30. 0.045124 0.05114 20.7171 26.0812 2 2458310.8714352 827120120 -46.3950128359732 19.6983198309398 -2.61997360321633 1.14584977755938 -26.5464380125842 32.9134273835313 -0.811985621810938 1.09872095183337 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 290 827 6 0 ZTF_r 556422732015 0 2.7996 197.775 5.48468 26.083 2.6192e-06 0.0248327 0.102864 6.84231e-06 1976 30. 0.056431 0.06415 20.3036 26.083 2 2458310.9227315 827120220 -23.7219134776528 30.2843606524829 -0.87133690582321 1.16250959028464 -23.6155159755789 47.4467232412571 -0.501079236041276 1.10764249558863 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 291 827 6 0 ZTF_g 557350232015 0 1.5244 146.961 4.22159 25.986 2.1844e-06 0.0228932 -0.0513255 5.63064e-06 1985 30. 0.0521 0.043975 20.7379 25.986 1 2458311.8502315 827120120 30.4554658744041 16.45579225937 2.05873881281389 1.20176222360869 55.6531405561219 30.5235489144261 1.83556531440175 1.05588822793352 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 292 827 6 0 ZTF_g 557351132015 0 1.6218 144.73 4.23799 25.97 1.8592e-06 0.0212986 -0.0515731 4.75281e-06 1988 30. 0.044566 0.043836 20.7092 25.97 2 2458311.8511343 827120120 24.9975971164516 18.2015253725503 1.52772533214477 1.00890544458144 38.9447621191 33.988064564511 1.15355369112703 1.05476578429771 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 293 827 6 0 ZTF_g 557367972015 0 1.7381 151.792 4.16886 26.0201 1.9315e-06 0.0216713 -0.0487286 4.95983e-06 1988 30. 0.043687 0.042919 20.7611 26.0201 2 2458311.8679745 827120120 26.2602303030431 18.3331137168599 1.59337169994878 1.15469745383406 -54.0970687399544 33.3422880145249 -1.63340367003796 1.06120553362755 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 294 827 6 0 ZTF_g 558353422015 0 7.9406 149.349 4.61644 25.9705 2.659e-06 0.0254598 -0.0227187 6.8586e-06 1977 30. 0.041412 0.05047 20.4736 25.9705 2 2458312.8534259 827120120 40.5055304402479 24.1108154629305 1.86877590473431 0.977841706252482 58.2744449006286 38.8369997285983 1.51059368771601 1.10242728026295 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 295 827 6 0 ZTF_g 558368362015 0 1.5939 155.513 4.45853 26.0463 2.1749e-06 0.0229219 -0.0466264 5.61783e-06 1991 30. 0.04908 0.045233 20.7428 26.0463 2 2458312.8683681 827120120 34.186292150209 20.2363512253294 1.87920687370649 1.0174835763641 56.3354286090766 37.6042298329679 1.50820402954484 1.05752799679618 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 296 827 6 0 ZTF_i 558395782015 0 1.3445 189.464 5.75628 25.4691 1.1505e-06 0.0224966 0.198014 1.55507e-05 1990 30. 0.094767 0.056776 20.0457 25.4691 2 2458312.895787 827120320 -5.12424965417338 20.2184223822994 -0.281927744213276 1.59036124922991 2.95769704476979 41.8218609259834 0.0711976281927518 1.03480966123028 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 297 827 6 0 ZTF_r 558408632015 0 1.2628 169.772 6.49332 25.9334 2.8962e-06 0.0261709 0.0921893 7.545e-06 1988 30. 0.078444 0.073139 20.3795 25.9334 2 2458312.9086343 827120220 38.2933829178901 22.8743431683796 1.86221535520619 1.43983358102129 2.06860634349023 45.692152316211 0.045577597479291 1.03685322383928 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 298 827 6 0 ZTF_r 558431532015 0 1.4845 193.94 5.95884 26.0759 1.5957e-06 0.0194322 0.0905052 4.15365e-06 1996 30. 0.050926 0.052115 20.5585 26.0759 2 2458312.9315394 827120220 25.9433050153354 21.6846354610803 1.33084653168897 1.57624567814573 105.858239127927 42.1852749580278 2.52626539864989 1.04342457628004 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 299 827 6 0 ZTF_r 558458412015 0 1.6068 200.35 5.95753 26.1121 1.9003e-06 0.0211871 0.0902166 4.96729e-06 1996 30. 0.056385 0.05487 20.5696 26.1121 2 2458312.9584144 827120220 59.1667153937909 22.6756416605326 2.90250299231371 1.16801996671018 64.7010383819949 42.5372746744643 1.5312876552754 1.0463250133879 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
