 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 98 1340 7 1 ZTF_r 1389328612515 0 2.0192 402.64 6.52943 26.2838 1.81193e-05 0.0279697 0.128196 2.62677e-05 289 30. 0.079925 0.067434 20.3639 26.2838 2 2459143.8286111 1340120225 150.213597813739 31.3963480168773 5.3221230917451 0.928409870435066 156.837137456063 57.749206967487 2.73412316621654 1.04000749186664 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 99 1340 7 1 ZTF_r 1389329082515 0 1.8082 402.871 6.50479 26.2995 1.83177e-05 0.0281254 0.124886 2.65837e-05 289 30. 0.077474 0.066197 20.4527 26.2995 3 2459143.8290856 1340120225 187.796554664204 27.3787549345085 7.63007359727336 1.07775723621198 242.717583948423 52.4241513767494 4.66106354464371 1.03458612770326 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 100 297 13 1 ZTF_r 1390234104915 0 1.5692 148.68 5.7938 26.0164 2.34583e-05 0.0308548 0.0990794 3.09276e-05 301 30. 0.098212 0.074869 20.4146 26.0164 1 2459144.7341088 297120249 196.772583968992 22.1970836394371 9.86105704886981 1.02477703666021 195.839430171369 42.8101900432606 4.60540866092732 1.0374438917366 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 101 297 13 1 ZTF_g 1390334964915 0 1.8509 88.8974 3.90024 25.9762 0.000143827 0.0766253 -0.126587 0.000199908 290 30. 0.186581 0.086866 20.7244 25.9762 1 2459144.8349653 297120149 81.899753601008 21.0482738171012 4.32833544783024 1.02004533545759 51.1180808287676 37.14127136866 1.38558434183402 1.1049682078373 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 102 1340 7 1 ZTF_g 1390344942515 0 1.9371 378.611 3.8529 26.2226 2.51369e-05 0.0332122 -0.0908824 3.65257e-05 287 30. 0.08932 0.071604 20.8434 26.2226 2 2459144.8449421 1340120125 52.4928224311811 18.1154961221003 3.22332794392548 1.01819868730618 11.8786503951655 34.2776721189615 0.348875902293224 1.03149410660222 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 103 1340 7 1 ZTF_g 1390345412515 0 1.9177 379.229 3.85425 26.2226 2.37076e-05 0.0322736 -0.0851509 3.45184e-05 288 30. 0.097521 0.072084 20.8483 26.2226 3 2459144.8454167 1340120125 98.6500397021839 19.3073754476313 5.68366959703969 1.01721173810875 81.3159959526498 36.2484443872251 2.25840488461762 1.03172122156196 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 104 1340 7 1 ZTF_g 1391243552515 0 2.2704 391.709 5.90978 26.2702 2.29275e-05 0.0313775 -0.0882548 3.382e-05 281 30. 0.080423 0.072733 20.3495 26.2702 2 2459145.7435532 1340120125 167.665496375362 27.9706238678998 6.66801160412614 1.17303130634062 191.048372220379 49.4089327433417 3.89271905544554 1.03594271189086 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 105 1340 7 1 ZTF_g 1391244012515 0 2.1944 389.309 5.886 26.2571 2.47077e-05 0.032788 -0.0796424 3.64121e-05 282 30. 0.079349 0.073411 20.3834 26.2571 3 2459145.7440162 1340120125 117.051001996313 28.2025205357395 4.61681011416169 1.00709111264173 74.127189882942 51.2469174781115 1.45621326011616 1.03381582802326 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 106 1340 7 1 ZTF_r 1392217062515 0 1.6118 130.111 15.2243 25.1936 0.000710914 0.161985 0.147183 0.00101667 253 30. 0.080006 0.074834 18.5672 25.1936 2 2459146.7170602 1340120225 134.131492933295 49.3604128940479 3.02278164001298 1.04580196524553 313.616445958778 104.82870182775 3.01185329266976 1.02792872784507 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 107 1340 7 1 ZTF_r 1392217522515 33554432 1.5808 106.637 14.9759 24.8881 0.000226136 0.0849207 0.109293 0.000343658 216 30. 0.086644 0.074131 18.2832 24.8881 3 2459146.7175231 1340120225 73.1089261111295 57.392811855968 1.41699299408769 0.950968434839224 73.5942956721445 121.393496199614 0.610328887520525 1.02720289051044 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 108 1340 7 1 ZTF_r 1393301522515 0 3.5723 399.203 10.8038 26.2945 4.3967e-05 0.041979 0.121276 6.33347e-05 267 30. 0.097355 0.094455 19.3951 26.2945 2 2459147.8015278 1340120225 null null null null null null null null 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 56
 109 1340 7 1 ZTF_r 1393301992515 0 3.8755 399.617 10.8538 26.2804 5.12831e-05 0.0453475 0.125882 7.46302e-05 260 30. 0.109194 0.093011 19.2996 26.2804 3 2459147.8019907 1340120225 null null null null null null null null 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 56
 110 1340 7 1 ZTF_r 1395228112515 0 4.501 385.151 14.1135 26.2451 6.22384e-05 0.0437245 0.129995 9.57775e-05 207 30. 0.131017 0.095724 18.8275 26.2451 2 2459149.7281134 1340120225 271.550112327418 115.220736123441 2.62164656546915 1.02633712299286 141.98532539312 138.228287026802 1.03409806923991 1.21611956234578 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 111 1340 7 1 ZTF_r 1395228572515 0 4.5893 386.214 14.2045 26.2597 7.62609e-05 0.0482857 0.113731 0.000118337 211 30. 0.122884 0.098844 18.8184 26.2597 3 2459149.7285764 1340120225 158.097230538595 121.038476357366 1.45296654699045 0.962336111623186 146.831843233228 144.104180719179 1.02579094796302 1.23204696207937 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 112 1340 7 1 ZTF_g 1395262902515 0 4.2041 375.353 13.7489 26.2157 7.8489e-05 0.0412461 -0.0474978 0.00017252 132 30. 0.111257 0.106607 18.8937 26.2157 2 2459149.7629051 1340120125 23.1064071844384 101.306934591604 0.253716112825178 1.02916069138576 163.423730445461 125.224773893754 1.31383266710603 1.16809142677849 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 113 1340 7 1 ZTF_g 1395264302515 0 4.2283 374.523 13.7725 26.2283 7.23207e-05 0.0401423 -0.0625326 0.000149519 132 30. 0.127862 0.100461 18.8919 26.2283 3 2459149.7643056 1340120125 -14.0958543222128 96.6939262256628 -0.162161222167367 1.15563861651644 -158.314719023505 119.266543373145 -1.33634272661111 1.15734015557797 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 114 297 13 1 ZTF_r 1395336554915 0 2.9905 163.793 15.2336 26.1265 5.22521e-05 0.0448217 0.107513 6.89132e-05 285 30. 0.093967 0.085147 18.9823 26.1265 1 2459149.8365509 297120249 176.290698929724 85.8462022665451 2.28435246008081 1.01497977354982 220.198682299721 126.56064236361 1.75158508169726 1.09166863252619 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 115 297 13 1 ZTF_g 1395411534915 0 3.3603 92.7093 14.5491 26.0368 7.87166e-05 0.0413307 -0.00835375 0.000159451 146 30. 0.112271 0.091652 18.8625 26.0368 1 2459149.9115394 297120149 80.3881930548411 83.3318934941803 1.07308918471122 1.09144345322341 63.8645175260501 115.84396904012 0.555010755059336 1.12602157217272 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 116 1340 7 1 ZTF_g 1396250252515 0 3.1754 411.688 15.7483 26.3162 5.51109e-05 0.0400576 -0.0603797 0.00011279 175 30. 0.106378 0.086209 19.0998 26.3162 2 2459150.7502546 1340120125 243.217704854185 93.3371609841797 2.89864746923842 1.03244401967065 318.953588666307 134.311645248067 2.39072165964373 1.07388194150233 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 117 1340 7 1 ZTF_r 1396265992515 0 2.4729 416.71 14.7421 26.3455 2.5851e-05 0.0335897 0.1299 3.78228e-05 286 30. 0.08831 0.079517 19.4143 26.3455 2 2459150.7659954 1340120225 265.340543913451 71.1219510244895 4.15006361963224 1.07990679412129 302.499602967881 119.49741498695 2.54848153185084 1.04752583463754 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 118 1340 7 1 ZTF_r 1396266452515 0 2.8186 419.875 14.6817 26.3299 3.82696e-05 0.0406096 0.130847 5.58168e-05 285 30. 0.091434 0.077286 19.3066 26.3299 3 2459150.7664583 1340120225 177.373072639605 81.5764485936064 2.41867600418907 0.958345119171268 156.19828351997 126.265848564745 1.24539049738138 1.06746292612068 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 119 297 13 1 ZTF_r 1396274584915 0 2.599 174.887 14.4017 26.1987 3.34509e-05 0.03689 0.113141 4.45277e-05 298 30. 0.09355 0.090472 19.2322 26.1987 1 2459150.7745833 297120249 181.668872035127 79.6841764010823 2.53608165517197 0.959083641243079 199.49231593991 125.87188543209 1.59555811431689 1.09266488080564 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 120 297 13 1 ZTF_r 1398213334915 0 2.147 170.298 20.6577 26.186 4.87503e-05 0.0437794 0.108705 6.55804e-05 287 30. 0.090902 0.081501 18.9271 26.186 1 2459152.7133333 297120249 195.701423172387 94.2676712955649 2.30933004685761 0.9216865572406 327.415950926432 165.647680441219 1.98989273689671 1.06110529282587 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 121 297 13 1 ZTF_g 1398265094915 0 2.3212 112.094 21.8373 26.2806 5.71643e-05 0.0378416 -0.0390743 0.000110352 160 30. 0.107868 0.085412 18.9668 26.2806 1 2459152.7650926 297120149 281.243861102419 105.505684617866 2.96525463036707 0.974759416608847 450.442816568769 177.50469382656 2.55473004729463 1.09510197001799 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 122 297 13 1 ZTF_g 1399231144915 0 2.4058 112.636 24.2338 26.2404 7.88333e-05 0.0402735 -0.0199526 0.000162415 142 30. 0.096741 0.089073 18.7919 26.2404 1 2459153.7311458 297120149 222.546041540885 120.110373994747 2.06107670919633 0.967730799919697 231.488143376159 196.877757261146 1.18371538045978 1.10478499436297 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 123 1340 7 1 ZTF_g 1399246632515 0 2.1043 411.693 23.3177 26.2926 5.84073e-05 0.042393 -0.0404648 0.000117223 183 30. 0.087504 0.085477 18.9955 26.2926 2 2459153.7466319 1340120125 46.9390119615228 99.0448138654917 0.527177668010673 1.05698472114204 45.4614399265701 183.461513615704 0.249467174003397 1.03614837612053 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 124 1340 7 1 ZTF_g 1399247102515 0 2.4406 406.919 23.4151 26.3056 5.96428e-05 0.0400236 -0.0320929 0.00011757 161 30. 0.096133 0.07747 18.8817 26.3056 3 2459153.7471065 1340120125 219.781180025777 112.717637463804 2.16896939719841 1.09596128715545 -108.313150724097 190.008322924311 -0.573883524404601 1.04594111980446 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 125 297 13 1 ZTF_r 1399329754915 0 2.5336 177.312 20.4385 26.2172 4.11193e-05 0.0401625 0.0968038 5.40905e-05 285 30. 0.088231 0.083381 18.8537 26.2172 1 2459153.8297569 297120249 302.684678737284 100.088069781372 3.3640537455844 1.0304708795347 353.001911409649 164.806778869319 2.15633969689268 1.06176487885994 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 126 297 13 1 ZTF_g 1401189804915 0 2.4936 106.847 19.5347 26.2149 6.21501e-05 0.0408907 -0.0393901 0.000118146 170 30. 0.103256 0.075445 18.9624 26.2149 1 2459155.6898032 297120149 263.643255334621 95.4595520865574 3.07221831803669 1.02241401277323 315.811203940582 158.634634290711 2.00421687225402 1.08533743724639 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 127 297 13 1 ZTF_r 1401266334915 0 2.0189 175.063 16.1637 26.2015 2.48556e-05 0.0317167 0.091517 3.29172e-05 299 30. 0.08 0.073787 19.3123 26.2015 1 2459155.766331 297120249 295.85216604557 71.343616057303 4.61290421264786 1.05260724456601 240.926792614259 133.563258477641 1.81598930116564 1.04519553464096 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 128 1340 7 1 ZTF_r 1403332662515 0 1.9673 398.343 12.3186 26.2841 2.34604e-05 0.0318194 0.132353 3.42058e-05 284 30. 0.080921 0.072042 19.7203 26.2841 2 2459157.832662 1340120225 203.39930725404 54.4638588548368 4.15428092950955 0.972439962519558 345.348946430413 102.425383485433 3.39442118372627 1.03867054392389 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 129 297 13 1 ZTF_g 1404196404915 0 2.609 105.85 9.78242 26.1856 4.41631e-05 0.0397332 -0.0311856 7.19272e-05 234 30. 0.098564 0.089543 19.6581 26.1856 1 2459158.6964005 297120149 193.639147858437 51.7682191930753 4.16087566286915 1.05285692841426 176.975003606262 81.1065883952378 2.19670120471067 1.11505852808037 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 130 297 13 1 ZTF_r 1404211564915 0 2.7945 170.671 9.81143 26.1592 2.48973e-05 0.0320938 0.107714 3.32697e-05 300 30. 0.103203 0.10064 19.5817 26.1592 1 2459158.7115625 297120249 374.815727512883 54.0367299978822 7.71584592724982 1.06969026661403 418.58351597648 83.7626829726702 5.03091215663711 1.07973961513931 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 131 1340 7 1 ZTF_g 1404298922515 0 3.5649 391.109 10.9652 26.274 7.13821e-05 0.0478889 -0.0531979 0.000134562 195 30. 0.098919 0.126579 19.3453 26.274 2 2459158.7989236 1340120125 129.446421860046 68.7496587331497 2.09447077384407 1.11254645029733 141.257283384148 92.3086959019532 1.54057705967392 1.10263596157491 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 132 1340 7 1 ZTF_g 1404299392515 0 3.475 391.699 10.9389 26.2755 4.71681e-05 0.0390776 -0.0428411 8.98595e-05 200 30. 0.106271 0.123374 19.3674 26.2755 3 2459158.7993981 1340120125 195.625491233316 75.4789939783909 2.88306307242512 0.957930109960447 166.264846582439 102.13160246503 1.63891142261787 1.10515019252332 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 133 297 13 1 ZTF_g 1410271074915 0 3.9712 111.021 5.67492 26.2359 5.5209e-05 0.0449218 -0.049545 8.99363e-05 235 30. 0.135954 0.09154 19.9313 26.2359 1 2459164.7710764 297120149 52.6690214411971 43.4863271154711 1.34727832274516 1.0910025080611 4.94365115592718 55.0748540549668 0.0903669563232557 1.22307288120651 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 134 297 13 1 ZTF_r 1410273434915 0 3.5843 174.936 8.00532 26.1794 3.08873e-05 0.0356352 0.0989198 4.11397e-05 299 30. 0.107063 0.091708 19.6411 26.1794 1 2459164.7734375 297120249 85.0511494885766 49.5283604074685 1.91020966185895 0.968341996954894 73.4715404235535 66.3292499808173 1.11513963292026 1.1815021743351 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 135 297 13 1 ZTF_g 1411190554915 0 2.2157 108.893 7.04142 26.2442 3.83671e-05 0.0397867 -0.0907991 5.36656e-05 288 30. 0.108704 0.075952 20.2101 26.2442 1 2459165.6905556 297120149 70.6755988556761 38.7846741153444 2.02704855403451 0.90472473510374 32.7488025216776 66.2110438628618 0.497943630962043 1.09824266193484 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 136 1340 7 1 ZTF_g 1411205082515 0 2.0812 222.433 4.49372 25.6343 3.04681e-05 0.0361363 -0.0690199 4.67303e-05 273 30. 0.087899 0.07801 20.1288 25.6343 2 2459165.705081 1340120125 -16.3329046653842 21.9297948609087 -0.828483110037879 1.04605328069092 -13.6303029332102 40.7364928864864 -0.336850397159144 1.03874255724091 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 137 1340 7 1 ZTF_g 1411205552515 0 2.0359 401.123 5.79546 26.2973 2.23337e-05 0.0312439 -0.070646 3.27812e-05 286 30. 0.075052 0.072394 20.5062 26.2973 3 2459165.7055556 1340120125 27.053414703606 27.8567539298993 1.08030499237536 0.917183298536118 40.2031268004994 52.0298228142118 0.77789803968982 1.03655456319241 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 138 297 13 1 ZTF_r 1411233684915 0 1.8666 174.359 7.33432 26.1955 1.58986e-05 0.0256548 0.0864795 2.12358e-05 302 30. 0.086428 0.06692 20.2545 26.1955 1 2459165.7336806 297120249 183.181128289244 31.9623844916056 6.37523736548459 0.937151432415038 173.342463011484 59.2129877349211 2.94715637816383 1.05135234178943 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 139 1340 7 1 ZTF_r 1411238912515 0 1.972 416.579 7.19798 26.3284 2.08042e-05 0.0302501 0.13325 3.03536e-05 289 30. 0.076809 0.06867 20.3201 26.3284 2 2459165.738912 1340120225 139.035489395215 32.7101724947286 4.72821957491026 1.0554696391154 22.2814826269085 60.6152403834763 0.370064517643629 1.03703424995609 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 140 1340 7 1 ZTF_r 1411239382515 0 1.7525 416.193 7.19001 26.3296 1.61662e-05 0.0266601 0.129799 2.35839e-05 289 30. 0.074984 0.069131 20.4291 26.3296 3 2459165.7393866 1340120225 131.274880846725 30.4482631125423 4.7959418646097 0.958401636585891 65.8153710999305 59.7142725475287 1.10959471805057 1.03435965157111 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 141 297 13 1 ZTF_r 1413240984915 0 2.4668 177.317 9.4367 26.1957 2.03354e-05 0.0286519 0.0916918 2.70041e-05 300 30. 0.091543 0.072041 19.7821 26.1957 1 2459167.7409838 297120249 106.712468569599 51.6366743092957 2.29885566191465 0.94803506224294 81.921090149145 83.4922353947472 0.987790457576017 1.08219315977909 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 142 297 13 1 ZTF_g 1414210204915 0 2.3538 111.301 6.63461 26.2567 4.58242e-05 0.043518 -0.082242 6.36314e-05 288 30. 0.112597 0.082814 20.227 26.2567 1 2459168.7102083 297120149 -1.57546219116407 32.6253834519124 -0.0537164324578969 0.991667812476157 -1.17783582782256 54.4312702709619 -0.0217846949738045 1.10235415478775 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 143 1340 7 1 ZTF_g 1414232932515 0 2.1512 405.211 5.9158 26.3203 2.38251e-05 0.0324407 -0.0885634 3.51232e-05 287 30. 0.07628 0.075136 20.4449 26.3203 2 2459168.7329398 1340120125 -23.5675158690726 29.3333631162921 -0.893730853352935 1.01561458200262 55.3716785000421 54.5191103299138 1.02247834939372 1.03124070702566 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 144 1340 7 1 ZTF_g 1414233412515 0 2.279 403.885 5.95159 26.3238 1.6777e-05 0.0271537 -0.0826838 2.49357e-05 285 30. 0.074589 0.072335 20.3913 26.3238 3 2459168.7334144 1340120125 -45.195715134289 31.0341127667555 -1.61999147778326 1.04005994586924 -113.719019085756 55.8230363967306 -2.0508544610235 1.03443826525509 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 145 297 13 1 ZTF_r 1414275024915 0 1.9471 175.189 10.3088 26.1849 1.82391e-05 0.0273323 0.0977017 2.43908e-05 301 30. 0.077615 0.073377 19.9095 26.1849 1 2459168.7750231 297120249 228.215429565854 44.665876028587 5.68360579607831 0.935006292058632 300.360694621889 79.2271550807534 3.8166666577032 1.07333669322656 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 146 1340 7 1 ZTF_r 1414305652515 0 2.2274 412.162 8.77609 26.3118 2.35787e-05 0.0320478 0.126961 3.43017e-05 288 30. 0.08102 0.06802 20.0071 26.3118 2 2459168.8056597 1340120225 75.0582551756235 44.9071675219769 1.85924919600746 1.04654723226067 73.2335478976933 79.3984846800579 0.928566588560944 1.04480573058253 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 147 1340 7 1 ZTF_r 1414306132515 0 2.1994 412.234 8.76344 26.3026 1.89442e-05 0.0289872 0.138533 2.76943e-05 289 30. 0.08084 0.064221 20.0088 26.3026 3 2459168.8061343 1340120225 57.9481835211139 40.9788908585157 1.57302066630909 0.996982180375363 65.4146013221229 73.8172134124196 0.892138423835036 1.04173614908651 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 148 297 13 1 ZTF_g 1416248424915 0 2.2681 111.692 6.85598 26.257 4.00194e-05 0.0406921 -0.0811955 5.47016e-05 295 30. 0.099942 0.074876 20.2197 26.257 1 2459170.7484259 297120149 13.3115371177556 34.7253206873686 0.426419192536149 0.996575783068409 72.8635768326929 59.3772458306667 1.23539440384375 1.09142091892033 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 149 297 13 1 ZTF_r 1416252654915 0 2.7035 173.714 9.31333 26.1878 2.52376e-05 0.0322054 0.0930618 3.3664e-05 301 30. 0.092545 0.075252 19.6911 26.1878 1 2459170.7526505 297120249 39.588752119238 47.8162816261033 0.920981301526805 1.03690640522055 52.8328666768891 74.562618172012 0.713342696081147 1.08879460003553 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 150 1340 7 1 ZTF_r 1416305742515 0 2.0439 410.029 8.41491 26.3008 2.13764e-05 0.0306456 0.134631 3.10583e-05 290 30. 0.08003 0.069413 20.1058 26.3008 2 2459170.8057407 1340120225 44.534560521122 37.012836241949 1.3384421542646 1.1292087629778 69.5167526298018 68.4408713709989 1.02256079673554 1.03899766231104 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 151 1340 7 1 ZTF_r 1416306202515 0 2.2182 408.669 8.48394 26.3067 2.23607e-05 0.0310711 0.135755 3.23585e-05 289 30. 0.07668 0.071705 20.0455 26.3067 3 2459170.8062037 1340120225 81.3440881975666 38.5683652008275 2.34611645598046 0.994779063864991 29.7205831938028 67.7354482074586 0.441729608696816 1.04387662935561 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 152 297 13 1 ZTF_r 1418149184915 0 2.1775 173.059 9.20963 26.1829 1.48302e-05 0.0247429 0.0976673 1.98699e-05 300 30. 0.087584 0.07089 19.8833 26.1829 1 2459172.6491898 297120249 138.451552177533 40.261926692657 3.82523460799458 1.04824518969033 258.19118398111 72.8792869611026 3.56658424222729 1.05061968986508 1.72537537690269 18.6080001831055 0.0879999995231628 8.37100028991699 0.335999995470047 2458314.941250 2458352.003264 0
 153 297 13 1 ZTF_g 1418249124915 0 2.5134 113.331 5.91487 26.274 4.3315e-05 0.0419365 -0.0917937 5.93316e-05 291 30. 0.114633 0.077881 20.3005 26.274 1 2459172.7491204 297120149 74.6649184155712 33.0590546995556 2.51235476266609 1.03164137181121 135.990430599614 53.8333656984681 2.54315018571828 1.09178691562037 0.575483936160632 18.9560000419617 0.111000001430511 7.90100002288818 0.671000003814697 2458314.979340 2458348.879537 0
 154 1340 7 1 ZTF_r 1418275852515 33554432 2.3189 448.466 7.92307 26.5677 0.000139489 0.0777746 0.152407 0.000202216 287 30. 0.081553 0.084293 20.2982 26.5677 2 2459172.7758565 1340120225 -112.639881049725 44.7545341662912 -2.79968998141118 1.04576500229691 -234.193375627466 73.9535883951755 -3.18808980879678 1.06489867579355 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 155 1340 7 1 ZTF_r 1418284862515 0 2.2912 416.892 8.00137 26.3289 1.65021e-05 0.0267957 0.119741 2.39862e-05 288 30. 0.079827 0.070436 20.1016 26.3289 3 2459172.7848611 1340120225 54.8602550844209 39.3650874137079 1.55024879892154 1.0253473556158 43.8013042429752 68.0026839890432 0.648449531113516 1.05183082214869 1.84722603005754 18.5550002098083 0.104000002145767 6.54099988937378 1.03799998760223 2458356.913183 2459139.784456 0
 156 1340 7 1 ZTF_g 1419280482515 0 2.71 405.688 6.07682 26.2777 2.76648e-05 0.034554 -0.0509863 4.25347e-05 274 30. 0.08544 0.077726 20.2178 26.2777 2 2459173.7804861 1340120125 -55.0471411785053 38.0283704701857 -1.61020753344565 0.91065071266148 -125.83552539132 60.0389740029976 -2.11001332048814 1.06800601468154 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
 157 1340 7 1 ZTF_g 1419280962515 0 2.7895 401.199 6.02618 26.2825 2.64391e-05 0.0335832 -0.0653451 4.09533e-05 273 30. 0.085534 0.082194 20.1802 26.2825 3 2459173.7809606 1340120125 -0.347746654833868 38.2290028686264 -0.0101187016668868 1.00259445427686 46.0400489630634 59.5318225261458 0.778577395667386 1.06918174451414 1.38692083514943 19.0990001678467 0.118000000715256 6.67600011825562 0.648999989032745 2458390.909549 2459140.809583 0
