# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:45
#
# Requested input R.A. = 51.738079166666665 degrees
# Requested input Dec. = -13.262655555555556 degrees
# Requested JD start = 2458915.8063656944 days
# Requested JD end = 2459415.8063656944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 352 4 3 ZTF_g 1368402781515 0 1.9759 99.1089 16.1244 26.1543 4.63757e-05 0.0424882 -0.0476238 8.55002e-05 254 30. 0.058347 0.078837 19.3018 26.1543 1 2459122.9027894 352120115 -54.8028376111302 75.0375048843391 -0.812417860747968 0.960399636868926 -365.572291364387 144.807839721556 -2.54153671850619 1.0322168748758 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 45 1344 12 3 ZTF_g 1368403264715 0 1.9312 875.623 16.6999 26.1828 3.57887e-05 0.0397776 -0.0332589 5.73864e-05 300 30. 0.064918 0.083172 19.3371 26.1828 2 2459122.9032639 1344120147 44.093261275305 66.5454611028004 0.737069743986644 0.986229515161413 -54.2205774949334 126.439864400226 -0.431713182095442 1.03660637119469 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 46 1344 12 3 ZTF_g 1368406064715 0 2.0512 875.152 16.6827 26.1655 4.57229e-05 0.0438828 -0.0216244 7.38953e-05 295 30. 0.073344 0.089959 19.2815 26.1655 3 2459122.9060648 1344120147 -34.0183131866067 69.3227879570766 -0.545872927157816 1.05674226310022 13.7610911298301 128.090427787999 0.108156191759011 1.0397272881027 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 47 352 4 3 ZTF_r 1369351891515 0 1.9766 156.253 20.2295 26.0983 3.97901e-05 0.0428037 0.115299 5.71647e-05 311 30. 0.074968 0.089898 19.0152 26.0983 1 2459123.8518981 352120215 47.3107127947414 91.6840094740839 0.574011634395197 1.01312454372828 26.6001634081425 166.324830893508 0.161006128160624 1.04679535897204 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 48 352 4 3 ZTF_g 1369417831515 0 2.33 99.9553 20.1676 26.1657 5.24431e-05 0.0389001 -0.054138 0.00010558 193 30. 0.068713 0.088571 18.9557 26.1657 1 2459123.9178356 352120115 -157.665630631493 106.207894320671 -1.65133442539294 0.919845609588956 -257.08527537428 181.595518212513 -1.4252375942033 1.05752339661167 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 49 352 4 3 ZTF_r 1370354531515 0 1.9632 161.087 19.6025 26.0934 3.79382e-05 0.0428309 0.110729 5.37619e-05 329 30. 0.066293 0.077824 19.1273 26.0934 1 2459124.854537 352120215 69.9906714583739 78.129350612735 0.996507901028253 1.17634094565612 -112.141877452517 153.82247027889 -0.733944522178993 1.03678938462867 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 50 1344 12 3 ZTF_r 1370357334715 0 1.8769 397.493 20.9252 26.249 2.61839e-05 0.0369293 0.127373 3.41989e-05 388 30. 0.071745 0.077113 19.1685 26.249 2 2459124.857338 1344120247 -51.1319344957474 93.8026509815175 -0.606361910592977 0.97692438067434 -368.046886612212 181.307312732588 -2.04363353019071 1.03922798683595 null null null null null 2458432.880995 2459139.808669 57
 51 1344 12 3 ZTF_r 1370367544715 0 2.0004 390.238 20.3395 26.2343 2.54675e-05 0.0364923 0.131665 3.35647e-05 388 30. 0.068415 0.079432 19.1648 26.2343 3 2459124.8675463 1344120247 -10.9010343884491 83.9723028038063 -0.144406402088904 1.1208681610735 12.295370487567 156.396065402829 0.0791463678023569 1.04511665102766 null null null null null 2458432.880995 2459139.808669 57
 52 352 4 3 ZTF_g 1371396521515 0 2.061 107.917 18.6792 26.212 4.59858e-05 0.0410646 -0.0317009 8.82031e-05 234 30. 0.061612 0.081179 19.1706 26.212 1 2459125.8965278 352120115 -72.0064672396851 91.364242508793 -0.876698063831864 0.96164746046536 -0.592435550421036 168.994973703686 -0.00352925075147273 1.04014643323161 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 53 352 4 3 ZTF_r 1371464991515 0 1.928 169.972 15.7598 26.1507 2.77593e-05 0.0372214 0.108493 3.93003e-05 340 30. 0.066177 0.081509 19.3451 26.1507 1 2459125.965 352120215 1.96388983343632 77.9882029854697 0.0280119285301809 0.894261849614667 -160.802171318454 146.059494184446 -1.10835097778438 1.04021568900707 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 54 301 14 1 ZTF_r 1372418395315 0 2.0252 274.001 19.6175 26.1835 2.99568e-05 0.0379456 0.104044 3.93814e-05 361 30. 0.066253 0.07016 19.1155 26.1835 1 2459126.9183912 301120253 null null null null null null null null null null null null null 2458337.983449 2458369.919387 56,57
 55 301 14 1 ZTF_g 1372457715315 0 2.0667 94.5212 19.154 26.2396 3.57855e-05 0.0351754 -0.0437455 6.27397e-05 243 30. 0.061598 0.070624 19.1704 26.2396 1 2459126.9577199 301120153 null null null null null null null null null null null null null 2458347.983125 2458370.940058 56,57
 56 301 14 1 ZTF_g 1372458645315 0 2.2658 95.0409 19.1785 26.251 4.73052e-05 0.0396505 -0.0377387 8.4648e-05 235 30. 0.063303 0.068304 19.1103 26.251 3 2459126.9586458 301120153 null null null null null null null null null null null null null 2458347.983125 2458370.940058 56,57
 57 301 14 1 ZTF_g 1373398575315 33554433 1.8849 30.179 36.8304 25.113 0.00285614 0.168981 0.0411654 0.0068559 82 30. 0.068467 0.079971 17.393 25.113 3 2459127.8985764 301120153 null null null null null null null null null null null null null 2458347.983125 2458370.940058 56,57
 58 352 4 3 ZTF_r 1373478711515 33556513 1.4604 21.9136 41.214 24.0254 0.0132215 0.284347 0.261492 0.0256209 54 30. 0.081142 0.091541 16.3551 24.0254 1 2459127.9787153 352120215 78.9271156937347 140.488887417664 0.624941060690988 1.09941839304358 415.264822101379 294.983577754576 1.41723704672902 1.04407356776374 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 59 301 14 1 ZTF_r 1373479185315 49 1.8822 55.4365 36.8164 24.6245 0.00105023 0.111389 0.0282807 0.00183634 89 30. 0.074569 0.090083 16.8883 24.6245 3 2459127.9791898 301120253 null null null null null null null null null null null null null 2458337.983449 2458369.919387 56,57
 60 1344 12 3 ZTF_g 1375384894715 0 1.9526 932.924 11.4003 26.2462 2.02494e-05 0.0315163 -0.0352518 3.00572e-05 349 30. 0.066961 0.076856 19.8072 26.2462 2 2459129.8848958 1344120147 48.4755806131466 50.276191107011 1.07254482616192 0.928431209459001 143.873986276474 94.3218123376497 1.53562555958233 1.04009697672671 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 61 1344 12 3 ZTF_g 1375389104715 0 1.9643 933.499 11.4056 26.2352 2.79357e-05 0.0372564 -0.0378338 4.12422e-05 353 30. 0.069688 0.076907 19.7807 26.2352 3 2459129.8891088 1344120147 4.24006948099506 50.7053641948749 0.0930194715680086 0.91994416740954 127.29193368572 95.9396545168584 1.335727680365 1.03851356954775 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 62 352 4 3 ZTF_g 1375433141515 0 2.1055 106.933 10.9252 26.2197 3.73681e-05 0.0410162 -0.0561065 6.0185e-05 293 30. 0.062103 0.07565 19.7509 26.2197 1 2459129.9331481 352120115 null null null null null null null null 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 61
 63 352 4 3 ZTF_r 1375461061515 0 1.4882 169.481 10.2857 26.1421 1.79045e-05 0.0296141 0.104188 2.49507e-05 338 30. 0.067102 0.077327 20.0129 26.1421 1 2459129.9610648 352120215 13.3320019554635 39.3939007165489 0.376462033459048 1.01435655516059 19.1441634653908 82.8744171467988 0.232557901114992 1.03316433442524 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 64 1344 12 3 ZTF_g 1376408504715 0 2.1381 965.201 8.90809 26.2943 1.72016e-05 0.0301323 -0.0568595 2.38785e-05 376 30. 0.064104 0.074375 19.9987 26.2943 2 2459130.9085069 1344120147 -42.0170407300839 43.4419412289819 -1.07589784853296 0.935531911754142 -26.3166415238354 80.0530860652377 -0.330953957190774 1.03616868792634 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 65 1344 12 3 ZTF_g 1376413654715 0 2.128 970.877 8.96479 26.2747 1.92128e-05 0.0315532 -0.0420663 2.64777e-05 371 30. 0.063826 0.072696 19.9925 26.2747 3 2459130.9136574 1344120147 -52.7346445134307 42.3385219877318 -1.38552743863882 0.939015287953213 -26.0115627866326 77.7014077792464 -0.337017731171247 1.03956867410101 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 66 352 4 3 ZTF_g 1377365301515 0 2.0459 84.2312 8.82709 25.9552 2.81853e-05 0.035781 -0.0423272 4.59292e-05 295 30. 0.062425 0.073253 19.7415 25.9552 1 2459131.8653009 352120115 30.3093560850185 43.0914913590603 0.78242007736049 0.935573609720492 18.3423854896877 80.2667600964639 0.230056906359445 1.0380740504566 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 67 352 4 3 ZTF_r 1377453751515 33554432 1.626 25.1023 18.0789 24.1168 0.000805109 0.117558 0.0659981 0.00139107 122 30. 0.072734 0.089765 17.2776 24.1168 1 2459131.95375 352120215 107.867594439241 71.9802320631262 1.66698830212643 0.939372589282672 -24.1267887944709 149.210010234126 -0.162785888607754 1.03979435148027 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 68 1344 12 3 ZTF_r 1377457514715 33556528 2.4115 33.0286 18.0861 23.4808 0.00847292 0.229601 -0.0511236 0.0152205 43 30. 0.091004 0.112973 16.3798 23.4808 2 2459131.9575116 1344120247 -72.2863485282477 79.8531352029521 -1.0069759918915 1.03851160583645 -190.174197924547 145.58937526215 -1.31503436802643 1.07605352584473 null null null null null 2458432.880995 2459139.808669 57
 69 1344 12 3 ZTF_r 1377457984715 33554432 3.7703 143.391 13.0361 25.2273 0.000136477 0.0711441 0.0780081 0.000190558 268 30. 0.085715 0.085976 18.265 25.2273 3 2459131.9579861 1344120247 39.0037742761814 66.3640539539819 0.653775328766016 0.998102474213168 -63.3075790473316 106.090324641663 -0.600751854138281 1.03964473289485 null null null null null 2458432.880995 2459139.808669 57
 70 352 4 3 ZTF_g 1380401081515 0 2.7557 104.706 5.57656 26.1949 2.6369e-05 0.0349977 -0.0581867 4.0264e-05 315 30. 0.069157 0.088136 20.2216 26.1949 1 2459134.901088 352120115 -9.41166612804144 34.2335673008313 -0.305822304476002 0.885084997516232 22.2692209474993 53.6311877195982 0.418025525540353 1.06186372993065 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 71 352 4 3 ZTF_r 1380437511515 0 2.4577 167.037 6.82228 26.1229 1.30876e-05 0.0250512 0.100878 1.85966e-05 332 30. 0.065783 0.069759 20.0832 26.1229 1 2459134.9375116 352120215 -9.03362253625627 38.1045173375897 -0.263718305237692 0.967661288821376 35.5531196321673 64.899135321297 0.551510767612491 1.05447662192343 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 72 1344 12 3 ZTF_r 1380471894715 0 2.3097 395.811 7.49604 26.2404 1.14439e-05 0.0244614 0.126169 1.48755e-05 391 30. 0.069776 0.077161 20.1383 26.2404 2 2459134.9718981 1344120247 15.850593650278 35.8711172119679 0.491536112605632 0.92596187917342 37.0827183408665 63.2552156658622 0.590188053102959 1.04432130717631 null null null null null 2458432.880995 2459139.808669 57
 73 1344 12 3 ZTF_r 1380472364715 0 2.2334 394.938 7.52844 26.2537 1.13407e-05 0.0245361 0.11834 1.48821e-05 392 30. 0.069742 0.070934 20.1706 26.2537 3 2459134.9723611 1344120247 18.1839734801794 32.9794188729585 0.613339015447368 1.08074714793718 113.351172989193 58.6253992082287 1.9465044366795 1.04409217583341 null null null null null 2458432.880995 2459139.808669 57
 74 352 4 3 ZTF_g 1382405611515 0 1.8525 109.26 5.48659 26.2449 1.46861e-05 0.0266832 -0.0681009 2.05417e-05 336 30. 0.069739 0.07279 20.6418 26.2449 1 2459136.9056134 352120115 -1.29101693674949 22.3813047418007 -0.0641654641710998 0.989274448523508 -3.63039075112401 44.5440040234264 -0.0820501372033121 1.02909606644701 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 75 1344 12 3 ZTF_g 1382410764715 0 1.9673 979.362 5.28716 26.2916 1.43697e-05 0.0277869 -0.0578604 1.9164e-05 388 30. 0.06844 0.086066 20.5354 26.2916 2 2459136.9107639 1344120147 41.8175563897313 25.7909563599702 1.80362400029441 0.926466785875669 -0.677420110350523 47.9942705369135 -0.0142096664068372 1.03559379214283 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 76 1344 12 3 ZTF_g 1382411224715 0 1.8944 970.091 5.30216 26.2908 9.2809e-06 0.0223338 -0.0538586 1.23328e-05 387 30. 0.062941 0.070975 20.5622 26.2908 3 2459136.9112269 1344120147 -17.8820731176448 22.3968485838407 -0.888148841208522 1.01572337911862 27.2886753425595 42.7258531907046 0.642993974126652 1.03416622768179 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 77 1344 12 3 ZTF_r 1383360304715 0 2.0723 366.018 6.84563 26.1527 1.25064e-05 0.0256788 0.12481 1.62656e-05 390 30. 0.065029 0.072759 20.2249 26.1527 2 2459137.8603009 1344120247 -22.2598599632832 30.6428676181334 -0.808067842242505 0.904022717757341 -16.1623671374897 56.4524405094222 -0.288228842955784 1.04032599570693 null null null null null 2458432.880995 2459139.808669 57
 78 1344 12 3 ZTF_r 1383361704715 0 1.8697 370.113 6.84653 26.1641 1.2893e-05 0.0259563 0.127112 1.67441e-05 389 30. 0.070933 0.07074 20.3446 26.1641 3 2459137.8617014 1344120247 -3.72547148130425 26.0563059259438 -0.159046164277337 1.12650564642325 -37.9592984992629 49.6507371859899 -0.769675511875852 1.03797821425515 null null null null null 2458432.880995 2459139.808669 57
 79 352 4 3 ZTF_r 1384336681515 0 2.5198 162.323 6.13397 26.0961 1.24215e-05 0.0248535 0.108229 1.7566e-05 340 30. 0.078287 0.085238 20.115 26.0961 1 2459138.8366898 352120215 61.8541260317555 37.3288577845588 1.84322679331509 0.93311224442554 104.98239398806 61.4272127785873 1.72056408993644 1.05677141366472 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 80 1344 12 3 ZTF_r 1385308664715 0 1.7555 336.515 6.74976 26.0632 1.16489e-05 0.0247942 0.123926 1.52286e-05 389 30. 0.069849 0.074264 20.3323 26.0632 2 2459139.808669 1344120247 -33.2406428805338 25.1386853190052 -1.47089494026282 1.01918381834743 -144.585864804478 49.2046643965991 -2.95824919664998 1.03511809822437 null null null null null 2458432.880995 2459139.808669 57
 81 1344 12 3 ZTF_r 1385309134715 0 1.6206 334.806 6.72576 26.0494 1.16953e-05 0.0247372 0.120917 1.52496e-05 389 30. 0.070442 0.074211 20.2642 26.0494 3 2459139.8091319 1344120247 -55.2226354668514 24.14979392852 -2.54365672296764 1.0186093477285 -39.7744684606994 48.4064847735714 -0.827210485981512 1.03420473948942 null null null null null 2458432.880995 2459139.808669 57
 82 1344 12 3 ZTF_g 1386388874715 0 2.5532 928.039 5.03418 26.2571 2.17399e-05 0.0339685 -0.0583755 2.89614e-05 385 30. 0.070978 0.089914 20.3505 26.2571 2 2459140.8888773 1344120147 -10.6702127994811 28.6447503859531 -0.414364785195819 0.971529770207878 8.08826570299521 47.5112121118633 0.171385664055271 1.05249826564257 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 83 1344 12 3 ZTF_g 1386389354715 0 2.7203 938.328 5.04054 26.2527 2.10093e-05 0.0335989 -0.0569533 2.82065e-05 387 30. 0.073887 0.099017 20.2854 26.2527 3 2459140.8893519 1344120147 32.7303037065266 32.0875278167406 1.13466740187951 0.83478541766487 108.977058219997 51.351450347718 2.13647373607179 1.05543303471983 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 84 352 4 3 ZTF_g 1386413141515 0 2.376 105.767 5.25342 26.2116 1.89872e-05 0.0309567 -0.0694097 2.73871e-05 338 30. 0.076575 0.084843 20.4151 26.2116 1 2459140.9131481 352120115 2.61960761230417 25.0094364555122 0.116516421814452 1.20001184081068 42.9286673429271 43.6350035390943 0.990438658923406 1.04191679619557 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 85 1344 12 3 ZTF_g 1387327294715 0 2.2137 526.312 5.12377 25.6369 3.09176e-05 0.0395021 -0.058133 4.45179e-05 363 30. 0.073107 0.090123 19.9301 25.6369 2 2459141.8272917 1344120147 41.0206701672683 23.9300767442966 1.90683651989187 0.941413304939154 56.9192098375706 42.4631449761084 1.34946584910065 1.04316153584023 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 86 1344 12 3 ZTF_g 1387327754715 0 2.0504 581.957 5.05844 25.7054 8.00544e-05 0.0648063 -0.00916663 0.000108738 382 30. 0.072522 0.085281 20.0808 25.7054 3 2459141.8277546 1344120147 -36.2006465389504 22.8348090653492 -1.76349301397616 0.93871257940955 -23.6405485979518 42.0254502931614 -0.566318002231819 1.04085809019865 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 87 352 4 3 ZTF_r 1388363611515 0 1.9517 169.374 5.86055 26.1416 1.33507e-05 0.0258135 0.109602 1.89404e-05 338 30. 0.066596 0.083301 20.4311 26.1416 1 2459142.8636111 352120215 -21.6807412277089 27.4223142377722 -0.879477683446152 0.98185818730485 -26.9869262040891 51.2218384591999 -0.530412135175602 1.03729744091206 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 88 352 4 3 ZTF_g 1388408791515 0 1.9406 108.323 4.52927 26.2357 1.77947e-05 0.0296957 -0.077197 2.52725e-05 337 30. 0.081004 0.078868 20.7902 26.2357 1 2459142.9087963 352120115 3.3721660461443 20.2504003047401 0.185238024039163 0.952697528664533 43.1429854812152 38.9810922575591 1.1142211122172 1.03280177150489 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 89 1344 12 3 ZTF_g 1388415814715 0 2.1364 956.384 4.39627 26.2781 1.20385e-05 0.0253866 -0.0597494 1.58947e-05 388 30. 0.068504 0.077659 20.6499 26.2781 2 2459142.9158102 1344120147 10.7919304041741 21.2122869034384 0.565934858054041 0.950570943718396 36.3005844491032 38.3597043870383 0.952694280570819 1.04365342332094 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 90 1344 12 3 ZTF_g 1388416284715 0 2.1134 958.024 4.4231 26.2774 1.44587e-05 0.0277498 -0.0599455 1.90811e-05 388 30. 0.068096 0.07687 20.6504 26.2774 3 2459142.9162847 1344120147 -20.9039200392651 21.637006102891 -1.0746953480864 1.00508310300271 -16.1237184764707 39.4136699313329 -0.411844740070301 1.04260433681646 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 91 352 4 3 ZTF_g 1389368131515 0 2.2507 109.71 4.0927 26.2609 1.64748e-05 0.0283084 -0.0903909 2.31517e-05 336 30. 0.088106 0.075123 20.8072 26.2609 3 2459143.8681366 352120115 -21.5713141127387 20.8016713722932 -1.15354136599521 0.985223177854803 -75.4075948626595 38.2308353589377 -1.9857130674724 1.03801032436436 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 92 1344 12 3 ZTF_g 1390349624715 0 1.8698 938.771 3.79733 26.255 1.01637e-05 0.0233175 -0.0717441 1.32948e-05 391 30. 0.067035 0.075536 20.7799 26.255 2 2459144.8496296 1344120147 -30.7168325822508 18.989138225681 -1.79939278986945 0.968923069673891 -47.5730133586634 35.8311361220399 -1.33664252725951 1.0366036819573 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 93 1344 12 3 ZTF_g 1390350104715 0 1.9033 934.347 3.78079 26.2618 1.18004e-05 0.0250788 -0.0745364 1.5428e-05 391 30. 0.067618 0.07718 20.7942 26.2618 3 2459144.8501042 1344120147 10.0292770816772 17.6544738309721 0.631930988093056 1.08441461308538 7.11604775432424 33.1352614639469 0.216203960037122 1.03551187425712 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 94 352 4 3 ZTF_g 1390376551515 0 1.854 102.018 3.67985 26.1766 1.90438e-05 0.0308779 -0.0918019 2.6947e-05 339 30. 0.093361 0.076616 20.9865 26.1766 1 2459144.8765509 352120115 -15.4937928197689 15.691490704934 -1.09836918853105 1.03074980622378 54.3285335528751 31.6025923013909 1.7306947110707 1.02692467085542 4.97293617926592 19.6029998779297 0.0689999982714653 3.91499996185303 0.42399999499321 2458343.939676 2458369.980868 0
 95 352 4 3 ZTF_r 1390399781515 0 1.3043 165.789 5.24764 26.1099 1.75811e-05 0.0294559 0.093727 2.47295e-05 336 30. 0.084841 0.097189 20.7134 26.1099 3 2459144.8997801 352120215 24.0008013929147 20.2199245385348 1.3203863129096 0.998608242958817 41.0500836518085 42.7956703265592 0.965671480588278 1.02261704213883 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 96 352 4 3 ZTF_r 1390400711515 0 1.4658 168.303 5.23046 26.1408 1.46916e-05 0.0269701 0.105758 2.07537e-05 336 30. 0.068621 0.079473 20.7093 26.1408 1 2459144.9007176 352120215 -10.3421680500979 19.6325774323271 -0.585988472123434 1.04651929677582 -12.0581744155566 40.8816304519232 -0.29693989158009 1.02569919940794 4.97370670244855 18.4329999923706 0.0659999996423721 4.36499977111816 0.44200000166893 2458345.998449 2458374.999340 0
 97 1344 12 3 ZTF_r 1390431434715 0 1.712 406.851 5.52782 26.2735 1.03226e-05 0.023574 0.12064 1.3396e-05 396 30. 0.063636 0.069811 20.6143 26.2735 2 2459144.9314352 1344120247 -33.4562010938411 21.6000394182424 -1.72296669764388 1.08926805271618 -39.9200072304287 42.3805885710202 -0.948284866515533 1.0350746335126 null null null null null 2458432.880995 2459139.808669 57
 98 1344 12 3 ZTF_g 1391268624715 0 2.216 890.859 4.74652 26.1972 1.36144e-05 0.0272105 -0.0536608 1.78383e-05 392 30. 0.069907 0.072042 20.4852 26.1972 2 2459145.7686227 1344120147 32.2935963514612 24.5132735738955 1.46544627596396 1.0260868443764 46.6875142882017 43.281722850818 1.08595393822698 1.0439039583811 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
 99 1344 12 3 ZTF_g 1391270024715 0 2.3026 895.728 4.66225 26.2061 1.41054e-05 0.0275534 -0.0642227 1.85232e-05 392 30. 0.069896 0.07726 20.4407 26.2061 3 2459145.7700231 1344120147 26.4207799300704 25.9340957672749 1.13325938549048 0.984227061884301 43.9295163167792 45.4252515051648 0.973585894876664 1.04369135723275 4.9493658654577 19.7229997634888 0.0599999986588955 1.90199995040894 0.153999999165535 2458384.899965 2459092.941655 0
