# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 226.51281666666662 degrees
# Requested input Dec. = 55.57307222222222 degrees
# Requested JD start = 2458499.636099537 days
# Requested JD end = 2458999.636099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 10 3 ZTF_r 772515383915 0 2.6716 136.709 6.13319 26.1795 9.6981e-06 0.0275194 0.110451 1.53716e-05 478 30. 0.064252 0.06203 20.1306 26.1795 1 2458527.0153819 793120239 125.544865440275 42.1002822366756 3.31717779305679 1.11650171792165 149.214833008701 66.6666939544606 2.25329613009894 1.07429011054109 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 10 1827 1 2 ZTF_r 780408170215 0 2.4638 644.596 13.2214 26.0482 1.50492e-05 0.0355793 0.111721 2.32737e-05 506 30. 0.065035 0.070983 19.2867 26.0482 1 2458534.9081713 1827120202 -15.7151214969971 70.047637963263 -0.249562339834616 1.13006691524699 -114.677784672035 115.585545116112 -0.998828582188212 1.06145539434113 1.94052251374492 17.4500001907349 0.144999995827675 4.1230001449585 0.467000007629395 2458266.803056 2459639.000289 0
 11 793 10 3 ZTF_r 780435063915 0 4.7479 142.586 14.4972 26.2229 2.82041e-05 0.0439288 0.133699 4.46605e-05 429 30. 0.077239 0.089636 18.9916 26.2229 2 2458534.9350694 793120239 -146.297231758799 103.721728645774 -1.56899356852878 1.11391027738634 -334.494365352628 141.628650175303 -2.37767714181818 1.16158058193371 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 12 793 10 3 ZTF_r 780449963915 0 4.0129 144.561 13.9283 26.2308 2.35928e-05 0.041194 0.127093 3.66665e-05 458 30. 0.082061 0.07923 19.1702 26.2308 2 2458534.9499653 793120239 -385.669299274572 93.8969761841506 -4.56896954469417 1.20120406365043 -641.483629258384 132.873368044573 -4.86029719809994 1.16007470285 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 13 793 10 3 ZTF_g 784424083915 33554432 12.0878 77.6848 12.8882 24.9007 7.54081e-05 0.0445852 0.00668298 0.000187151 175 30. 0.08531 0.084647 18.2131 24.9007 1 2458538.9240856 793120139 227.720016842729 69.077382997972 3.6670778714666 1.01489981123924 357.727933954366 114.498646297555 3.14534069892392 1.11018159914419 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 14 793 10 3 ZTF_r 784519883915 33554432 13.0713 78.7617 14.1495 25.5439 3.31798e-05 0.0458209 0.131454 5.31578e-05 402 30. 0.074507 0.075929 18.7091 25.5439 1 2458539.0198843 793120239 42.4642089814052 83.6739269058125 0.564530860885325 0.983678670267518 215.011416609403 136.652648569813 1.58401270034912 1.094841296263 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 15 793 10 3 ZTF_g 784541203915 0 13.5773 176.22 10.4232 25.8103 3.20248e-05 0.0411134 -0.0304619 6.77605e-05 317 30. 0.066548 0.068703 19.3075 25.8103 2 2458539.0412037 793120139 190.744299003444 63.1443211007839 3.36025371089773 0.924111084322744 278.566138373474 100.346464425571 2.79474019287154 1.11187078785574 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 16 793 10 3 ZTF_i 784551953915 0 2.6414 238.82 9.08053 25.4346 4.7437e-06 0.02858 0.192301 2.07272e-05 476 30. 0.062253 0.066323 19.2487 25.4346 2 2458539.051956 793120339 70.238206628948 43.9383253841752 1.77821682348285 1.351757593632 64.8935668731006 80.4872389774852 0.811689276580992 1.05534603704978 1.46463722405716 17.5990001296997 0.149000003933907 6.5310001373291 0.607999980449677 2458227.887234 2458363.640637 0
 17 793 10 3 ZTF_g 785287593915 0 2.3495 46.2686 6.57971 24.3282 7.97703e-05 0.0497268 -0.0255007 0.000191806 192 30. 0.111071 0.07454 18.3118 24.3282 2 2458539.7875926 793120139 49.6969144731939 33.2223063083601 1.66400431666914 1.0752255186098 70.8353034109325 56.1910390465879 1.26910597249826 1.0674972603795 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 18 793 10 3 ZTF_r 785351733915 33554432 2.2829 84.1699 10.7979 25.594 4.58594e-05 0.0593652 0.121236 7.27073e-05 474 30. 0.066299 0.063853 19.179 25.594 2 2458539.8517361 793120239 124.448920570052 52.5357953501356 2.63506069844724 1.06014258368507 386.254631475213 93.4804302438762 4.15975918838688 1.06653579910268 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 19 793 10 3 ZTF_r 785367293915 33554432 2.2472 78.2414 11.0475 25.5756 1.84487e-05 0.0371731 0.120126 2.88821e-05 466 30. 0.059983 0.060852 19.1625 25.5756 2 2458539.8672917 793120239 91.0233872890494 52.279609416127 1.93675845179078 1.12936005931164 -65.8035439512185 95.209737380921 -0.695797892401349 1.06695801716229 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 20 793 10 3 ZTF_g 785387483915 0 2.0572 186.63 7.80433 25.82 6.86433e-05 0.0701632 -0.0051117 0.000123684 424 30. 0.061942 0.058416 19.8416 25.82 2 2458539.8874884 793120139 -81.7162438171757 37.050878209664 -2.45337926363541 1.12362597627983 -203.718328766258 67.7427974776245 -3.02748618403537 1.06387533234354 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 21 793 10 3 ZTF_g 785407193915 0 2.4362 109.921 9.65519 25.3117 3.44209e-05 0.0423302 -0.0351 7.6672e-05 314 30. 0.068293 0.063948 19.1011 25.3117 2 2458539.9071991 793120139 -35.6601333942996 40.3243155921031 -0.983718320133974 1.08730697098793 -155.330276351435 73.1871979721659 -2.13666377498217 1.06983061534677 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 22 793 10 3 ZTF_r 786316143915 0 3.9887 75.8808 7.93819 25.479 0.000136754 0.101837 0.141848 0.000215598 466 30. 0.067445 0.072363 19.2228 25.479 2 2458540.8161458 793120239 -138.530633882681 51.5429508216812 -2.98972569769233 1.49213666577981 -389.824770254663 82.5803836726878 -4.75234244571156 1.08447948262904 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 23 793 10 3 ZTF_g 786406203915 0 1.9739 214.436 6.27858 26.0183 1.24976e-05 0.0307928 -0.0523995 2.04982e-05 461 30. 0.062957 0.058689 20.2535 26.0183 2 2458540.9062037 793120139 34.1225494378595 32.6554772119575 1.16235888058367 1.06190117391872 109.599530757834 58.6941833981973 1.8798743506614 1.06505416641675 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 24 793 10 3 ZTF_g 786444653915 0 1.9931 263.684 5.63261 26.2395 9.5428e-06 0.0270802 -0.0633899 1.53095e-05 473 30. 0.060719 0.058185 20.5784 26.2395 2 2458540.9446528 793120139 25.8511807142122 25.8280054132627 1.11338230806758 1.10640405816141 -44.787716800139 46.4685972356188 -0.970319039781203 1.05815096510712 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 25 793 10 3 ZTF_g 786466343915 0 1.6851 264.44 5.59099 26.2522 9.8327e-06 0.0275127 -0.0589714 1.57171e-05 473 30. 0.061106 0.063422 20.6622 26.2522 2 2458540.9663426 793120139 -26.7430743528355 23.3483279502178 -1.27412004452015 1.14880671344905 -44.7246769209396 44.4684506105395 -1.01253584451536 1.0533025950056 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 26 793 10 3 ZTF_r 786518353915 0 3.4168 148.118 6.19613 26.2405 9.9939e-06 0.0273406 0.122036 1.58401e-05 457 30. 0.060609 0.069508 20.2981 26.2405 2 2458541.0183565 793120239 16.9694941775754 37.5711429556536 0.502422744210815 2.5222810871902 303.383663489199 62.0153953292748 4.9250185102629 1.08532200024366 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 27 793 10 3 ZTF_g 787435313915 0 2.1673 256.391 4.69325 26.2127 9.8166e-06 0.0278228 -0.0565871 1.57559e-05 478 30. 0.067692 0.0614 20.69 26.2127 2 2458541.9353125 793120139 54.7618537046249 27.0838424965352 2.24917196859525 1.11916757157028 152.212816880687 46.5791788916493 3.28983856319979 1.06889387505984 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 28 793 10 3 ZTF_g 787444733915 0 1.7091 264.127 4.73254 26.2511 9.6893e-06 0.0275471 -0.0666265 1.5467e-05 480 30. 0.059042 0.056166 20.7998 26.2511 2 2458541.9447338 793120139 57.6924509616512 22.0264834967035 2.91359123941904 1.07677602648562 124.393917292428 40.7050392829427 3.07656544959687 1.05470528154862 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 29 793 10 3 ZTF_r 787490183915 0 4.8546 149.214 5.4173 26.2444 1.00772e-05 0.0276084 0.125801 1.59359e-05 467 30. 0.06224 0.070843 20.3476 26.2444 2 2458541.9901852 793120239 230.982890916116 34.1869108969299 7.5157920194387 2.29999248504149 646.114211830051 53.3321594045271 12.1965027383765 1.0875904280755 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 30 793 10 3 ZTF_r 787492503915 0 6.9744 147.992 5.45864 26.2438 9.3861e-06 0.0268636 0.127948 1.48014e-05 476 30. 0.065614 0.071281 20.3539 26.2438 1 2458541.9925 793120239 398.629392195267 38.5167754182334 11.5126207205785 2.9397670368906 905.286087241972 59.4418306569648 15.3323548594026 1.09262108350928 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 31 793 10 3 ZTF_r 787541863915 0 3.8957 149.059 5.59847 26.2604 1.0001e-05 0.0280114 0.129644 1.58262e-05 480 30. 0.06319 0.07322 20.305 26.2604 2 2458542.0418634 793120239 98.9516880192379 41.9366948391592 2.62472500673211 1.22408980645633 272.556619276844 64.3849790840704 4.26174408522999 1.10607903788621 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 32 793 10 3 ZTF_r 789452083915 0 1.9333 20.213 5.88762 24.0712 0.000293827 0.129743 0.107064 0.000481912 360 30. 0.078153 0.069312 18.3201 24.0712 2 2458543.9520833 793120239 28.2665431941068 30.771463666565 1.02183164295345 1.02858314343308 25.6476439133446 56.4109979985455 0.45771894110793 1.05554929294783 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 33 793 10 3 ZTF_r 789465903915 0 1.8442 58.8556 5.78886 25.25 2.35624e-05 0.0428797 0.0973375 3.73878e-05 480 30. 0.064411 0.056389 19.5722 25.25 2 2458543.9659028 793120239 3.02375895064364 27.4735504174292 0.122429811529679 1.33260630379873 78.8748869643241 51.5757707061305 1.53960111073337 1.04868066841291 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 34 793 10 3 ZTF_g 789490093915 0 2.9747 263.05 3.83697 26.2334 1.58759e-05 0.0350697 -0.0517625 2.53867e-05 471 30. 0.094057 0.064624 20.791 26.2334 2 2458543.9900926 793120139 25.8898038436923 23.1630597825271 1.24333349342173 1.20233027453852 56.2844433174606 37.3039506724562 1.51896840039954 1.08534481593802 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 35 793 10 3 ZTF_g 789519203915 0 2.7999 256.144 4.12437 26.2091 1.49321e-05 0.0341403 -0.0591468 2.39164e-05 477 30. 0.0795 0.061601 20.7603 26.2091 2 2458544.0192014 793120139 15.8032755019898 23.6986377273527 0.741785825505507 1.04676761626492 48.1616487861053 39.645051568256 1.22300308219245 1.07573244361158 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 36 793 10 3 ZTF_g 789540593915 33554432 3.2001 143.936 4.561 25.5651 2.81547e-05 0.0434989 -0.0192715 5.34246e-05 403 30. 0.088209 0.072878 19.8105 25.5651 2 2458544.0405903 793120139 30.9982301562126 29.4007716417642 1.17282434069648 1.06360896870487 87.3075681790028 44.745072631763 1.96436354897159 1.09457926269303 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 37 793 10 3 ZTF_i 789546783915 33554480 2.0136 10.2771 7.7045 22.0212 0.000798811 0.132777 0.073163 0.00356942 59 30. 0.108751 0.11426 15.9495 22.0212 2 2458544.0467824 793120339 -17.9479637840485 37.7923178487065 -0.528282783047135 1.03748631332229 -77.3386355167314 69.4888974222763 -1.12045979379215 1.10368411329154 1.46463722405716 17.5990001296997 0.149000003933907 6.5310001373291 0.607999980449677 2458227.887234 2458363.640637 0
 38 793 10 3 ZTF_g 793341503915 0 2.7294 247.671 4.35143 26.1702 1.0448e-05 0.0284202 -0.0412291 1.7037e-05 469 30. 0.073636 0.065986 20.5845 26.1702 1 2458547.8415046 793120139 5.26310851781307 29.7294409373957 0.196929320948711 1.04269960583935 66.6967885500328 45.9521851290078 1.46121441384785 1.10773635518501 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 39 793 10 3 ZTF_g 793346213915 0 3.4635 249.153 4.38305 26.1743 1.42178e-05 0.0331396 -0.0338193 2.29694e-05 473 30. 0.073441 0.076234 20.4789 26.1743 2 2458547.8462153 793120139 -121.603321753001 31.8267440875878 -4.2501868909291 1.14517798327437 -185.802903271388 47.062221280812 -3.97461682479784 1.12376187567293 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 40 793 10 3 ZTF_g 793360153915 0 2.781 251.06 4.35943 26.1833 1.37984e-05 0.0328037 -0.0399067 2.21733e-05 476 30. 0.069964 0.065731 20.5682 26.1833 2 2458547.8601505 793120139 16.6293094012263 30.0025087609809 0.616554459934634 1.1177935085544 -1.56546475472752 45.9085510182297 -0.0343292962849921 1.11208071385007 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 41 793 10 3 ZTF_g 793388023915 0 2.6765 255.678 4.31275 26.2071 1.14385e-05 0.0299103 -0.0446537 1.83454e-05 477 30. 0.065521 0.059687 20.6786 26.2071 2 2458547.8880208 793120139 -76.8956761535552 28.4516111474897 -3.00642141781628 1.12713829601864 -67.8243837337911 45.0448719126689 -1.5158481301243 1.10358761281898 1.52228213501937 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 42 793 10 3 ZTF_i 793447143915 0 3.0702 300.643 5.23519 25.6922 2.2378e-06 0.0196573 0.19853 9.98299e-06 479 30. 0.063961 0.065869 19.9024 25.6922 2 2458547.9471412 793120339 6.63839321722775 34.9239521728094 0.211443524846269 1.42763533467327 21.4070709868205 58.4451872712629 0.368742917043696 1.0721677719267 1.46463722405716 17.5990001296997 0.149000003933907 6.5310001373291 0.607999980449677 2458227.887234 2458363.640637 0
 43 793 10 3 ZTF_r 793473803915 0 1.8343 148.341 5.24446 26.2548 7.1464e-06 0.0234842 0.11214 1.12594e-05 478 30. 0.052835 0.054075 20.7076 26.2548 2 2458547.9738079 793120239 115.585868238111 30.5616999279563 4.2070922348364 1.57502428900378 252.786011633927 56.2415927912932 4.52491701134216 1.05922360407531 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 44 793 10 3 ZTF_r 793505613915 0 1.8616 149.334 5.34405 26.2527 8.1557e-06 0.0250467 0.110551 1.28307e-05 474 30. 0.055228 0.057262 20.7111 26.2527 2 2458548.0056134 793120239 27.1312388903499 27.4088074753832 1.10111907504764 1.81113068536263 133.914412768402 51.293119912449 2.62835121500243 1.05638104460142 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 45 793 10 3 ZTF_r 793507003915 0 1.6331 148.793 5.39136 26.2636 6.4999e-06 0.0224361 0.106915 1.02402e-05 478 30. 0.05407 0.054673 20.7373 26.2636 1 2458548.0070023 793120239 53.0348044899221 27.9237942872763 2.11271708012523 2.11665783358029 4.65567774550978 53.6472767124658 0.0873676035432508 1.04680221198971 2.93998061086038 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
