 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 107 613 15 3 ZTF_g 1886203205915 0 1.8968 164.514 6.38698 26.4193 1.5855e-06 0.0150181 -0.0659158 5.11827e-06 1978 30. 0.039742 0.038436 20.7115 26.4193 1 2459640.703206 613120159 27.8260726003296 22.5697209569474 1.37145172580309 1.09809934639402 70.6960558693673 43.0361005561066 1.65377896587891 1.04456702135498 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 108 613 15 3 ZTF_r 1886241965915 0 1.928 194.024 7.79623 26.3287 2.2016e-06 0.0176674 0.0668855 7.1102e-06 1982 30. 0.037591 0.040611 20.4421 26.3287 1 2459640.7419676 613120259 58.1303630060361 25.7421896093019 2.51195786993878 0.912866814858613 116.056541287768 49.5998533754989 2.35561560809691 1.02824233382688 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 109 613 15 3 ZTF_g 1917202985915 0 2.7044 150.23 7.18859 26.3189 2.4833e-06 0.0187989 -0.0403392 8.01367e-06 1966 30. 0.059487 0.06682 20.1686 26.3189 1 2459671.7029861 613120159 19.5552269272279 39.73864375047 0.547399782182429 0.959402450131639 123.59872102135 62.2251816062873 1.99969148030735 1.08439206241795 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 110 613 15 3 ZTF_g 1920172625915 0 2.1067 154.704 8.33173 26.3413 1.6501e-06 0.0154089 -0.0435058 5.33053e-06 1978 30. 0.039907 0.042304 20.2832 26.3413 1 2459674.6726273 613120159 -13.023765855107 35.5508236251964 -0.407513231276721 0.946229486061237 16.1282350720958 62.9124636701233 0.258086533510747 1.07093555982862 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 111 613 15 3 ZTF_r 1920202585915 0 1.8861 182.53 9.16459 26.2572 1.204e-06 0.013015 0.0785425 3.901e-06 1981 30. 0.040347 0.041813 20.1941 26.2572 1 2459674.702581 613120259 14.5258146649487 31.7347003666244 0.509167761047613 0.976083513851583 -4.34937131712908 59.1119614217272 -0.0740740871708109 1.03942999855527 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 112 613 15 3 ZTF_g 1925154945915 0 2.2409 151.266 12.9621 26.3256 2.3232e-06 0.0182346 -0.0443183 7.50603e-06 1967 30. 0.040455 0.049834 19.6676 26.3256 1 2459679.6549421 613120159 -15.0983168669698 56.2321565226464 -0.298674811003591 1.0584109108818 28.6295123996614 97.7540849025757 0.294845313539528 1.06184225927604 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 113 613 15 3 ZTF_r 1925200085915 0 1.8727 183.142 14.7496 26.2312 1.2509e-06 0.0135481 0.0802515 4.02218e-06 1986 30. 0.037314 0.044495 19.6309 26.2312 1 2459679.700081 613120259 -23.9962673250764 51.418909925089 -0.519129402438368 1.00280376109479 -129.656554510996 97.4888969308198 -1.33891964084928 1.03501473086771 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 114 613 15 3 ZTF_r 1928163645915 0 3.017 178.876 14.0608 26.2428 2.2627e-06 0.0178494 0.0813923 7.31914e-06 1981 30. 0.052014 0.061348 19.2803 26.2428 1 2459682.6636458 613120259 -82.0504511241102 76.6346777901988 -1.19099637200378 1.04008439167511 -73.4022071762175 111.938280026389 -0.660154642784555 1.1061724595996 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 115 613 15 3 ZTF_g 1928176945915 0 2.6624 146.205 14.6566 26.2869 3.4875e-06 0.0223157 -0.0388433 1.12765e-05 1965 30. 0.046576 0.053519 19.3629 26.2869 1 2459682.6769444 613120159 8.35535596769793 71.6205573483138 0.129772317925843 1.01083016740967 39.248271272995 113.387087536811 0.348475399593773 1.07863362078161 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 116 613 15 3 ZTF_r 1930248135915 0 3.4119 167.941 18.8499 26.1574 3.9989e-06 0.0242268 0.0911878 1.28307e-05 1999 30. 0.062417 0.068727 18.7712 26.1574 1 2459684.7481366 613120259 19.6407256986162 112.791377563026 0.193703037283388 1.0161430610038 37.4228545156332 153.892716098622 0.244812753644381 1.14280850106087 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 117 613 15 3 ZTF_g 1933182625915 0 1.8385 140.966 14.1969 26.2397 2.7185e-06 0.0197945 -0.0428229 8.77815e-06 1969 30. 0.038505 0.044377 19.6802 26.2397 1 2459687.6826273 613120159 16.4033650638445 58.571364859671 0.311531816351653 0.98262791547567 -63.6233537771996 109.806731863999 -0.583314516679944 1.06667678124808 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 118 613 15 3 ZTF_r 1935176115915 0 4.1363 170.292 11.4677 26.1779 5.582e-06 0.0280866 0.0842266 1.80086e-05 1964 30. 0.076282 0.085504 19.2653 26.1779 1 2459689.6761111 613120259 -14.169757275084 82.6593589927561 -0.190688797010969 0.9405876831199 44.7577453169798 102.632386580717 0.439034819397724 1.28188045721245 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 119 613 15 3 ZTF_r 1939175605915 0 3.0067 169.7 10.9595 26.1933 7.284e-06 0.0318875 0.0712284 2.36816e-05 1968 30. 0.067018 0.072764 19.514 26.1933 1 2459693.6756019 613120259 2.98294641044313 61.3070160877261 0.0541240234417868 0.945626771180322 41.9363363546417 90.1880285052513 0.468119557468044 1.0962690696552 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
 120 613 15 3 ZTF_g 1941181035915 0 2.1426 118.908 9.07522 26.0588 2.3874e-06 0.018451 -0.0288608 7.71875e-06 1964 30. 0.049913 0.047514 19.8462 26.0588 1 2459695.6810301 613120159 -3.37982709858867 40.7538506615492 -0.0922530291226429 0.933911496027062 55.4824369713561 72.1617027705203 0.774040969545325 1.06299776871316 4.1228014624556 21.096999835968 0.0719999969005585 1.05799996852875 -0.126000002026558 2458167.665231 2458428.839630 0
 121 613 15 3 ZTF_r 1941204745915 0 1.8714 157.036 12.563 26.0649 1.5254e-06 0.0146848 0.0840649 4.90956e-06 1963 30. 0.054497 0.04673 19.6569 26.0649 1 2459695.7047454 613120259 23.9702189204704 48.2291132470501 0.552862998202834 1.00848354145671 129.458537783665 88.5480803425164 1.47186080127188 1.0483461307041 4.10596560034336 20.4510001182556 0.0659999996423721 1.80999994277954 0.0270000007003546 2458154.671030 2458362.954606 0
# ------------------------------END---------------------------------
