# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:30
#
# Requested input R.A. = 159.07014999999998 degrees
# Requested input Dec. = 17.356122222222222 degrees
# Requested JD start = 2459288.963 days
# Requested JD end = 2459788.963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 7 3 ZTF_r 1549351082715 0 1.6891 222.556 14.1071 26.2709 2.03877e-05 0.0327123 0.112904 2.90199e-05 345 30. 0.072964 0.076944 19.7217 26.2709 1 2459303.851088 572120227 -14.9826209959726 59.4607928085432 -0.28029277240906 0.939209500407001 155.804932703511 121.401573973676 1.29202845363028 1.03528663650782 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 10 572 7 3 ZTF_g 1551289212715 0 2.1446 131.046 8.47661 26.2936 1.52077e-05 0.0282313 -0.0789513 2.22023e-05 337 30. 0.074135 0.082461 20.0951 26.2936 1 2459305.789213 572120127 -12.5171807580839 37.2262402975092 -0.374034918771507 0.928772846170954 -127.993746017772 67.1132985174133 -1.91997404549974 1.0450991654159 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 11 572 7 3 ZTF_r 1553228492715 0 1.5082 230.043 6.17473 26.3164 1.04871e-05 0.0236251 0.108961 1.50277e-05 344 30. 0.068483 0.080242 20.707 26.3164 1 2459307.7284954 572120227 -39.7969420176962 22.2308272655481 -1.99135587287882 0.981248617159725 -71.3335723249991 46.4052846977493 -1.54753943449595 1.02458746520663 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 12 572 7 3 ZTF_g 1553280092715 0 1.9548 133.64 4.78789 26.324 1.68316e-05 0.0297827 -0.0927453 2.41089e-05 341 30. 0.08038 0.070732 20.7939 26.324 1 2459307.7800926 572120127 7.69501309261004 18.6645764276822 0.458612645639055 1.04591439901176 17.0109417420896 34.4386540386226 0.497275863169317 1.04719117831844 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 13 572 7 3 ZTF_g 1555172392715 0 1.9759 103.57 5.84196 25.9935 1.90037e-05 0.0316452 -0.0715255 2.73474e-05 341 30. 0.067641 0.079928 20.2949 25.9935 1 2459309.6723958 572120127 0.149803744984642 25.4110381131079 0.00655775313999407 1.01559014375793 -5.60210825093256 47.1458664333979 -0.11962530756088 1.04648803846302 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 14 572 7 3 ZTF_r 1555248942715 0 1.8887 148.403 8.26291 25.833 3.26892e-05 0.041348 0.116135 4.66254e-05 342 30. 0.074471 0.07039 19.7755 25.833 1 2459309.7489468 572120227 27.5802276700424 33.1590043759519 0.925233110137842 0.997021578900289 9.30435372544248 63.9115857625433 0.146562144740245 1.03464932788524 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 15 572 7 3 ZTF_g 1557206662715 33554432 1.9874 63.3177 6.19935 25.4937 2.86128e-05 0.0373104 -0.1032 4.57319e-05 305 30. 0.072704 0.083564 19.6925 25.4937 1 2459311.7066667 572120127 -1.30993038157072 27.9611250653055 -0.0521132758708815 0.922999515578851 29.8337696753327 54.0315104250417 0.555873815007386 1.03629397173918 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 16 572 7 3 ZTF_r 1559212222715 0 1.8253 206.188 6.61024 26.2183 8.2449e-06 0.0207917 0.107924 1.17701e-05 342 30. 0.070759 0.072337 20.425 26.2183 1 2459313.7122222 572120227 -37.4070905700996 26.100102714038 -1.59428704032266 1.05359825037388 -28.6589988063039 52.1191502512371 -0.553578073953199 1.0275657954659 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 17 572 7 3 ZTF_g 1561195652715 0 1.9559 131.962 4.59064 26.3108 1.42728e-05 0.0274229 -0.108237 2.02959e-05 342 30. 0.076145 0.076974 20.8117 26.3108 1 2459315.6956597 572120127 -6.39045383768374 19.8223949269012 -0.358616591664534 1.02058169703537 -52.6098174520451 37.409120547493 -1.41580841314472 1.03612450185213 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 18 572 7 3 ZTF_g 1563175402715 0 2.3137 137.509 4.09683 26.3118 1.50181e-05 0.0279827 -0.0989977 2.13552e-05 341 30. 0.09412 0.078765 20.8029 26.3118 1 2459317.6754051 572120127 16.8326021162032 21.01734276728 0.890898549439229 0.949502145609373 -48.5627757488033 36.2643821129764 -1.3481506091905 1.05380515187874 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 19 572 7 3 ZTF_g 1566173242715 0 1.9049 127.763 5.13973 26.2579 1.11634e-05 0.0243413 -0.0940864 1.60547e-05 342 30. 0.071776 0.074765 20.6654 26.2579 1 2459320.6732407 572120127 -14.3941426659321 19.6819767535288 -0.81352684671712 1.16316183739794 -54.2111022915782 37.1929227102322 -1.46738178146802 1.03982444835535 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 20 572 7 3 ZTF_g 1568191592715 0 2.454 123.158 6.20609 26.2178 2.1125e-05 0.0336819 -0.0890945 3.08257e-05 339 30. 0.07749 0.086109 20.2262 26.2178 1 2459322.6915972 572120127 15.3218494192472 30.1483511482558 0.565330512146931 1.05126847082239 -21.2734307458238 50.5370312024422 -0.423782482197467 1.05357760730655 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 21 572 7 3 ZTF_r 1568235132715 0 2.1538 215.617 7.04132 26.23 1.05641e-05 0.0237166 0.116552 1.51398e-05 342 30. 0.076255 0.074834 20.2249 26.23 1 2459322.7351389 572120227 -27.1982803380526 32.2084939454182 -0.939346516235229 1.00739628543953 -59.8238199235256 58.2526674348401 -1.0338880508783 1.04334751876853 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 22 572 7 3 ZTF_g 1570170932715 0 2.4063 130.558 8.2485 26.2797 2.22929e-05 0.0335398 -0.0600713 3.44399e-05 319 30. 0.072103 0.076077 20.0024 26.2797 1 2459324.6709375 572120127 -8.7013273033552 41.2870553470135 -0.234437130354168 1.05487165965506 -4.16512228701859 69.6789946062132 -0.0601784605096424 1.05936425224021 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 23 572 7 3 ZTF_r 1570213032715 0 1.8197 222.736 8.61254 26.2754 9.1335e-06 0.0218676 0.118338 1.30379e-05 342 30. 0.072562 0.074698 20.2126 26.2754 1 2459324.7130324 572120227 -53.9258726576675 35.0515385375343 -1.71137387294024 1.02388616519643 -158.940017297346 68.0301053907382 -2.3520540875162 1.0383011386805 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 24 572 7 3 ZTF_g 1574212362715 0 2.0463 131.414 18.3247 26.2969 3.95978e-05 0.0422305 -0.0862368 6.97765e-05 269 30. 0.07973 0.083701 19.2892 26.2969 1 2459328.7123611 572120127 -29.312117784667 78.9981281515329 -0.412748208896437 0.895361920845718 0.744366216861987 148.407761543815 0.0050494634402147 1.04419628415409 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 25 572 7 3 ZTF_r 1574232692715 0 1.8846 221.103 18.2287 26.2934 2.20031e-05 0.0342545 0.116425 3.12159e-05 342 30. 0.075209 0.084013 19.3547 26.2934 1 2459328.7326968 572120227 -70.5287958626103 79.4269624969977 -0.987764277919341 0.978788633746034 7.09489998084731 152.508475056496 0.046834672878191 1.03857738281509 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 26 572 7 3 ZTF_g 1580171182715 0 1.8568 132.498 5.34935 26.2831 1.34706e-05 0.0266373 -0.0931622 1.91248e-05 341 30. 0.066363 0.07543 20.6894 26.2831 1 2459334.6711806 572120127 6.48735793515625 20.2724497138353 0.355972484505201 0.955109213117606 -24.172727778621 38.6647690220569 -0.629398108575358 1.03584342291919 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 27 572 7 3 ZTF_r 1580253492715 0 1.745 223.804 7.73221 26.2663 1.03197e-05 0.0232047 0.11053 1.46191e-05 343 30. 0.08022 0.074643 20.3558 26.2663 1 2459334.7534954 572120227 16.8201512647122 30.8098799743962 0.60728798910761 0.942853241287448 21.4390878569804 60.8395998580599 0.35476040929835 1.03158429948806 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 28 572 7 3 ZTF_r 1582191702715 0 2.8687 222.584 5.53746 26.2668 1.84416e-05 0.0307912 0.117291 2.64494e-05 338 30. 0.088545 0.080677 20.292 26.2668 1 2459336.6917014 572120227 39.7219646855693 32.5562452655306 1.3572229990353 1.02531719514133 18.8685924420387 49.7750682506494 0.381630285308362 1.08652236686716 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 29 572 7 3 ZTF_g 1582211792715 0 2.3767 134.898 4.30514 26.3057 1.79316e-05 0.0305497 -0.109934 2.56435e-05 339 30. 0.093605 0.077788 20.7102 26.3057 1 2459336.711794 572120127 -10.9204880403971 21.4598304353233 -0.566070551869602 1.00885137963101 -37.7697575115176 36.2010105590212 -1.0503612582705 1.05373959164055 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 30 572 7 3 ZTF_g 1584193642715 0 1.9768 129.923 5.3566 26.2595 1.20069e-05 0.0251497 -0.0972722 1.75752e-05 339 30. 0.078485 0.074797 20.6152 26.2595 1 2459338.6936458 572120127 -39.2131640235562 23.061202139657 -1.89149302663485 0.947164223174547 -44.3662038197767 43.8397824916525 -1.01882377640931 1.03710031295135 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 31 572 7 3 ZTF_r 1584214882715 0 1.7125 219.523 6.53911 26.2425 9.6308e-06 0.0224424 0.111563 1.3766e-05 343 30. 0.073756 0.073294 20.5136 26.2425 1 2459338.7148843 572120227 -43.4635269880685 24.1508676416177 -2.00192143162935 1.09051968938035 -65.6528067158167 47.9072397563181 -1.37964496561627 1.03394127426182 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 32 572 7 3 ZTF_g 1586193152715 0 1.8574 130.329 5.08978 26.2443 1.50169e-05 0.0280419 -0.0802129 2.14038e-05 342 30. 0.076436 0.076154 20.6918 26.2443 1 2459340.6931597 572120127 21.2166422737115 22.1144126528415 1.0672251368342 0.939100719796569 -21.7466492137655 41.24943841764 -0.530749386834059 1.04267665205523 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 33 572 7 3 ZTF_r 1586234402715 0 1.8777 215.811 6.15431 26.2489 1.04274e-05 0.0232678 0.110011 1.48336e-05 342 30. 0.073544 0.073425 20.5173 26.2489 1 2459340.7344097 572120227 -37.7654687464361 23.6184001670378 -1.77868566127587 0.996462712789412 -106.230029980351 46.1958086762177 -2.31504758567546 1.03107529034265 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 34 572 7 3 ZTF_g 1588237852715 0 2.1528 125.784 4.65891 26.2208 1.66403e-05 0.0295134 -0.109139 2.35823e-05 342 30. 0.087531 0.07922 20.6545 26.2208 1 2459342.7378588 572120127 -6.14650850966215 19.3960869122691 -0.352508153643128 1.04877641051687 -43.822872987657 35.0568851978427 -1.25846955054891 1.04384339393732 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 35 572 7 3 ZTF_r 1588290172715 0 2.9629 202.999 6.22053 26.1553 1.52384e-05 0.0285089 0.130661 2.17249e-05 347 30. 0.092851 0.087637 20.0262 26.1553 1 2459342.7901736 572120227 72.9042616777376 36.1165659167337 2.24543903264193 1.04423916479303 142.594641737743 53.8598131875204 2.6653457626043 1.08897796398499 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 36 572 7 3 ZTF_r 1590207822715 0 1.4147 212.407 5.93772 26.2304 1.38139e-05 0.0267288 0.107205 1.96302e-05 341 30. 0.079293 0.08846 20.6789 26.2304 1 2459344.7078241 572120227 -26.654576793878 21.0082267150483 -1.41135802491272 1.03367844873597 -31.8617120995852 43.7833456839623 -0.732614240932392 1.02279902628823 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 37 572 7 3 ZTF_g 1590268212715 0 2.0719 119.101 4.68714 26.1582 1.6902e-05 0.0298901 -0.0898058 2.42644e-05 344 30. 0.091125 0.083927 20.6278 26.1582 1 2459344.7682176 572120127 15.6784190886628 17.2512097810625 1.0109682435723 1.2769200255827 -47.249060956646 31.4718757823967 -1.51142202103077 1.04064794776017 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 38 572 7 3 ZTF_r 1592193792715 0 1.6224 208.256 6.16386 26.1985 1.76215e-05 0.0302579 0.115556 2.50778e-05 341 30. 0.08 0.077264 20.5731 26.1985 1 2459346.6937963 572120227 -1.89224950302716 22.4756611698193 -0.0936527910181 0.935239569237748 -17.4348365810217 45.9342846752962 -0.382116785590141 1.02904174571506 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 39 572 7 3 ZTF_g 1592329182715 0 2.9514 93.8907 6.60498 25.8838 3.4456e-05 0.0403706 -0.0306107 5.65461e-05 289 30. 0.112632 0.092701 19.6849 25.8838 1 2459346.8291898 572120127 33.5472520690561 37.9901882897128 0.982291321238252 0.949020154818494 -1.16108143216143 57.6663781591797 -0.0202700675805088 1.06616446854118 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 40 572 7 3 ZTF_r 1594176642715 0 3.1924 216.146 6.43283 26.249 1.42863e-05 0.0274841 0.120935 2.04602e-05 343 30. 0.086203 0.082213 20.0233 26.249 1 2459348.6766435 572120227 40.950017858929 42.6386255271716 1.06833067874642 1.05014400741448 76.9334842129334 60.3585438610179 1.28319258055346 1.11083223365822 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 41 572 7 3 ZTF_g 1594227302715 0 1.8365 126.343 5.67736 26.2285 1.37941e-05 0.0268823 -0.0894559 1.97467e-05 343 30. 0.076704 0.074794 20.5742 26.2285 1 2459348.7273032 572120127 32.87333270104 21.1488051710069 1.72907049427384 1.00980773016459 22.2866890820186 40.9763030525106 0.547555283025316 1.0359525307389 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 42 572 7 3 ZTF_g 1596179462715 0 3.0018 126.69 5.26477 26.2504 1.84556e-05 0.0311183 -0.0793436 2.73555e-05 332 30. 0.090016 0.081118 20.2498 26.2504 1 2459350.6794676 572120127 -53.5976160614362 32.3981600102298 -1.84026314452237 0.944728277127497 -33.7729851442545 48.2695674041061 -0.704386841872429 1.08111973837589 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
 43 572 7 3 ZTF_r 1596226802715 0 2.8182 209.505 6.29227 26.2044 1.22586e-05 0.0256581 0.120634 1.7694e-05 348 30. 0.082761 0.086324 20.1033 26.2044 1 2459350.7268056 572120227 -12.3260110538463 35.2242637473644 -0.389256102294621 1.11433377160744 20.1263099680512 54.1067245845536 0.37447954906211 1.08103738550669 1.62913869169563 18.198999786377 0.0520000010728836 3.69400000572205 0.287999987602234 2458155.817801 2458245.652708 0
 44 572 7 3 ZTF_g 1602200352715 0 2.8159 126.169 13.1543 26.2477 3.52899e-05 0.039111 -0.0607492 6.29225e-05 259 30. 0.091731 0.091276 19.3344 26.2477 1 2459356.7003588 572120127 17.4857044066353 77.6280375582735 0.250564376576711 0.921621536457851 -74.6270274643284 120.105054784486 -0.625532746500729 1.07486257748884 0.863556585764642 20.9589998245239 0.0979999974370003 1.05499994754791 0.0230000000447035 2458166.794826 2458442.018345 0
