# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 44.443958333333335 degrees
# Requested input Dec. = -20.720983333333333 degrees
# Requested JD start = 2458895.984 days
# Requested JD end = 2459395.984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 1292 5 0 ZTF_r 1342428111615 0 2.1213 428.851 16.2738 26.1608 4.40087e-05 0.0368231 0.117387 5.82849e-05 228 30. 0.067392 0.078275 19.2638 26.1608 3 2459096.9281134 1292120216 -309.986088670623 73.5885971203267 -4.68582949506322 1.02477704665797 -357.865668468044 134.990997161412 -2.66888845856998 1.0450875739893 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 12 251 15 1 ZTF_r 1342457885715 0 2.1968 196.269 15.4102 26.1404 2.91409e-05 0.031572 0.104549 4.0414e-05 241 30. 0.07272 0.075049 19.3004 26.1404 1 2459096.9578819 251120257 1.12335931955024 67.5984384936037 0.0184857395452369 1.06628777111217 96.3225007129222 119.006046455648 0.814842952818113 1.05729778410206 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 13 300 2 2 ZTF_g 1345399900615 0 2.5659 83.2834 16.9124 25.9583 0.000164971 0.053098 -0.0803963 0.000329234 107 30. 0.088705 0.098789 18.8498 25.9583 1 2459099.8999074 300120106 -6.67406563193323 87.0792866319506 -0.0852570716373821 1.0563173318682 -100.715473531718 143.746050977396 -0.705367537759723 1.05581809539825 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 14 300 2 2 ZTF_g 1354371940615 0 2.5793 47.2411 4.91733 25.2794 6.10153e-05 0.0417642 -0.00489476 9.67267e-05 175 30. 0.086188 0.093765 19.5017 25.2794 1 2459108.8719444 300120106 -23.5647501760851 23.3278947839607 -1.12367855647873 1.04543365133894 -2.26914851845696 38.347234559738 -0.0595722583521713 1.05655519437824 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 15 300 2 2 ZTF_r 1354460370615 0 2.0749 126.128 6.6746 25.7156 3.126e-05 0.0308323 0.116945 4.29006e-05 212 30. 0.079786 0.07076 19.8534 25.7156 1 2459108.9603704 300120206 25.5586301503066 30.4008208504675 0.935205526276866 0.949228556260486 8.35350302022447 56.7893394849922 0.148087025134465 1.03849237768322 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 16 300 2 2 ZTF_g 1357377110615 0 2.2955 82.163 5.49625 25.9245 3.80934e-05 0.0341011 -0.064512 5.34355e-05 206 30. 0.080417 0.096363 20.1191 25.9245 1 2459111.8771181 300120106 13.3244188951419 25.6535840806669 0.577770055316415 1.02822012166692 20.7523928913033 45.3273113422865 0.460917730011544 1.04363495836006 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 17 300 2 2 ZTF_r 1357418720615 0 1.8174 166.397 6.89473 26.0123 2.71887e-05 0.028863 0.113014 3.69512e-05 215 30. 0.066751 0.079742 20.185 26.0123 1 2459111.9187269 300120206 -29.953707026983 26.6492758554255 -1.25031651142036 1.06363426651089 -102.947688970432 52.4633044431228 -1.97549599055648 1.03241878599138 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 18 300 2 2 ZTF_r 1363382460615 0 1.7009 188.524 6.1933 26.1469 2.17227e-05 0.0257754 0.112761 2.94044e-05 214 30. 0.079926 0.077669 20.4651 26.1469 1 2459117.8824653 300120206 -34.4755403781459 22.5231465158659 -1.70269484528673 1.09840321659421 -137.105339696986 44.318861966919 -3.11444712075905 1.0364014659652 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 19 251 15 1 ZTF_r 1363397255715 0 1.6936 194.148 6.08773 26.0922 2.13762e-05 0.0271807 0.10945 2.92149e-05 242 30. 0.066543 0.078987 20.3866 26.0922 1 2459117.8972569 251120257 -34.5813083140668 24.3451808097256 -1.58009506484192 1.00879411328182 -25.26952290419 47.503826751958 -0.53552979484502 1.04581726476078 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 20 251 15 1 ZTF_g 1363418665715 0 2.4776 108.173 5.0904 26.1963 3.04036e-05 0.0324531 -0.108674 4.19833e-05 240 30. 0.078112 0.077592 20.4728 26.1963 1 2459117.918669 251120157 6.38070353696186 23.4669791536381 0.302458769006418 0.958380967530274 -35.429671274875 41.1324372078832 -0.867157274661036 1.0434694756616 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 21 300 2 2 ZTF_g 1363419140615 0 2.3186 105.532 5.09966 26.1893 3.12012e-05 0.0311742 -0.0712382 4.2286e-05 217 30. 0.08164 0.078032 20.448 26.1893 1 2459117.9191435 300120106 33.4167412935717 25.0487735594762 1.48399497643567 0.88212485736781 56.7556216587524 44.3749224852847 1.28761631200598 1.04260013344381 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 22 300 2 2 ZTF_g 1367386490615 0 2.334 102.967 15.3092 26.1623 6.6993e-05 0.0408422 -0.0584895 0.000115762 153 30. 0.087068 0.08188 19.2295 26.1623 1 2459121.8864931 300120106 -74.2177130818549 68.1687655081223 -1.21109145475906 0.974403097457387 -142.56350431419 118.806158896153 -1.20804913694396 1.0502778849075 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 23 300 2 2 ZTF_r 1370374280615 0 1.8141 186.814 21.4886 26.1919 3.91616e-05 0.0343759 0.110024 5.32141e-05 208 30. 0.07748 0.080911 19.1126 26.1919 1 2459124.8742824 300120206 -33.6198803990556 93.526006237923 -0.399869772679659 0.902232243227769 -78.9792644523885 184.065967882423 -0.431971185424836 1.03817835978746 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 24 251 15 1 ZTF_r 1370418465715 0 1.8138 193.964 21.19 26.1036 3.57769e-05 0.0351428 0.113828 5.01998e-05 240 30. 0.069072 0.079985 19.0693 26.1036 1 2459124.9184606 251120257 51.6373861997149 81.7332035219454 0.702781839795679 0.995340925190597 291.955520139587 158.097614390679 1.85911633453902 1.05172039806496 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 25 300 2 2 ZTF_r 1370418920615 0 1.7375 187.848 20.6886 26.1657 4.13105e-05 0.0355609 0.109757 5.62803e-05 212 30. 0.074749 0.076199 19.1684 26.1657 1 2459124.9189236 300120206 -107.664072505759 90.5225547080891 -1.32302729018331 0.98177283261674 -285.704083369927 179.515601571696 -1.60224690384087 1.03883218512964 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 26 251 15 1 ZTF_r 1370433315715 0 2.2583 192.621 20.8452 26.1376 5.24051e-05 0.0414403 0.0866864 7.30453e-05 230 30. 0.078682 0.082306 18.9329 26.1376 1 2459124.9333102 251120257 28.9879859739143 95.2896718160922 0.338397395960223 0.990598711776265 -153.542553004441 171.635598510058 -0.900609618720355 1.05042378661103 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 27 251 15 1 ZTF_g 1370481125715 0 2.6545 105.016 24.1537 26.1599 8.25836e-05 0.0374754 -0.0645939 0.000159103 107 30. 0.081381 0.091331 18.6302 26.1599 1 2459124.9811227 251120157 29.4138422914743 117.607819238576 0.27820848004775 1.07371140965888 -145.191839882324 189.268996490297 -0.772285572323116 1.05743365406069 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 28 300 2 2 ZTF_g 1370491670615 0 2.3024 101.176 23.2662 26.1617 0.000154749 0.0506742 -0.0596079 0.000289518 103 30. 0.080225 0.094008 18.7962 26.1617 1 2459124.9916782 300120106 117.140206981121 115.154179448811 1.13156910926911 0.971700940372789 372.785832496955 200.584660159085 1.87101329797289 1.05057130431858 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 29 300 2 2 ZTF_g 1374360780615 0 1.9325 60.7183 18.9848 25.5593 0.000237048 0.0593239 -0.0147621 0.000460665 97 30. 0.068446 0.083516 18.5488 25.5593 1 2459128.860787 300120106 -86.5140661220339 80.6189977880274 -1.19372456289879 0.974077267460834 12.9932036775506 152.828593179075 0.0855907483003165 1.04560022439388 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 30 300 2 2 ZTF_r 1374402700615 0 1.75 92.802 25.8723 25.4641 0.000325155 0.0887157 0.0812728 0.000443144 164 30. 0.070225 0.080965 18.1974 25.4641 1 2459128.9027083 300120206 100.085371170826 91.5299739371834 1.21635982236228 0.90374567595261 291.245619842144 187.340916644912 1.56509950468706 1.03506447602477 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 31 251 15 1 ZTF_r 1374407395715 0 2.2801 143.958 19.891 25.7467 7.6291e-05 0.0481264 0.0942037 0.000107083 215 30. 0.080956 0.080845 18.6093 25.7467 1 2459128.9073958 251120257 23.6897018060452 80.2240225506935 0.328480778128953 0.958570720173036 189.906825612849 148.703802130986 1.28568238518352 1.04054229458324 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 32 251 15 1 ZTF_g 1374418725715 0 2.6583 62.2886 19.2897 25.4941 0.000139044 0.0462855 -0.0531783 0.000297008 96 30. 0.089715 0.089039 18.2561 25.4941 1 2459128.9187269 251120157 41.006395688189 87.3882719793069 0.521979260169325 1.07995437549231 120.769185939527 148.94338843731 0.81630057319696 1.0449705929105 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 33 300 2 2 ZTF_g 1376371900615 0 2.5591 109.735 9.13112 26.2443 4.327e-05 0.035253 -0.0650467 6.42561e-05 191 30. 0.088719 0.076316 19.7917 26.2443 1 2459130.8719097 300120106 -91.9243254387436 47.9853726883016 -2.13096531302972 1.01802691804456 -222.875586182887 79.4273282135155 -2.82493029950332 1.05268516390506 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 34 251 15 1 ZTF_g 1376372375715 0 2.4943 113.497 9.37623 26.2173 3.68352e-05 0.0344962 -0.046495 5.6242e-05 214 30. 0.077004 0.081525 19.779 26.2173 1 2459130.8723727 251120157 75.3548268319909 45.4500487590125 1.84429981959676 1.00348358943223 65.9552312588467 75.7994606844727 0.875988337337932 1.05762482435531 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 35 300 2 2 ZTF_r 1376421640615 0 1.7133 194.628 8.67875 26.1914 2.48316e-05 0.0268408 0.102021 3.30042e-05 211 30. 0.07382 0.070461 20.153 26.1914 1 2459130.9216435 300120206 62.9671037196101 35.7558152625783 1.95894315603884 0.969740710486011 80.5554261811674 71.6151859053723 1.13241305717483 1.03390271289957 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 36 251 15 1 ZTF_r 1376436495715 0 1.9499 200.365 8.77389 26.1439 2.13285e-05 0.0274452 0.112043 3.01377e-05 242 30. 0.068536 0.077643 19.9998 26.1439 1 2459130.9364931 251120257 -74.2681345530342 35.5511871300775 -2.32382387492724 1.03297360290912 -7.20836614966267 66.583064887699 -0.108990400526817 1.04548081292311 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 37 300 2 2 ZTF_g 1380398730615 0 2.9643 105.868 6.50868 26.1791 4.60087e-05 0.0375641 -0.0473401 6.76661e-05 198 30. 0.080598 0.084624 19.9823 26.1791 1 2459134.8987384 300120106 10.8569967141526 37.8846615962579 0.318787361487411 0.961788086434956 -31.5483681948669 57.148210042751 -0.555762783226848 1.06735424608535 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 38 251 15 1 ZTF_r 1380418875715 0 2.9079 190.89 8.16557 26.0912 2.93893e-05 0.0317988 0.110997 4.09839e-05 241 30. 0.084129 0.089428 19.6983 26.0912 1 2459134.9188773 251120257 -10.4688459220994 47.4075378111676 -0.24564402732079 0.941461880764182 23.3327237770017 70.3424217721318 0.333936057677674 1.09918558060887 1.3045868583366 21.6919998168945 0.0989999994635582 0.404000014066696 -0.0240000002086163 2458365.015799 2458429.815428 0
 39 300 2 2 ZTF_r 1380419340615 0 2.4729 186.877 8.03373 26.1576 2.58631e-05 0.0284751 0.104852 3.53692e-05 214 30. 0.081699 0.078199 19.8812 26.1576 1 2459134.9193403 300120206 4.18709984385772 40.5801310878314 0.114776948033722 0.937971593994066 92.7562506220306 67.6146572358323 1.38107583657475 1.05311765641038 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 40 300 2 2 ZTF_r 1382317960615 0 1.5751 190.205 7.55035 26.1614 1.90033e-05 0.0239432 0.106664 2.52511e-05 217 30. 0.078684 0.078642 20.3248 26.1614 1 2459136.817963 300120206 -11.3718316412072 28.3807767525927 -0.445718792193418 1.02720921710169 -71.274813983697 59.1501465498337 -1.21309680773511 1.02747012181771 0.931495486817829 21.8549999237061 0.140000000596046 0.820999979972839 0.0120000001043081 2458335.960602 2458374.881551 0
 41 251 15 1 ZTF_g 1382377045715 0 1.9813 115.709 5.98935 26.2143 2.56097e-05 0.0298492 -0.0557799 3.63715e-05 235 30. 0.070643 0.087861 20.4894 26.2143 1 2459136.8770486 251120157 14.9944502901239 27.9459340284095 0.59685209192087 0.993001850856581 47.8666341499395 50.1916287197015 0.960100716277939 1.07418395070392 1.73701720902223 22.5320000171661 0.300000011920929 1.54200005531311 -0.0509999990463257 2458349.000718 2458430.813067 0
 42 300 2 2 ZTF_g 1382407010615 0 2.009 111.24 6.46355 26.2574 3.21691e-05 0.0315673 -0.0877546 4.29276e-05 217 30. 0.073724 0.075896 20.379 26.2574 1 2459136.9070139 300120106 11.2200004378344 25.1561169545764 0.496139802920059 0.997168226903996 22.2064620176881 48.1162819526898 0.464624923409615 1.03434865909807 1.95569579161411 22.4780001163483 0.238000005483627 1.07000005245209 -0.324999988079071 2458342.939850 2458366.949433 0
 43 1292 5 0 ZTF_r 1383374441615 0 1.7641 414.589 7.45705 26.0961 2.12733e-05 0.0243911 0.114503 2.75049e-05 221 30. 0.06461 0.078514 20.1959 26.0961 2 2459137.8744444 1292120216 -307.528508276019 31.9869360533422 -10.6946737499786 0.999985444793381 -274.646263302528 64.3055117174529 -4.29972508270353 1.03609084008872 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
 44 1292 5 0 ZTF_r 1383374901615 0 1.8365 415.061 7.49389 26.101 2.26014e-05 0.0252309 0.10854 2.92348e-05 221 30. 0.066994 0.072985 20.137 26.101 3 2459137.8749074 1292120216 -267.377620091403 30.4727128461412 -9.76042514840318 0.996609401628892 -191.281009612036 60.2832061488291 -3.19441035935759 1.03542773427777 0.254994824352935 19.9819997787476 0.0579999983310699 1.6139999628067 0.0920000001788139 2458439.826586 2459470.928333 0
