# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 29.783916666666663 degrees
# Requested input Dec. = 86.67621111111112 degrees
# Requested JD start = 2458783.8652 days
# Requested JD end = 2459283.8652 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 14 1 ZTF_g 1037311015315 0 1.8383 177.871 6.47575 26.097 2.18988e-05 0.0386288 -0.104968 3.19929e-05 732 30. 0.061885 0.046409 20.3233 26.097 1 2458791.8110185 869120153 -32.1312744233381 28.6110315167944 -1.24924965063898 1.06060197872148 -34.2210766144833 54.2074874206434 -0.635549795308691 1.06352125599603 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 10 869 14 1 ZTF_r 1037358845315 0 1.6502 507.38 9.14445 26.0395 7.492e-06 0.0230313 0.0832987 1.06448e-05 735 30. 0.05021 0.04694 19.9973 26.0395 1 2458791.8588426 869120253 55.673146419553 39.161972486365 1.58137915447626 1.05546122497863 174.815510417029 76.7572137319266 2.29285163414523 1.05441566848949 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 11 869 14 1 ZTF_r 1037359815315 0 1.8325 505.12 9.14092 26.0349 8.0393e-06 0.0238258 0.0810766 1.14007e-05 735 30. 0.050653 0.045428 19.9225 26.0349 3 2458791.8598148 869120253 -51.4887677488291 39.7680970185515 -1.44023211128881 1.03186679671487 -212.905856972923 74.7555410079166 -2.86720940386821 1.0585100334678 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 12 869 14 1 ZTF_r 1038478145315 0 2.0897 488.515 9.67072 26.0481 7.4772e-06 0.0229821 0.0738118 1.06004e-05 732 30. 0.052195 0.038596 19.7284 26.0481 1 2458792.9781481 869120253 27.0423180035567 45.3794265316723 0.662887322459657 1.00908844621127 12.7057220239522 86.550431484891 0.147790086927979 1.03756941104996 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 13 869 14 1 ZTF_r 1039119875315 0 2.6603 492.576 11.9745 26.0218 2.13633e-05 0.0395153 0.0872979 3.05667e-05 744 30. 0.07236 0.076464 19.2609 26.0218 1 2458793.6198727 869120253 -77.8103457032107 63.8905336163169 -1.35473899115546 1.04062746480263 -47.4534441303139 101.192146752599 -0.472102305760544 1.07394350543875 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 14 869 14 1 ZTF_g 1039197625315 0 1.9254 173.066 10.5612 26.0475 2.28561e-05 0.0364942 -0.0562757 3.69503e-05 663 30. 0.051333 0.055459 19.6933 26.0475 1 2458793.6976273 869120153 21.7977491218289 49.3529922509355 0.491307011473931 0.99812752460512 27.1425546333512 91.877363898067 0.297411246264828 1.05912292702288 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 15 869 14 1 ZTF_g 1040194365315 0 1.8846 172.562 11.3062 26.0524 2.94305e-05 0.0404486 -0.0400959 4.88672e-05 641 30. 0.052888 0.055332 19.6553 26.0524 1 2458794.6943634 869120153 -34.2390814614855 52.6260189827061 -0.723729688317509 1.08217759821237 -37.6629715669109 95.9386065603224 -0.395217683545458 1.07284124667947 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 16 869 14 1 ZTF_r 1040308725315 0 1.5991 496.381 10.8678 26.0339 9.0365e-06 0.0252879 0.0900615 1.28344e-05 739 30. 0.043191 0.044064 19.8152 26.0339 1 2458794.8087269 869120253 10.180902470848 41.4301740824726 0.27335329928528 1.00174231813018 133.234234904504 85.9617614736667 1.56036326900182 1.03490151678126 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 17 869 14 1 ZTF_r 1041319065315 0 2.2679 507.332 11.6473 26.0521 1.09495e-05 0.0278116 0.0805566 1.55555e-05 737 30. 0.054391 0.056114 19.4369 26.0521 1 2458795.8190625 869120253 -46.2639071041598 55.8579899892871 -0.921322769644711 1.25249338704473 -39.9540514638374 99.1595772681717 -0.405640538285251 1.05202757825568 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 18 869 14 1 ZTF_g 1042192335315 0 2.838 178.475 13.3227 26.0794 4.36653e-05 0.040998 -0.0323743 7.98279e-05 469 30. 0.071584 0.069142 19.1504 26.0794 1 2458796.692338 869120153 -13.3446913235643 78.1359381147443 -0.189982020822188 0.96735826761946 44.8018229040313 118.595123564749 0.380315517225577 1.09567455190099 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 19 869 14 1 ZTF_g 1043219465315 0 1.9576 173.593 14.7859 26.0418 4.10374e-05 0.0422413 -0.0337612 7.31674e-05 524 30. 0.055444 0.058458 19.3163 26.0418 1 2458797.7194676 869120153 -35.4168563552088 67.7916867627914 -0.581150172656586 1.11578029121686 -36.0581007062536 119.714477124526 -0.303229441927476 1.08260346368588 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 20 869 14 1 ZTF_r 1043320325315 0 2.1238 495.025 13.9969 26.0474 1.18473e-05 0.0289587 0.0823218 1.68129e-05 735 30. 0.052172 0.052256 19.2969 26.0474 1 2458797.8203241 869120253 25.4407333857879 61.9326737990049 0.456945703000903 1.02968734778421 -9.23408017202386 114.510036380889 -0.0811830344926508 1.04470607332228 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 21 869 14 1 ZTF_g 1044121225315 0 2.4257 175.126 16.1592 26.0566 5.71031e-05 0.04638 -0.0399418 0.000105283 463 30. 0.074308 0.083043 19.0571 26.0566 3 2458798.6212269 869120153 -45.626826071684 83.0893380182713 -0.610843224856506 0.987452001890992 131.71385184093 138.239710324409 0.959210286972148 1.07647861319938 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 22 869 14 1 ZTF_g 1044122155315 0 2.3975 175.286 16.2278 26.0815 5.54662e-05 0.0457023 -0.0741616 0.000102851 467 30. 0.069272 0.07947 19.0672 26.0815 1 2458798.6221528 869120153 -0.116190150888327 75.5391520205599 -0.00171100788729062 1.07874867665822 19.179932206559 128.132239123886 0.150696735540667 1.06361405310032 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 23 869 14 1 ZTF_r 1044232175315 0 1.6721 507.406 14.5757 26.0488 1.21709e-05 0.0295723 0.0899881 1.74217e-05 745 30. 0.047021 0.050239 19.47 26.0488 3 2458798.7321759 869120253 72.7771004019641 57.2542993424144 1.41397406960943 1.04831197840101 208.174635131507 114.677702923452 1.82752791461405 1.03964223804552 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 24 869 14 1 ZTF_r 1044237415315 0 1.7652 507.491 14.6033 26.0442 1.06735e-05 0.0276614 0.0958094 1.52204e-05 746 30. 0.052919 0.051287 19.4237 26.0442 1 2458798.737419 869120253 0.314169560496515 57.9492251285071 0.00603074926298087 1.03407267801299 20.3443999429709 112.190349584151 0.182559558135055 1.04721588348762 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 25 869 14 1 ZTF_r 1044265165315 0 1.7377 506.958 14.8351 26.0462 1.26834e-05 0.0301337 0.0899268 1.80031e-05 738 30. 0.054208 0.053216 19.429 26.0462 1 2458798.765162 869120253 0.433680881080057 63.6992869436746 0.00757339322607884 1.00411181495349 -184.160417238095 123.223100993537 -1.50459407975434 1.04897429729315 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 26 869 14 1 ZTF_r 1045233565315 0 2.0736 507.518 15.9611 26.0432 1.6153e-05 0.0341082 0.0982387 2.29402e-05 743 30. 0.048497 0.051226 19.2011 26.0432 1 2458799.7335648 869120253 -0.241349080375143 76.0632490763306 -0.00352960069990583 1.0300511933474 35.3173173829125 133.7965742563 0.26574059720958 1.06980454554123 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 27 869 14 1 ZTF_r 1045234525315 0 2.1934 507.633 15.8789 26.0588 1.44281e-05 0.0320594 0.0933064 2.05979e-05 737 30. 0.048856 0.06673 19.167 26.0588 3 2458799.7345255 869120253 -92.6857487392196 78.8140008835747 -1.30817061441 0.978964045734821 36.3747712752839 135.836259050045 0.26958749974961 1.07071270439349 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 28 869 14 1 ZTF_r 1045268275315 0 1.6862 512.272 15.9687 26.0611 1.32557e-05 0.0306927 0.088085 1.8877e-05 739 30. 0.048237 0.051858 19.3798 26.0611 1 2458799.7682755 869120253 -11.8308529707167 64.687322102956 -0.203447185164743 1.18894496901316 75.1001912719459 124.527688571856 0.607142044055676 1.05771601115838 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 29 869 14 1 ZTF_g 1046198955315 0 2.5412 177.808 18.3921 26.0659 6.44961e-05 0.0479601 -0.0234127 0.000120102 450 30. 0.050567 0.05669 19.0679 26.0659 1 2458800.6989583 869120153 -18.8029294441267 93.1772122713521 -0.224476356501547 1.07825980162332 -78.2436722822396 160.175309578803 -0.49177771607833 1.09498308728964 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 30 869 14 1 ZTF_r 1046422985315 0 1.5183 497.249 15.3184 26.0345 1.14425e-05 0.028413 0.0945397 1.62186e-05 732 30. 0.055163 0.05392 19.4958 26.0345 1 2458800.9229861 869120253 -29.3887671902782 63.0238308530656 -0.518718063372021 0.959912715786292 -88.7558485775287 127.70327383519 -0.699697209325854 1.04722906418422 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 31 869 14 1 ZTF_r 1046423435315 0 1.5132 499.545 15.2839 26.0452 1.30294e-05 0.0301654 0.0853378 1.84795e-05 729 30. 0.05746 0.056624 19.4971 26.0452 1 2458800.9234375 869120253 -17.6464282916942 61.4296374368793 -0.319546205393032 1.0794327351108 -20.3975091813807 123.20843285442 -0.166667874134473 1.05030611934937 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 32 869 14 1 ZTF_g 1047180235315 0 1.7051 177.105 16.5201 26.0586 4.49303e-05 0.0430766 -0.0505203 8.1362e-05 515 30. 0.067218 0.061259 19.3301 26.0586 3 2458801.6802315 869120153 -30.663442714167 70.2541808226609 -0.485515993005039 1.02919521539528 -37.3582336796502 130.647228567041 -0.287873259504971 1.07460335110846 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 33 869 14 1 ZTF_g 1047181155315 0 1.7156 173.721 16.48 26.0345 3.70265e-05 0.039105 -0.0469477 6.74085e-05 503 30. 0.057503 0.058184 19.3009 26.0345 1 2458801.6811574 869120153 32.3878445617071 74.0355635641279 0.486627290366413 0.969647111032423 -87.5495505929785 135.739698212981 -0.649325164367786 1.07537665772811 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 34 869 14 1 ZTF_r 1047257465315 0 2.19 453.634 15.3909 25.9283 2.11579e-05 0.0388014 0.103815 3.02417e-05 739 30. 0.054069 0.070883 19.078 25.9283 3 2458801.7574653 869120253 -3.9330889551805 76.2407890139423 -0.0573853702371298 1.13421860319229 72.3990295133081 130.866221958608 0.556955339977685 1.0730867199328 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 35 869 14 1 ZTF_r 1047258415315 0 2.1496 336.862 18.4495 25.6492 8.20097e-05 0.0683373 0.0904276 0.000120933 609 30. 0.052485 0.067975 18.6028 25.6492 1 2458801.7584144 869120253 83.1628039395725 88.4590452214037 1.04578323961077 0.950445225049968 -51.7133904634732 156.00041235787 -0.333727855822194 1.06172209839405 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 36 869 14 1 ZTF_g 1048179175315 0 1.6583 171.141 14.6826 26.0271 2.9258e-05 0.0377351 -0.0464515 5.10231e-05 576 30. 0.049568 0.045645 19.4309 26.0271 1 2458802.6791782 869120153 -31.4033154122574 55.6273041027091 -0.62797490562836 1.1110027421566 -224.881472676432 105.633119856694 -2.14322991350233 1.06666130189895 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 37 869 14 1 ZTF_g 1049221975315 0 2.3279 150.405 13.6796 25.8662 9.99392e-05 0.0610191 0.00490298 0.000184604 451 30. 0.058014 0.057111 19.0919 25.8662 1 2458803.7219792 869120153 15.849527941632 77.0320836315314 0.228875595733517 0.992607756885804 -19.8201766018417 127.536641339716 -0.15645438379122 1.09633085895609 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 38 869 14 1 ZTF_r 1049305155315 0 1.7408 497.251 12.5519 26.0282 1.04762e-05 0.0273049 0.0998996 1.48617e-05 738 30. 0.049828 0.045829 19.5807 26.0282 1 2458803.8051505 869120253 -19.3388302604019 51.5278837932574 -0.417486749354542 0.977839838621821 -66.715590613011 103.079860955142 -0.651581437265364 1.04065725559028 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 39 869 14 1 ZTF_g 1050194565315 0 2.939 176.694 8.70402 26.0773 4.44481e-05 0.0474671 -0.0471753 7.56829e-05 595 30. 0.062889 0.07005 19.5947 26.0773 1 2458804.6945602 869120153 44.7106466552903 55.5978053656551 0.894557174995504 1.02919466317127 72.2550627736279 82.5171799784982 0.881534061119773 1.12226340452867 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 40 869 14 1 ZTF_r 1050237615315 0 3.7938 498.557 11.5086 26.0289 3.00632e-05 0.0440969 0.101029 4.35118e-05 679 30. 0.074434 0.079439 19.0165 26.0289 1 2458804.7376157 869120253 6.25981172567487 81.4027325884315 0.0855415447144035 0.993815776406891 -16.9967361608333 106.024123637595 -0.1613897815866 1.14815297239454 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 41 869 14 1 ZTF_g 1051183565315 0 3.501 179.68 7.0211 26.09 5.30265e-05 0.0506169 -0.0569206 9.1317e-05 574 30. 0.088162 0.088484 19.6769 26.09 1 2458805.6835648 869120153 14.6566652763722 58.6754449692966 0.27786482899102 1.03640206581604 43.9629699527821 79.7043912494451 0.555290146389866 1.15125059898464 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 42 869 14 1 ZTF_r 1051222015315 0 2.2645 477.117 9.06988 25.9784 1.50767e-05 0.0328886 0.0875052 2.14514e-05 742 30. 0.058329 0.067781 19.6708 25.9784 1 2458805.7220139 869120253 null null null null null null null null 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 56
 43 869 14 1 ZTF_r 1052325425315 0 1.8805 495.531 9.81076 26.0216 9.2492e-06 0.0255606 0.0882367 1.31945e-05 740 30. 0.054337 0.047352 19.7837 26.0216 1 2458806.8254282 869120253 1.01940923159872 41.2826587645208 0.0274685480290097 1.09112531345095 -102.469583333808 78.7124939836628 -1.31058891228311 1.04773834571833 0.844315137342631 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 44 869 14 1 ZTF_g 1052347085315 0 2.3748 177.389 9.06179 26.09 3.5007e-05 0.0446854 -0.0700914 5.57923e-05 642 30. 0.069192 0.061304 19.7113 26.09 1 2458806.8470833 869120153 -52.271167964917 52.1039087391233 -1.1159550474307 0.913967393584766 -93.1922550674933 87.4598924240646 -1.07271925069698 1.07475984920745 1.25796017240274 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
