# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 126.25977499999998 degrees
# Requested input Dec. = 16.83553611111111 degrees
# Requested JD start = 2459282.958055602 days
# Requested JD end = 2459782.958055602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 41 567 1 1 ZTF_r 1706518470115 0 2.2195 151.14 26.0523 26.1012 1.32737e-05 0.0400677 0.106934 2.46133e-05 782 30. 0.066032 0.077524 18.634 26.1012 1 2459461.0184722 567120201 405.583847475818 112.217460738533 4.02045323238018 1.06000391913676 595.58627408171 196.556163835028 3.05051528380408 1.0588922781041 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 42 567 1 1 ZTF_r 1707507820115 0 2.1495 140.348 11.3921 26.0394 9.8542e-06 0.0376075 0.110867 1.74109e-05 913 30. 0.078166 0.081589 19.5061 26.0394 1 2459462.0078241 567120201 147.101981098105 49.1424358459219 3.32978845621793 0.994687926454891 167.126251290913 87.054109403788 1.93272732742045 1.04640831380089 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 43 567 1 1 ZTF_r 1707510250115 0 2.1537 142.012 12.1778 26.0447 7.6427e-06 0.0330763 0.112205 1.34736e-05 912 30. 0.08541 0.076463 19.4466 26.0447 1 2459462.0102546 567120201 295.338956827568 52.5052817470732 6.25709205461098 1.03434170516759 248.922903597509 93.4812148523399 2.68074622340792 1.04833626081185 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 44 567 1 1 ZTF_r 1707512670115 0 2.058 144.518 13.1971 26.0678 7.3128e-06 0.0323092 0.108678 1.28804e-05 912 30. 0.09653 0.087049 19.4142 26.0678 1 2459462.0126736 567120201 143.730848496824 51.786003841454 3.08739638472457 0.993190866171023 130.450553052242 94.3827017386369 1.39145354618248 1.0480556475774 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 45 567 1 1 ZTF_r 1707515100115 0 2.0676 145.397 15.3488 26.0708 8.2289e-06 0.0344386 0.105702 1.44968e-05 912 30. 0.079608 0.077783 19.2475 26.0708 1 2459462.0151042 567120201 199.094192302244 63.9973924737178 3.46059768831653 0.985575262322634 92.2839040951191 115.771018822441 0.802493080252113 1.04821848781742 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 46 567 1 1 ZTF_r 1707517520115 0 2.0454 147.871 18.6777 26.0814 8.9676e-06 0.0356422 0.106198 1.59091e-05 903 30. 0.085235 0.076351 19.0487 26.0814 1 2459462.0175231 567120201 87.9654599174252 79.752897023652 1.22693204929738 0.958658331611205 42.9381072780611 145.621086322938 0.296847791707552 1.04803291859799 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 47 567 1 1 ZTF_r 1708509420115 0 1.8562 141.629 11.6916 26.0366 5.205e-06 0.0272035 0.105145 9.1318e-06 905 30. 0.073765 0.066001 19.6144 26.0366 1 2459463.0094213 567120201 114.921288116605 45.9350650921975 2.78298554241446 1.05078772317472 -64.6253332363323 85.497614703047 -0.76096378594727 1.04650789161179 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 48 567 1 1 ZTF_r 1708511850115 0 1.7459 143.013 12.7502 26.0577 5.3232e-06 0.0275086 0.10282 9.33703e-06 906 30. 0.063028 0.064582 19.5597 26.0577 1 2459463.0118519 567120201 62.5744881762833 47.3026835803965 1.47152053566775 0.992870234625415 52.8790269100718 90.2271245811639 0.590012930654942 1.03964804933237 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 49 567 1 1 ZTF_r 1708514270115 0 1.8544 144.399 14.4309 26.0651 5.855e-06 0.0289512 0.109251 1.03063e-05 908 30. 0.066348 0.060259 19.3841 26.0651 1 2459463.0142708 567120201 214.618673604422 56.8317380584055 4.20079385047191 1.15926701956518 -135.369094065379 104.596367920608 -1.30292108045089 1.05084541181786 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 50 567 1 1 ZTF_r 1708516680115 0 1.6071 145.481 17.1934 26.0723 6.1679e-06 0.0296131 0.10436 1.08417e-05 903 30. 0.062854 0.063904 19.2993 26.0723 1 2459463.0166898 567120201 87.7236704981657 65.3797870217823 1.49254727041156 1.11535108220658 18.2990278796773 124.740280149148 0.147685036968435 1.04833292334062 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 51 567 1 1 ZTF_r 1708519100115 0 1.907 147.108 21.5645 26.0867 1.01546e-05 0.0374847 0.0921598 1.79835e-05 884 30. 0.065451 0.063884 18.9416 26.0867 1 2459463.0191088 567120201 119.159266363574 78.4206034415502 1.69025582757325 1.14054427635351 -32.2305651104129 147.540648018761 -0.219923392343297 1.04676687657251 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 52 567 1 1 ZTF_r 1709514500115 0 2.1717 141.291 13.921 26.0561 7.4693e-06 0.032546 0.104044 1.3185e-05 902 30. 0.071959 0.064517 19.3287 26.0561 1 2459464.0145023 567120201 272.810839376028 59.7611470023527 5.07805614795583 1.02657269351709 270.466013834193 105.549072693512 2.57972534528332 1.05335986614989 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 53 567 1 1 ZTF_r 1709516940115 0 1.8086 143.422 16.6141 26.0704 6.7383e-06 0.0307847 0.102738 1.18731e-05 898 30. 0.064322 0.060634 19.2701 26.0704 1 2459464.0169444 567120201 121.91508181778 59.0230634691657 2.29768499791103 1.0748336570909 169.065702604015 111.841799144301 1.5218314721371 1.04612594494772 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 54 567 1 1 ZTF_r 1709519370115 0 2.0107 145.527 20.6158 26.0644 9.5686e-06 0.0361777 0.110621 1.68299e-05 879 30. 0.06562 0.060008 18.9347 26.0644 1 2459464.019375 567120201 243.229606418501 84.0140981550827 3.2204685942713 0.989166095121782 321.399981866211 155.133430385805 2.08571826479384 1.04804085148346 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 55 567 1 1 ZTF_r 1710508560115 0 1.7832 124.103 9.78993 25.9068 5.4265e-06 0.0279182 0.102491 9.54964e-06 912 30. 0.076581 0.066074 19.6858 25.9068 1 2459465.0085648 567120201 134.6375899143 39.1729074478129 3.82327312086257 1.03085348193259 79.6888381941143 73.6020634010517 1.08999046218445 1.03985845003274 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 56 567 1 1 ZTF_r 1710510960115 0 1.9875 127.046 10.4796 25.9247 7.9115e-06 0.0338017 0.110466 1.39134e-05 914 30. 0.076512 0.064587 19.5504 25.9247 1 2459465.0109606 567120201 33.3213566006267 41.1380024278318 0.901019678103819 1.06113840705352 -142.224931875762 75.4972429199132 -1.89653051472 1.04589433733238 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 57 567 1 1 ZTF_r 1710513350115 0 1.8481 128.149 11.5875 25.9399 6.3712e-06 0.0301094 0.104524 1.1197e-05 909 30. 0.076806 0.065727 19.5106 25.9399 1 2459465.0133565 567120201 187.3544929881 44.8440211496939 4.64744613433149 1.04898987090198 218.629139828503 83.6122164580497 2.63240981985553 1.04157118506067 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 58 567 1 1 ZTF_r 1710515750115 0 1.6741 130.479 13.1054 25.9584 6.2068e-06 0.0298255 0.103907 1.09215e-05 906 30. 0.068391 0.068916 19.4586 25.9584 1 2459465.0157523 567120201 140.102909155093 47.2170750814653 3.30067583530344 1.05439266347242 -75.9143549656552 89.9615335201344 -0.849536902313581 1.04175115427443 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 59 567 1 1 ZTF_r 1710518140115 0 1.6833 133.567 15.9699 25.9582 7.4421e-06 0.0324824 0.107664 1.30907e-05 900 30. 0.068635 0.067001 19.2385 25.9582 1 2459465.0181481 567120201 153.885475938338 56.3846967833566 3.03592601634063 1.17089849497545 -165.850965628825 108.70823164787 -1.53592767441385 1.03950989138179 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 60 567 1 1 ZTF_r 1716501410115 0 1.8078 139.167 8.9092 26.0286 4.005e-06 0.0237471 0.105394 7.03245e-06 903 30. 0.056188 0.066344 19.9225 26.0286 1 2459471.001412 567120201 150.227621884643 33.4780708469589 4.99165049549991 1.01550652448609 141.401093609039 61.7243398280342 2.30627720776918 1.04554551077916 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 61 567 1 1 ZTF_r 1716503840115 0 2.0704 141.003 8.90859 26.0479 5.0817e-06 0.0267077 0.0977863 8.89633e-06 903 30. 0.056245 0.061714 19.7924 26.0479 1 2459471.0038426 567120201 127.830723644205 35.3108607388902 4.02700106508823 0.975301266243998 60.1736784980801 63.5168982897043 0.953745433357712 1.04124344096693 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 62 567 1 1 ZTF_r 1716506260115 0 1.9203 141.177 9.00109 26.0457 4.6054e-06 0.0255278 0.102172 8.07752e-06 904 30. 0.055406 0.05955 19.8537 26.0457 1 2459471.0062616 567120201 141.781417973486 34.4453072157942 4.57871966102252 1.11566957889296 113.823257054589 63.3230938315692 1.80960620061388 1.03954065264555 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 63 567 1 1 ZTF_r 1716508680115 0 1.7494 141.635 9.12987 26.05 4.2928e-06 0.0246031 0.101651 7.54238e-06 903 30. 0.054752 0.060416 19.9406 26.05 1 2459471.0086806 567120201 191.510902250995 34.2329570605136 6.22305856441182 1.14931033817496 49.0955043434684 63.1583023665032 0.782575901155647 1.04276004152057 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 64 567 1 1 ZTF_r 1716511090115 0 1.9777 143.02 9.35251 26.0609 4.8912e-06 0.02632 0.10109 8.60605e-06 904 30. 0.053392 0.062363 19.8235 26.0609 1 2459471.0110995 567120201 185.269419675006 37.0871319435014 5.5569346937088 1.09891436493729 103.781237261568 67.2001704640334 1.55476108385005 1.04616776165147 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 65 567 1 1 ZTF_r 1717502150115 0 2.6558 108.849 8.46292 25.7566 6.8137e-06 0.0310861 0.114067 1.19943e-05 905 30. 0.06413 0.065648 19.3806 25.7566 1 2459472.0021528 567120201 42.9037487031088 43.6375857747351 1.09367762153453 1.00487612880322 -50.7985246825961 67.9955526792745 -0.752117655550874 1.08372055041719 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 66 567 1 1 ZTF_r 1717504570115 0 2.0558 109.73 8.4027 25.7679 4.884e-06 0.0263401 0.11184 8.61085e-06 908 30. 0.059856 0.066911 19.6127 25.7679 1 2459472.0045718 567120201 192.781071830193 33.9819339341285 6.31060649971201 1.17536291188828 167.105551782526 60.4329637375773 2.78376248463846 1.04940107915921 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 67 567 1 1 ZTF_r 1717507000115 0 2.1218 110.225 8.54225 25.7763 5.6349e-06 0.0282318 0.106033 9.94995e-06 904 30. 0.058319 0.063078 19.5971 25.7763 1 2459472.0070023 567120201 82.6934494504115 33.9121776244059 2.71250302466703 1.04684936162165 15.7318046116815 59.9249358530355 0.264293302869958 1.05292984506378 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 68 567 1 1 ZTF_r 1717509430115 0 1.9272 109.363 8.54727 25.7651 5.1062e-06 0.0269428 0.111343 9.01021e-06 909 30. 0.053828 0.062048 19.6399 25.7651 1 2459472.0094329 567120201 163.127222214231 35.7584444865673 5.07460944629183 0.991808478141987 206.76049473364 64.3843551139634 3.23297543624032 1.0513750970443 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 69 567 1 1 ZTF_r 1717511850115 0 1.8432 109.296 8.82514 25.7548 5.6005e-06 0.0281518 0.107502 9.86152e-06 907 30. 0.052685 0.06093 19.6316 25.7548 1 2459472.0118519 567120201 104.786988365395 36.7951617726583 3.16789984819158 0.961000634104136 144.136521198479 67.9101766387598 2.13675322527158 1.04673313777482 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 70 567 1 1 ZTF_r 1718501280115 0 2.3786 148.105 8.62728 26.1052 5.026e-06 0.0264986 0.106914 8.86538e-06 897 30. 0.070381 0.066095 19.8052 26.1052 1 2459473.0012847 567120201 255.095564507035 39.2425338244332 7.23103838883449 1.27683657969861 89.0590786478346 64.1383355217288 1.39789871279337 1.06402335428177 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 71 567 1 1 ZTF_r 1718503700115 0 2.2176 148.531 8.64289 26.1046 5.1637e-06 0.0268037 0.10713 9.12476e-06 897 30. 0.066784 0.067568 19.8629 26.1046 1 2459473.0037037 567120201 61.3360775544556 38.404949694692 1.77657521876102 1.12078407165345 -78.0085491041049 65.9638550335518 -1.1905602110518 1.05939685784512 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 72 567 1 1 ZTF_r 1718506120115 0 2.7817 149.338 8.72322 26.1199 7.7943e-06 0.0330657 0.0962817 1.37763e-05 896 30. 0.072749 0.078862 19.6962 26.1199 1 2459473.0061227 567120201 308.803718529178 47.0517947269848 7.30064328147245 1.12533282494073 164.231146626165 71.6046656757552 2.30902904562682 1.08163046938958 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 73 567 1 1 ZTF_r 1718508550115 0 2.4111 149.727 8.73904 26.1118 6.094e-06 0.0291312 0.108832 1.07314e-05 893 30. 0.069155 0.074412 19.7855 26.1118 1 2459473.0085532 567120201 51.8026242064071 41.3127538142548 1.3948336522434 1.18382020299539 -3.19953419429533 68.7071110833924 -0.0468813662863698 1.06235787497603 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 74 567 1 1 ZTF_r 1718510970115 0 2.4124 151.012 8.95271 26.124 7.7164e-06 0.0328361 0.106193 1.35471e-05 897 30. 0.06929 0.07468 19.778 26.124 1 2459473.0109722 567120201 -28.7172582680762 43.4274556661374 -0.735585889140918 1.08471432514693 -115.186566910959 71.3325834529475 -1.62565758105262 1.06744825271328 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 75 567 1 1 ZTF_r 1719504390115 0 2.3059 147.48 8.59066 26.1 4.6258e-06 0.0255748 0.108608 8.17843e-06 909 30. 0.053512 0.062672 19.8319 26.1 1 2459474.0043981 567120201 59.3082828195135 40.0344253597109 1.64792162103839 1.00856601181802 96.2994840653657 67.5588643024355 1.43501622817589 1.06442707478597 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 76 567 1 1 ZTF_r 1719506930115 0 2.9837 149.412 8.70009 26.1062 6.5484e-06 0.0304078 0.107457 1.16028e-05 908 30. 0.066579 0.072345 19.6216 26.1062 1 2459474.0069329 567120201 60.5677695027986 46.1944408370427 1.45850078424754 1.1447695334223 3.99530153439533 67.5187049067882 0.0595717901528411 1.11069758169039 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 77 567 1 1 ZTF_r 1719509460115 0 2.179 149.739 8.8194 26.1092 4.2598e-06 0.0246213 0.104052 7.53662e-06 909 30. 0.05302 0.063615 19.8606 26.1092 1 2459474.0094676 567120201 133.537635403286 36.801521221744 4.03638619249316 1.11033422141358 126.498882388251 63.87308365619 1.99381104448832 1.05823384772019 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 78 567 1 1 ZTF_r 1719512000115 0 2.0558 150.917 8.91141 26.12 3.8787e-06 0.0234184 0.100107 6.83037e-06 909 30. 0.050191 0.059413 19.9126 26.12 1 2459474.0120023 567120201 174.062993189885 38.1355991838214 5.07727485271104 1.11631915274713 94.3818678436929 67.347364671119 1.41085750894451 1.05226024107979 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 79 567 1 1 ZTF_r 1719514540115 0 1.9431 150.916 9.3444 26.1215 4.0344e-06 0.0238486 0.0983476 7.09138e-06 908 30. 0.052115 0.060786 19.9148 26.1215 1 2459474.0145486 567120201 166.615258776578 39.4636852849133 4.69647412564087 0.944939149492327 162.701322853105 71.037389736334 2.305787504742 1.05318279154085 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 80 567 1 1 ZTF_r 1723495380115 0 2.2658 157.883 16.099 26.1627 9.6788e-06 0.0371724 0.10444 1.71007e-05 911 30. 0.080665 0.070004 19.1936 26.1627 1 2459477.9953819 567120201 -64.770159843752 74.3397475561352 -0.969189472137147 0.955341562876993 -102.791844121034 128.654384958443 -0.804357761600862 1.05058819773612 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 81 567 1 1 ZTF_r 1726474970115 0 1.9595 139.524 13.9049 26.0417 6.8314e-06 0.0310103 0.0993903 1.20472e-05 904 30. 0.055117 0.065858 19.3687 26.0417 1 2459480.9749769 567120201 130.700671503655 61.2069899361231 2.3753718085566 0.9478452678941 -64.8170372924496 113.840004253278 -0.573204333537063 1.04355841391885 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 82 567 1 1 ZTF_r 1731449520115 33554480 2.7596 22.3193 26.4099 24.1293 0.00025862 0.0480884 0.161766 0.000737104 113 30. 0.113898 0.102734 16.4747 24.1293 1 2459485.9495255 567120201 270.893026883127 146.386936772664 2.05849731078312 0.958320188789344 326.52722400557 227.856530237604 1.44269028982041 1.07890456815145 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 83 567 1 1 ZTF_g 1731466590115 33554480 2.6814 11.5093 20.541 23.6866 0.00418118 0.052732 -0.055839 0.0144359 28 30. 0.131993 0.099637 16.3357 23.6866 1 2459485.9665972 567120101 -3.10178452644782 112.97421068576 -0.0305412712717942 1.00082863747212 1.18603705480196 177.403257186073 0.00673057023610454 1.09039023328571 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 84 567 1 1 ZTF_r 1742474960115 0 2.9109 158.814 7.79315 26.1891 5.0599e-06 0.0268691 0.0927009 8.95179e-06 913 30. 0.061595 0.068077 19.8374 26.1891 1 2459496.9749653 567120201 202.574472031667 42.4296762514383 5.31092047947952 1.02010198498393 148.822327291099 62.6917946379417 2.38986066826053 1.09332667769755 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 85 567 1 1 ZTF_g 1742510890115 33556512 2.7504 5.62301 7.05802 23.2261 0.0156202 0.240305 -0.475801 0.0571093 75 30. 0.111331 0.105279 17.015 23.2261 1 2459497.0108912 567120101 22.9275699765653 37.2223323168548 0.685187208317045 1.03044880032705 5.66521719271797 57.7539954605088 0.0987528691475302 1.08138944938217 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 86 567 1 1 ZTF_g 1746457260115 0 2.8029 123.974 6.31784 26.1931 8.2506e-06 0.0331912 -0.0368711 1.59174e-05 866 30. 0.071851 0.066179 20.0829 26.1931 1 2459500.9572685 567120101 13.9522008937146 34.0022294227704 0.456446759995772 1.08643483820752 44.7134257331823 52.6898930034123 0.854330321474803 1.07463541346547 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 87 567 1 1 ZTF_r 1746511140115 0 1.8124 164.479 6.99111 26.2158 3.1661e-06 0.0211782 0.0939228 5.60147e-06 914 30. 0.047604 0.051869 20.3604 26.2158 1 2459501.0111458 567120201 59.4727969743427 29.1967329100603 2.26589044335799 1.01599397879962 11.4955360796579 54.318412240441 0.213057758855712 1.04216735207129 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 88 567 1 1 ZTF_r 1749411330115 0 2.5538 146.617 10.3056 26.0878 7.5569e-06 0.0328831 0.0988405 1.33162e-05 916 30. 0.087697 0.073767 19.5244 26.0878 1 2459503.911331 567120201 18.4986475794858 50.4723418243726 0.407700575116783 1.01731122291298 -1.69988996618118 81.9909441348944 -0.0208722907262888 1.06252810486343 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 89 567 1 1 ZTF_g 1749482800115 0 2.5199 128.246 6.26688 26.2407 7.5125e-06 0.0321866 -0.0599843 1.3872e-05 886 30. 0.059702 0.067108 20.2232 26.2407 1 2459503.9828009 567120101 -9.40951057123789 28.5223792232711 -0.366974667616872 1.04512381007728 19.0543448395646 47.227212429628 0.406178471298357 1.05849626005653 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 90 567 1 1 ZTF_r 1755499010115 0 1.8516 170.193 11.4614 26.2549 3.7097e-06 0.0230117 0.0945455 6.56269e-06 913 30. 0.047554 0.056895 19.8508 26.2549 1 2459509.9990162 567120201 32.137082998586 41.2179770625942 0.867310456300685 1.03783657887952 -5.50210344360774 77.3875989201024 -0.0715768482826593 1.04261511940246 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
 91 567 1 1 ZTF_g 1755503980115 0 1.9027 139.079 12.5323 26.3331 7.4328e-06 0.0306574 -0.0407743 1.51985e-05 828 30. 0.047115 0.053803 19.8299 26.3331 1 2459510.0039815 567120101 34.8145472471542 47.662370957393 0.812530945689724 1.07067648268934 -67.9313840809348 90.4791634654888 -0.755852543743194 1.04609440534727 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 92 567 1 1 ZTF_g 1763495790115 0 1.8864 140.533 6.93125 26.3616 4.813e-06 0.0262116 -0.0757294 8.58015e-06 909 30. 0.046647 0.05501 20.4849 26.3616 1 2459517.9957986 567120101 -59.7411616964645 25.3339552802274 -2.62316412942939 1.12482181655865 -12.6236535898319 49.5094451814183 -0.256691921642255 1.03406374418435 0.464770257431707 18.0470001220703 0.0509999990463257 4.39599990844727 0.252999991178513 2458166.741400 2458444.002685 0
 93 567 1 1 ZTF_r 1767462060115 0 2.701 167.686 6.34253 26.2459 3.7405e-06 0.0230426 0.0989838 6.62213e-06 909 30. 0.055513 0.065925 20.2177 26.2459 1 2459521.9620602 567120201 213.472534028137 33.2544009047481 7.14081329875254 1.11905452878359 139.880213884882 51.2710874697791 2.74662235819354 1.07490626680549 0.63192184386689 17.0540002822876 0.0579999983310699 5.11299991607666 0.300000011920929 2458154.702859 2458190.649919 0
