# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 8.542754166666665 degrees
# Requested input Dec. = -11.474536111111112 degrees
# Requested JD start = 2458880.753715301 days
# Requested JD end = 2459380.753715301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 5 3 ZTF_r 1295418151915 0 2.1053 179.474 6.40005 26.2026 1.16569e-05 0.0246543 0.114468 1.72296e-05 325 30. 0.090475 0.07511 20.3019 26.2026 1 2459049.9181597 345120219 9.2471780594253 30.17911416129 0.340845475557167 0.939674334058155 19.8550405098531 55.1510900675033 0.362436450949187 1.04590204552435 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 10 345 5 3 ZTF_g 1298460321915 0 1.9989 118.085 4.51845 26.2295 2.51277e-05 0.0358821 -0.095049 3.68263e-05 320 30. 0.107617 0.072021 20.8096 26.2295 1 2459052.9603241 345120119 10.9328370969303 20.586215762707 0.590760103399955 0.971194101735454 46.5538202661024 36.484944538239 1.28456719661294 1.07288641469163 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 11 345 5 3 ZTF_g 1301418371915 0 2.3133 107.439 4.83107 26.1236 2.65763e-05 0.0372966 -0.0741455 3.97772e-05 325 30. 0.112768 0.077226 20.4604 26.1236 1 2459055.9183796 345120119 8.74623044025273 26.1112708066704 0.372604167264235 1.00773167762137 78.9967892177538 44.022828021319 1.80653630656565 1.07860554696485 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 12 345 5 3 ZTF_r 1301459561915 0 1.8453 180.753 5.63473 26.2198 1.06385e-05 0.0237492 0.11702 1.57701e-05 327 30. 0.085519 0.071005 20.6105 26.2198 1 2459055.9595602 345120219 -6.59914493648338 21.7754459529999 -0.337112929788362 1.09120761667729 28.7838424387248 42.4841833031489 0.682082154359727 1.04286323307479 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 13 345 5 3 ZTF_r 1307401941915 0 1.8345 175.599 8.92963 26.1989 1.15992e-05 0.0245919 0.114925 1.7037e-05 326 30. 0.085112 0.073607 20.0857 26.1989 1 2459061.9019444 345120219 -5.486092338583 34.5775049768427 -0.176491689991291 1.07077430327727 -118.67799262412 67.5546742406004 -1.76860146356483 1.03536325259897 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 14 345 5 3 ZTF_g 1308396871915 0 2.6639 110.229 12.9215 26.1525 4.53744e-05 0.0427447 -0.0464172 9.28645e-05 239 30. 0.130041 0.116129 19.3077 26.1525 1 2459062.896875 345120119 -34.7682972386204 67.8773974504752 -0.569787661622552 0.9254643390987 -147.925716473826 106.59572568372 -1.3970729476249 1.08744515266643 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 15 345 5 3 ZTF_r 1308479961915 0 2.0977 179.372 6.84535 26.2102 1.16323e-05 0.02457 0.119351 1.71354e-05 325 30. 0.086622 0.070866 20.2433 26.2102 1 2459062.9799653 345120219 13.9878245601874 33.3110271434669 0.467107621401479 1.00740898297693 -46.7101023153653 61.2949207005713 -0.767187509249562 1.0437611437537 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 16 346 8 2 ZTF_g 1313397223015 0 2.4498 102.092 16.9874 26.2325 4.77019e-05 0.040955 -0.0511204 8.86659e-05 222 30. 0.086154 0.078522 19.1643 26.2325 1 2459067.8972222 346120130 18.7320617627614 85.597486730874 0.243432953797238 1.06615889557034 174.222498013873 140.950603372162 1.24437847278143 1.06665046563144 3.32598165662092 21.508000087738 0.131999999284744 1.62199997901917 0.330000013113022 2458315.941620 2458362.961690 0
 17 346 8 2 ZTF_r 1313438073015 0 1.9351 175.132 15.16 26.2482 2.05782e-05 0.0320899 0.121646 2.91617e-05 337 30. 0.083426 0.070881 19.4952 26.2482 1 2459067.9380787 346120230 null null null null null null null null 3.31579630302164 20.3790000915527 0.0860000029206276 2.40300011634827 0.375 2458315.981852 2458370.935822 61
 18 345 5 3 ZTF_g 1319418121915 0 1.9767 115.495 7.41522 26.2001 1.81503e-05 0.0303698 -0.0494588 2.78327e-05 314 30. 0.082531 0.07487 20.2624 26.2001 1 2459073.918125 345120119 -23.9456321394602 33.8804431067137 -0.786198165132297 0.970951133930519 26.0246209149767 60.8814844940966 0.430342631292174 1.07631960817873 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 19 345 5 3 ZTF_r 1319457981915 0 1.7519 174.286 8.74421 26.176 1.27057e-05 0.0258691 0.121278 1.88618e-05 326 30. 0.081849 0.06722 20.1459 26.176 1 2459073.9579861 345120219 35.8578886722326 34.2559685683833 1.16440286183967 0.944064209926251 78.9656968974793 67.7342184086535 1.17366874937191 1.03602982401893 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 20 345 5 3 ZTF_g 1321430591915 0 2.5018 104.249 5.94769 26.1187 2.87484e-05 0.0382745 -0.0758375 4.31147e-05 317 30. 0.090775 0.085372 20.1552 26.1187 1 2459075.9305903 345120119 7.72850690425645 31.385278799414 0.273920420339266 0.943374345758655 13.1842844189067 52.5924722106735 0.252376067811676 1.06634679957298 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 21 345 5 3 ZTF_r 1322397221915 0 1.7448 165.43 6.83044 26.1038 2.54606e-05 0.0366391 0.108197 3.77396e-05 328 30. 0.089631 0.067041 20.3543 26.1038 1 2459076.8972222 345120219 9.32459115794907 26.406681976891 0.392799354074727 1.08789709014809 3.97988620363824 51.5834147446074 0.0776740156897232 1.04241095049975 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 22 345 5 3 ZTF_g 1322459641915 0 2.3454 107.615 5.88517 26.1213 2.3712e-05 0.0349587 -0.0543819 3.63175e-05 317 30. 0.096412 0.074131 20.2342 26.1213 1 2459076.9596412 345120119 15.8721286322549 30.2578388170977 0.583515061635261 0.979976070645958 56.9319993073061 50.5121336722878 1.13468656798521 1.07980191580465 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 23 345 5 3 ZTF_r 1326355401915 0 1.752 144.102 6.91871 25.9781 1.44881e-05 0.0274884 0.123227 2.1547e-05 326 30. 0.087498 0.083042 20.174 25.9781 1 2459080.8554051 345120219 25.9483513174268 27.4889805898467 1.05004022344715 0.943860194545574 63.8101041224623 54.2766837889216 1.18356289221464 1.0349227856972 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 24 345 5 3 ZTF_g 1326397041915 0 1.8367 82.6142 5.27155 25.8319 2.69182e-05 0.0376106 -0.0583543 4.10313e-05 319 30. 0.08765 0.074689 20.3395 25.8319 1 2459080.8970486 345120119 0.825833695499594 20.7565627241864 0.0442580182763952 0.974261594607786 -35.1832911075383 38.6552271996832 -0.916312104814256 1.0560886515967 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 25 345 5 3 ZTF_g 1328412801915 0 2.2041 87.4374 4.97595 25.9054 3.38925e-05 0.0416765 -0.0674646 5.25379e-05 317 30. 0.100045 0.07407 20.2455 25.9054 1 2459082.9128009 345120119 -37.2261871238524 25.0850043830675 -1.65077991397867 0.951157108759566 -43.291011128009 43.3121598206147 -1.00624348356687 1.07319924815901 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 26 345 5 3 ZTF_g 1330391211915 0 1.8565 100.358 5.13798 26.0614 2.12493e-05 0.0331479 -0.0876107 3.1633e-05 323 30. 0.092726 0.069855 20.5938 26.0614 1 2459084.8912153 345120119 4.76277022737878 18.7943986715843 0.281894106491015 1.03027680167753 1.63964145959801 35.0390835553279 0.047109809152358 1.05243461878811 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 27 345 5 3 ZTF_g 1331427981915 0 2.6041 102.536 4.97176 26.0781 2.63901e-05 0.0368853 -0.0945322 4.00325e-05 318 30. 0.103341 0.085093 20.3779 26.0781 1 2459085.9279861 345120119 8.61656542602797 25.3033633272277 0.37880067094485 0.971088393169023 4.68358797127498 41.9816475760311 0.112314129577501 1.05972681178054 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 28 345 5 3 ZTF_r 1332392231915 0 1.8771 171.214 6.34823 26.1462 1.43443e-05 0.0273911 0.11805 2.13307e-05 323 30. 0.081999 0.075773 20.4724 26.1462 1 2459086.8922338 345120219 14.1151191246711 26.6764836620952 0.588587135889112 0.951101749017119 64.8598819222184 52.9625924601807 1.23288370009011 1.03917097707231 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 29 345 5 3 ZTF_r 1334397221915 0 1.6953 148.795 6.78709 26.0317 1.46433e-05 0.0271122 0.124948 2.10716e-05 318 30. 0.089103 0.069428 20.2756 26.0317 1 2459088.8972222 345120219 26.9245147971453 29.0532360557733 1.03088014252522 0.995867554409717 -15.4969355392991 57.4448122948764 -0.271587766910722 1.0425593329157 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 30 345 5 3 ZTF_g 1335368941915 0 1.9917 90.6959 5.24336 25.9993 2.53435e-05 0.0357388 -0.0665905 3.76977e-05 321 30. 0.091273 0.075664 20.3716 25.9993 1 2459089.8689468 345120119 36.7794354191986 22.704407739049 1.80197881937051 1.07469593062577 21.0155366951279 40.7639479314826 0.519014438431186 1.0608849850654 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 31 345 5 3 ZTF_g 1336365691915 0 2.0765 100.737 9.57463 26.0982 2.77131e-05 0.0369516 -0.0537637 4.43215e-05 300 30. 0.082995 0.078647 19.7795 26.0982 1 2459090.8656944 345120119 -19.8999575245005 47.4280086221572 -0.466736817266347 0.980197505943832 43.2097895094409 85.6616896293119 0.507821058819894 1.05424813824276 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 32 345 5 3 ZTF_g 1337382361915 0 2.3161 112.316 11.276 26.2641 3.36152e-05 0.0398293 -0.0649148 5.61916e-05 288 30. 0.088468 0.074252 19.667 26.2641 1 2459091.8823611 345120119 23.2351355402876 58.1239666910378 0.444677101441946 0.983353226762914 96.4515322446938 99.427311219746 0.976604291843787 1.06290356108782 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 33 345 5 3 ZTF_g 1338391741915 0 2.0023 106.235 15.8425 26.1918 3.44964e-05 0.0387706 -0.0420492 6.40655e-05 255 30. 0.093702 0.086156 19.3494 26.1918 1 2459092.8917477 345120119 64.0253348495945 70.0008686439348 1.01742693394071 0.970460762965087 -163.433579421448 127.593815413768 -1.2895163723134 1.0588836141811 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 34 345 5 3 ZTF_r 1344334101915 0 2.0232 166.22 14.5225 26.1829 1.79347e-05 0.0305512 0.118276 2.577e-05 330 30. 0.095497 0.087131 19.4395 26.1829 1 2459098.8341088 345120219 65.3419504810865 66.2022769729964 1.09792827182707 0.97041527336559 117.10065692464 123.651406010666 0.953400696278649 1.04720044172725 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 35 345 5 3 ZTF_r 1350393851915 0 2.0629 93.8461 8.80383 25.5119 2.50574e-05 0.035644 0.145258 3.62089e-05 323 30. 0.094236 0.080039 19.2976 25.5119 1 2459104.8938542 345120219 1.14565877322559 43.5402735430867 0.0292697446131407 0.953480615942075 9.64693118048313 78.4388217466027 0.123815014055073 1.05875098493475 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 36 345 5 3 ZTF_g 1352326071915 0 2.0056 48.9307 4.28805 25.3071 4.63786e-05 0.0472934 -0.0484241 7.64549e-05 293 30. 0.10819 0.0795 19.9212 25.3071 1 2459106.8260764 345120119 3.35049798889638 22.2594090831008 0.167436652096011 0.873746359169971 20.9446800917666 40.4998976085987 0.520636963604522 1.07428481195263 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 37 345 5 3 ZTF_r 1352373561915 0 1.8773 104.038 6.71877 25.6418 1.72836e-05 0.0298238 0.133018 2.49607e-05 328 30. 0.088595 0.06979 19.7861 25.6418 1 2459106.8735648 345120219 31.9949085714 27.74545185165 1.28275546210744 0.941741435557705 77.5124239285562 53.6842290689862 1.4535828476387 1.04144610798409 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 38 345 5 3 ZTF_r 1353312021915 0 1.8601 105.445 6.48146 25.6596 1.82609e-05 0.0310705 0.124611 2.64008e-05 334 30. 0.094528 0.080985 19.8472 25.6596 1 2459107.8120255 345120219 7.69973796426269 28.031625749302 0.3055501212908 0.915940155063725 -39.5401511620009 55.2684603919338 -0.720238198653089 1.03556758096693 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 39 345 5 3 ZTF_g 1353355351915 0 1.857 64.9526 4.64309 25.6155 3.26256e-05 0.0410694 -0.0571974 4.89077e-05 321 30. 0.098288 0.08285 20.1922 25.6155 1 2459107.8553588 345120119 32.6770898777763 20.4509611458293 1.77739702992316 1.04271767727722 63.9567202663574 37.7751383931195 1.70449335716591 1.06621510569325 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 40 345 5 3 ZTF_g 1354357291915 0 2.1757 63.3402 4.43834 25.5808 3.3788e-05 0.0412393 -0.0484953 5.22968e-05 311 30. 0.101616 0.080306 20.1678 25.5808 1 2459108.8572917 345120119 43.7968785444756 22.2658001521485 2.18806214852731 0.930472978275311 -19.807041873039 39.2298131182309 -0.508298201155171 1.0830385274716 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 41 345 5 3 ZTF_r 1354384061915 0 2.0984 127.647 6.28922 25.865 1.50114e-05 0.028178 0.127054 2.17956e-05 334 30. 0.08811 0.079597 19.9824 25.865 1 2459108.8840625 345120219 17.0288057049742 30.4251498704851 0.622595912654715 0.922840307127326 27.4754560034467 56.5068989863542 0.489506684610447 1.04163232603527 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 42 345 5 3 ZTF_g 1355318621915 0 2.1533 65.0908 4.62826 25.6135 3.72567e-05 0.0438518 -0.0312828 5.70405e-05 318 30. 0.099046 0.085965 20.0412 25.6135 1 2459109.8186227 345120119 -24.2020451731455 23.5377126619916 -1.14378029808574 0.937300919419157 -27.4034722164355 41.1027234868484 -0.671197279355389 1.07026612698899 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 43 345 5 3 ZTF_r 1355392461915 0 2.53 114.632 7.22105 25.7444 4.3817e-05 0.0484914 0.134261 6.36547e-05 335 30. 0.112 0.111259 19.5897 25.7444 1 2459109.8924653 345120219 61.330449831786 40.3403587294248 1.69118530088735 0.929017490852934 53.1722633622458 66.1437688699744 0.809303469242612 1.06362947119412 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
 44 345 5 3 ZTF_g 1356330811915 0 2.5062 71.4499 5.01421 25.7196 3.61916e-05 0.0422697 -0.0348041 6.01384e-05 299 30. 0.111252 0.107477 19.9366 25.7196 1 2459110.8308102 345120119 -25.2980169294783 28.1559979365961 -0.999471363222755 1.01126056608947 -60.1367394519838 45.4766171402545 -1.33127236939014 1.08636778259274 2.96257891159317 21.160000038147 0.104000002145767 1.70200002193451 0.195999994874001 2458312.979398 2458364.899537 0
 45 345 5 3 ZTF_r 1356362591915 0 1.9909 138.871 7.30398 25.9583 1.53718e-05 0.0283067 0.130278 2.22804e-05 330 30. 0.088098 0.08316 19.9581 25.9583 1 2459110.8625926 345120219 -11.5607013351115 34.2910363097649 -0.375023404885337 0.979791744301449 -20.2799915456698 63.0918015503196 -0.323601132854859 1.04978838436094 3.19540300660504 20.4749998092651 0.090999998152256 2.97199988365173 0.34400001168251 2458315.981389 2458353.960116 0
