# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 83.24687083333332 degrees
# Requested input Dec. = -19.117386111111113 degrees
# Requested JD start = 2458947.909 days
# Requested JD end = 2459447.909 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 305 1 0 ZTF_r 1422399500015 0 2.0499 289.604 7.10023 26.0968 3.2444e-06 0.0232782 0.089884 5.93948e-06 1010 30. 0.038448 0.057556 20.3237 26.0968 1 2459176.8995023 305120200 19.1032125774436 22.9647253895498 0.925337053419951 0.869120835057676 27.2209150370864 40.3999583385358 0.678323706088438 1.05482357217028 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 124 1298 11 1 ZTF_r 1424333564115 0 1.9855 742.219 11.1743 26.3781 4.3807e-06 0.026353 0.106128 7.92848e-06 947 30. 0.041098 0.065335 20.0525 26.3781 2 2459178.8335648 1298120241 -26.6964587827871 44.0255471440306 -0.674533768493823 0.926432992307837 -8.71708915604931 82.3704831437461 -0.106540582477068 1.0387407865238 null null null null null 2458442.879572 2459181.807083 57
 125 1298 11 1 ZTF_r 1424337884115 0 1.8779 742.266 11.1538 26.3759 4.169e-06 0.0258111 0.105474 7.54911e-06 950 30. 0.040117 0.056294 20.1166 26.3759 3 2459178.8378819 1298120241 -11.8413343710106 41.493335773438 -0.317451289368771 1.03660423532177 -24.2337483795278 79.5001089707589 -0.306879630543952 1.03571236058831 null null null null null 2458442.879572 2459181.807083 57
 126 305 1 0 ZTF_g 1424400210015 0 2.2925 174.16 8.77398 26.2052 7.066e-06 0.0333729 -0.0834041 1.37318e-05 964 30. 0.04117 0.063187 20.2321 26.2052 1 2459178.9002199 305120100 46.1956883245915 24.8674115368952 2.06645361849508 1.07450382988969 24.1021921619365 42.1344836170857 0.575882738551594 1.03927959988348 null null null null null 2458363.001551 2458434.895370 57
 127 306 4 1 ZTF_g 1424435721315 4194304 1.981 127.48 6.6454 26.2067 6.6819e-06 0.0313296 -0.0524719 1.25764e-05 884 30. 0.037264 0.058759 20.3641 26.2067 1 2459178.9357292 306120113 5.65283864619354 21.9464778030222 0.286521067251672 1.04902004895135 -19.7726161943481 41.5076010331438 -0.479569654872079 1.03257521449538 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 128 306 4 1 ZTF_r 1425336501315 0 3.1258 320.675 10.5175 26.167 6.9836e-06 0.033101 0.0931351 1.30154e-05 943 30. 0.049639 0.063708 19.4599 26.167 3 2459179.8365046 306120213 -54.3857564319112 63.3083664221501 -0.955605998233666 0.959691552673038 -22.241879928724 91.172321024771 -0.245597348164963 1.09661892465677 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 129 305 1 0 ZTF_r 1426356400015 8 5.3307 289.409 14.0082 26.1355 2.6541e-05 0.0496467 0.0791391 5.42649e-05 583 30. 0.095056 0.107767 18.6645 26.1355 1 2459180.8564005 305120200 -102.453594768166 122.133667909783 -0.933139561247293 0.958024644608558 -118.741288891821 139.809348147098 -0.855028793772103 1.34010443271591 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 130 306 4 1 ZTF_r 1426391601315 8 5.7587 313.465 12.7113 26.1894 2.97715e-05 0.0488394 0.0811912 6.16127e-05 515 30. 0.0968 0.108926 18.7032 26.1894 1 2459180.8916088 306120213 33.137853815856 118.076132074453 0.31218861478826 0.986204012591308 30.3535887494019 133.556376934682 0.228802417506166 1.3978978935147 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 131 306 4 1 ZTF_g 1426466211315 8 5.0954 116.871 13.3735 26.1451 4.27277e-05 0.0419814 -0.0427569 0.000124932 330 30. 0.090215 0.094342 18.6982 26.1451 1 2459180.9662153 306120113 144.775457681598 111.717795916686 1.44154229361676 0.799157779463267 144.260335794429 127.438804446004 1.13962099760238 1.27553874288696 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 56
 132 305 1 0 ZTF_g 1426466680015 8 4.8366 157.645 13.5626 26.0874 4.13232e-05 0.0449041 -0.021326 0.000126306 374 30. 0.098407 0.112336 18.6443 26.0874 1 2459180.9666898 305120100 15.807745336361 106.049451476011 0.165812132719314 1.02989660730074 -73.4262849906528 124.559035770617 -0.593460079289385 1.22870459385827 null null null null null 2458363.001551 2458434.895370 57
 133 1298 11 1 ZTF_r 1427306624115 0 3.5041 739.523 16.2357 26.3622 1.63108e-05 0.0493744 0.121271 3.02572e-05 888 30. 0.072578 0.086273 19.0629 26.3622 2 2459181.8066204 1298120241 -67.3254774965871 98.5382970416187 -0.760027297560301 1.05166442114241 82.0611675573075 133.27567055879 0.619871983354572 1.11849429398128 null null null null null 2458442.879572 2459181.807083 57
 134 1298 11 1 ZTF_r 1427307084115 33554432 3.3047 740.206 16.1271 26.3668 1.32179e-05 0.0458611 0.117578 2.41496e-05 935 30. 0.074753 0.084815 19.1287 26.3668 3 2459181.8070833 1298120241 -79.4930674669167 99.6286360797829 -0.887564395064556 1.06746663548111 -140.333259203946 139.051795819642 -1.01601285295151 1.10036268568504 null null null null null 2458442.879572 2459181.807083 57
 135 306 4 1 ZTF_g 1428251511315 0 2.5216 114.448 21.2249 26.1031 2.19084e-05 0.0406014 -0.0305578 6.00351e-05 535 30. 0.063634 0.074247 18.7673 26.1031 1 2459182.7515162 306120113 136.159363995388 99.1258234208925 1.52797239192485 1.08182802168362 231.76213424419 166.458122462846 1.40169228212228 1.03820932113014 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 136 305 1 0 ZTF_g 1428251970015 0 2.2831 155.282 23.0014 26.0552 1.84609e-05 0.0396295 -0.0125074 4.85325e-05 591 30. 0.061342 0.075752 18.9227 26.0552 1 2459182.7519792 305120100 183.068232982336 82.1235089853186 2.47970657202024 0.936993185958416 123.049646286017 141.327060638993 0.876536964494294 1.05068859355157 null null null null null 2458363.001551 2458434.895370 57
 137 1298 11 1 ZTF_g 1428270434115 0 2.3958 249.821 21.8119 26.2297 1.90774e-05 0.0402293 -0.036648 5.17644e-05 578 30. 0.056387 0.069278 18.9076 26.2297 2 2459182.7704398 1298120141 -163.957833221171 109.178477705466 -1.67051329664347 1.02960597607323 -81.1243313885335 185.363517805686 -0.440597531783631 1.0568109416291 0.225464437357767 20.325 0.0540000014007092 0.647000014781952 0.0260000005364418 2458430.904363 2459504.888530 0
 138 1298 11 1 ZTF_g 1428270904115 0 2.3585 252.079 22.0334 26.2372 1.78272e-05 0.0403073 -0.0311409 4.75078e-05 604 30. 0.054503 0.067124 18.9234 26.2372 3 2459182.7709028 1298120141 -355.491686774235 101.762127843854 -3.88595771706735 1.0732531123119 -595.256572388545 174.694948603447 -3.43035482389322 1.05276777779549 0.225464437357767 20.325 0.0540000014007092 0.647000014781952 0.0260000005364418 2458430.904363 2459504.888530 0
 139 305 1 0 ZTF_r 1428373990015 0 2.265 302.569 18.7347 26.1403 6.9504e-06 0.034077 0.0934552 1.27236e-05 1007 30. 0.049796 0.062404 19.19 26.1403 1 2459182.8739931 305120200 -16.5130558664583 65.4481574487759 -0.280662782723204 1.03844317958889 -41.2725776341682 112.893236105083 -0.368051729693286 1.06143172313001 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 140 306 4 1 ZTF_r 1428376411315 0 2.022 321.933 15.5166 26.1575 6.5166e-06 0.0317687 0.104827 1.19407e-05 942 30. 0.043699 0.058004 19.4051 26.1575 1 2459182.876412 306120213 25.1396529341946 67.6888058833742 0.413139981917294 0.938840985039667 28.7368480007744 120.921742090824 0.239248887960131 1.05540243425132 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 141 1298 11 1 ZTF_r 1428390304115 0 2.6088 749.928 17.9778 26.3819 8.813e-06 0.0379576 0.115014 1.58789e-05 976 30. 0.054549 0.060322 19.1937 26.3819 2 2459182.8903009 1298120241 -15.1193019487106 87.6152382322582 -0.191958300106877 1.00577860416441 -1.77229457427248 144.659875046736 -0.0123339736027186 1.04899072844533 null null null null null 2458442.879572 2459181.807083 57
 142 1298 11 1 ZTF_r 1428390764115 0 1.9424 748.755 17.9051 26.383 5.974e-06 0.0313599 0.112379 1.07756e-05 983 30. 0.040586 0.057033 19.4968 26.383 3 2459182.8907639 1298120241 -48.4353190340414 76.552175235568 -0.703816477347367 1.00374411193688 75.9827866587754 145.493107104892 0.525760543717284 1.04594737420434 null null null null null 2458442.879572 2459181.807083 57
 143 1298 11 1 ZTF_g 1429257444115 1 2.4084 162.296 35.3177 25.7267 6.89214e-05 0.0448823 -0.0349406 0.000212293 238 30. 0.055171 0.073169 17.8896 25.7267 2 2459183.7574421 1298120141 -20.3057594225675 171.12653263246 -0.13199475881909 1.05955128213756 -104.829046767307 293.936893512365 -0.359039912164596 1.04696156296331 0.225464437357767 20.325 0.0540000014007092 0.647000014781952 0.0260000005364418 2458430.904363 2459504.888530 0
 144 1298 11 1 ZTF_g 1429257914115 1 2.3368 159.199 34.9852 25.7774 7.6289e-05 0.0473472 -0.0269494 0.000242723 253 30. 0.055552 0.077474 17.9542 25.7774 3 2459183.7579167 1298120141 -174.839151456224 164.801937689698 -1.18013360538576 1.01399490696644 -95.0676671108147 286.286738365923 -0.33430802231637 1.04738238008142 0.225464437357767 20.325 0.0540000014007092 0.647000014781952 0.0260000005364418 2458430.904363 2459504.888530 0
 145 305 1 0 ZTF_g 1430230130015 0 2.7962 142.158 27.6641 25.9642 3.77178e-05 0.0439755 -0.0147404 0.000113127 403 30. 0.069655 0.08354 18.341 25.9642 2 2459184.7301389 305120100 -65.1203388224854 126.779711165343 -0.571375605611895 0.95704898263218 -24.7552336648862 194.955725556671 -0.127833955718653 1.07453759007839 null null null null null 2458363.001551 2458434.895370 57
 146 306 4 1 ZTF_g 1430244831315 0 2.6507 111.049 23.181 26.0608 2.51798e-05 0.0405192 -0.0447985 7.01718e-05 465 30. 0.06193 0.073075 18.5863 26.0608 2 2459184.744838 306120113 -193.281487727844 117.976323127439 -1.82242726491579 0.895425581106849 -2.37577829322294 193.549528187156 -0.0123574535113576 1.03902681077794 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 147 306 4 1 ZTF_r 1430288491315 0 2.0981 311.639 18.1204 26.1431 8.3367e-06 0.0361988 0.10164 1.55176e-05 949 30. 0.04224 0.055084 19.1491 26.1431 2 2459184.7884954 306120213 42.3943606594858 81.7930955115401 0.576562306720949 0.98063566278389 97.2877249053847 149.025755016221 0.657221721972835 1.04147688385732 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 148 305 1 0 ZTF_r 1430292930015 0 2.263 293.58 22.882 26.1113 9.1039e-06 0.0383871 0.0985853 1.66688e-05 984 30. 0.050474 0.063419 18.9235 26.1113 1 2459184.7929398 305120200 -83.2272660552012 84.276247884929 -1.09853838827885 1.0265234895117 -122.318864531567 143.020309721127 -0.861015399574408 1.064730264322 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 149 306 4 1 ZTF_r 1430293411315 0 2.3551 315.606 18.087 26.1388 9.6283e-06 0.0381928 0.0951518 1.78901e-05 925 30. 0.046889 0.058426 19.0551 26.1388 1 2459184.7934144 306120213 -12.1763149391779 91.5249516478598 -0.14798958950444 1.00258126147989 -104.887075616301 154.672261092718 -0.682691876095011 1.05534672921623 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 150 305 1 0 ZTF_r 1430344340015 0 2.0253 297.76 21.0348 26.1288 5.4352e-06 0.030027 0.0944337 9.90071e-06 1005 30. 0.044161 0.060044 19.2081 26.1288 2 2459184.8443403 305120200 51.0523882666301 59.8088197725879 0.949523313074567 1.0914877597868 -18.5938672340762 112.923992905888 -0.165767234384768 1.03871537215028 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 151 1298 11 1 ZTF_r 1430352074115 0 2.1008 740.984 19.691 26.3747 6.4312e-06 0.032565 0.116797 1.15526e-05 984 30. 0.043224 0.055525 19.255 26.3747 2 2459184.8520718 1298120241 61.7020894295166 87.7667914875536 0.782031866027985 0.94682177032018 178.56012698572 160.139504573575 1.12253837797918 1.04479653753945 null null null null null 2458442.879572 2459181.807083 57
 152 306 4 1 ZTF_g 1430419971315 0 2.2723 127.113 20.347 26.2016 1.60227e-05 0.0391193 -0.0580305 4.19663e-05 643 30. 0.046908 0.06254 18.9878 26.2016 1 2459184.9199769 306120113 -92.0045041602871 91.9330367618855 -1.11324892418719 0.968118710921063 14.3431955233272 167.142632990683 0.0863920683313404 1.03010492459208 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 153 305 1 0 ZTF_g 1430420910015 0 2.3884 167.822 21.5267 26.1445 1.71821e-05 0.0414451 -0.0269188 4.36933e-05 645 30. 0.047171 0.067641 19.0287 26.1445 1 2459184.9209144 305120100 -31.4744318633442 86.096757384463 -0.406654802370127 0.923793587850953 -128.981019884895 149.808101738148 -0.866773645538192 1.04490602590869 null null null null null 2458363.001551 2458434.895370 57
 154 305 1 0 ZTF_r 1430465830015 0 2.3895 269.296 19.2163 26.0817 1.03155e-05 0.0400595 0.101244 1.89748e-05 942 30. 0.051399 0.071443 18.9085 26.0817 2 2459184.9658333 305120200 -146.917647435138 88.5504737253151 -1.84560125841794 0.977505857045944 -167.727141359289 149.969897935119 -1.12593790908334 1.05553183907273 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 155 306 4 1 ZTF_r 1430479751315 0 2.6112 299.625 20.406 26.0899 1.25677e-05 0.041204 0.105325 2.38397e-05 819 30. 0.060065 0.072546 18.8002 26.0899 2 2459184.9797569 306120213 -65.4594152356231 103.609265134906 -0.702794459424061 1.03493178610325 -112.987371964623 166.694251964877 -0.682377149030251 1.06103408608595 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 156 306 4 1 ZTF_r 1431256031315 0 2.7056 303.211 16.7712 26.1192 1.23841e-05 0.0428809 0.089405 2.29746e-05 906 30. 0.058496 0.067376 18.997 26.1192 2 2459185.7560301 306120213 -47.8561715104109 87.1610215591203 -0.610759796250781 0.97634302281582 48.9079088326052 138.010867701698 0.356763979768087 1.05361062199993 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 157 1298 11 1 ZTF_r 1431291794115 0 2.4178 728.604 17.3087 26.3551 8.2455e-06 0.0361198 0.113815 1.49191e-05 942 30. 0.048007 0.065227 19.3031 26.3551 2 2459185.791794 1298120241 181.028254764384 80.4495965319698 2.50309478414008 1.10720502160785 359.78519245196 135.685153985842 2.66947676870476 1.05511059494267 null null null null null 2458442.879572 2459181.807083 57
 158 305 1 0 ZTF_g 1431296090015 0 2.3597 166.899 18.3865 26.1459 1.80336e-05 0.0447205 -0.040533 4.46576e-05 721 30. 0.045888 0.067005 19.2637 26.1459 2 2459185.7960995 305120100 52.0317909932703 67.7911359446809 0.853789215759474 0.955962872461892 -52.2565174735238 116.292251712888 -0.452381541765706 1.04778201404094 null null null null null 2458363.001551 2458434.895370 57
 159 306 4 1 ZTF_g 1431296571315 0 2.5501 124.935 17.5457 26.2006 1.66569e-05 0.040471 -0.0640276 4.33547e-05 648 30. 0.049483 0.065131 19.0553 26.2006 2 2459185.7965741 306120113 11.7623723655577 92.6326146476653 0.141249136776742 0.862313321626219 85.3436004608635 156.340555561583 0.54955922480626 1.0359660351407 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 160 305 1 0 ZTF_r 1431318220015 0 2.1144 297.916 17.8111 26.1366 5.9798e-06 0.0314834 0.0843588 1.09791e-05 1005 30. 0.051357 0.058713 19.3525 26.1366 2 2459185.8182292 305120200 110.528664063074 57.5773856545045 2.13539283120882 1.00983779470379 -20.6803970317083 104.950815837733 -0.198375596505619 1.0451934267424 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 161 1298 11 1 ZTF_r 1431325814115 0 2.8098 739.193 17.0798 26.3686 8.4874e-06 0.037293 0.110928 1.55052e-05 971 30. 0.051421 0.067815 19.2015 26.3686 3 2459185.8258102 1298120241 -34.0348517083214 91.0244731721024 -0.415930233389955 1.02328639687352 32.1660358189381 142.758139635241 0.22683593386401 1.06765556987985 null null null null null 2458442.879572 2459181.807083 57
 162 306 4 1 ZTF_r 1431355711315 0 2.1371 320.749 14.9105 26.1716 6.9214e-06 0.0328916 0.0907607 1.27729e-05 948 30. 0.070742 0.079194 19.3947 26.1716 3 2459185.8557176 306120213 20.2506058780497 62.9824292358 0.357662505966952 1.05953647643842 83.3852462268447 113.413310968078 0.740185168223976 1.0399229050028 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 163 305 1 0 ZTF_r 1431356190015 0 2.1358 298.199 17.3937 26.1284 6.868e-06 0.0338359 0.0958744 1.25976e-05 1003 30. 0.059819 0.072075 19.3354 26.1284 2 2459185.8561921 305120200 -16.6125771184597 57.9901200452069 -0.318667522068882 1.1190388545178 -65.6034222590949 103.307478628994 -0.639307685745419 1.05128346424058 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 164 305 1 0 ZTF_r 1431357470015 0 2.198 297.271 17.3196 26.1412 5.5823e-06 0.0304281 0.0937078 1.02796e-05 1004 30. 0.049881 0.066501 19.3393 26.1412 3 2459185.8574769 305120200 31.8285130255604 62.467370575298 0.566784447842508 1.00256754844331 -14.7067316250466 109.268368961243 -0.135499252431811 1.05551027360899 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 165 306 4 1 ZTF_r 1431357931315 0 2.0255 319.689 14.7705 26.1618 5.8489e-06 0.0301702 0.102054 1.08049e-05 946 30. 0.044828 0.05696 19.4457 26.1618 1 2459185.8579398 306120213 12.3658416160936 63.778220176602 0.215678118038622 0.964496876777387 -24.3192554699533 115.614568252441 -0.211764377316979 1.04502222111948 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 166 306 4 1 ZTF_g 1431399611315 0 2.6058 128.032 17.2629 26.2359 2.27095e-05 0.0473137 -0.0775717 5.86036e-05 653 30. 0.060634 0.075059 19.0913 26.2359 1 2459185.8996181 306120113 104.935353892198 89.9824834603615 1.29723499917674 0.910899129989647 14.1177886041376 150.137608578115 0.0946656394574009 1.0374851589773 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 167 306 4 1 ZTF_g 1431416941315 0 2.4359 125.099 17.4806 26.1914 1.66971e-05 0.0413108 -0.0376045 4.24741e-05 666 30. 0.052639 0.078188 19.104 26.1914 3 2459185.9169444 306120113 -2.04170599998756 91.7852181484443 -0.0247443050865559 0.984351445523132 -34.9009828118624 154.723505208396 -0.2270892382628 1.04483222328783 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 168 305 1 0 ZTF_g 1431417970015 0 2.5909 167.58 18.4835 26.1379 2.02001e-05 0.0446705 -0.0187726 5.17817e-05 649 30. 0.05372 0.077407 19.0908 26.1379 2 2459185.9179745 305120100 -6.92729283803147 77.4337273701182 -0.0995149165158515 1.1004262455718 -166.615124657741 124.269849862725 -1.34978264875823 1.06288405744977 null null null null null 2458363.001551 2458434.895370 57
 169 305 1 0 ZTF_g 1431429210015 0 3.0128 166.4 18.7787 26.1425 2.95934e-05 0.0499203 -0.0379333 7.99713e-05 567 30. 0.077315 0.090306 18.8521 26.1425 3 2459185.929213 305120100 160.832115688962 98.9666461250726 1.80775146988493 0.995241038436032 410.214570694425 148.360407246473 2.78360916564232 1.0687590396034 null null null null null 2458363.001551 2458434.895370 57
 170 306 4 1 ZTF_r 1432331381315 8 5.9868 312.62 13.2489 26.1937 3.42948e-05 0.0502505 0.083608 7.02546e-05 476 30. 0.081135 0.110023 18.6089 26.1937 3 2459186.8313889 306120213 -236.599044860172 125.503586338206 -2.09706384118504 1.02533376473567 -234.442510686564 141.35828222859 -1.66966866577366 1.44780705036844 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 0
 171 306 4 1 ZTF_g 1432340231315 8 5.7468 126.814 14.8281 26.2404 7.49885e-05 0.0446787 -0.0316189 0.000228591 249 30. 0.07816 0.098236 18.5643 26.2404 2 2459186.8402315 306120113 7.35431157294783 138.808985106817 0.0589358087356358 0.969802842471196 12.6914806850441 156.619587873951 0.0815795693955219 1.40869674342951 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 172 305 1 0 ZTF_g 1432340690015 8 6.5738 167.623 14.8498 26.1945 0.000115776 0.0470885 -0.0309359 0.000384947 182 30. 0.145602 0.136656 18.399 26.1945 2 2459186.8406944 305120100 212.404821038408 162.068124446181 1.45787928378264 1.04187692989408 371.718686501639 182.907775647813 2.04596131529471 1.58548641085542 null null null null null 2458363.001551 2458434.895370 57
 173 306 4 1 ZTF_g 1432428441315 8 7.4282 118.255 15.9164 26.2168 0.000246022 0.0477561 -0.0644186 0.000813312 118 30. 0.15294 0.197277 18.3599 26.2168 2 2459186.9284491 306120113 -212.7278232811 188.147948551668 -1.25770738185447 0.93221069014632 -236.646245362576 212.832469384381 -1.11937841124347 1.68537445281353 0.450103344116781 22.4909998893738 0.30799999833107 1.18900001049042 -0.342000007629395 2458374.001597 2458430.917986 0
 174 305 1 0 ZTF_g 1432430340015 8 6.2446 161.165 16.3839 26.1526 0.000152398 0.0537983 -0.0369627 0.000512989 193 30. 0.079747 0.133288 18.3014 26.1526 2 2459186.9303472 305120100 -23.5001223568558 160.962347233623 -0.162405460796002 0.907304029253115 -31.8712949043477 180.815564954682 -0.177451260444765 1.44982909748192 null null null null null 2458363.001551 2458434.895370 57
 175 305 1 0 ZTF_r 1433225680015 0 3.553 278.236 15.222 26.0552 1.44945e-05 0.0459003 0.107397 2.70187e-05 890 30. 0.075136 0.091746 18.899 26.0552 2 2459187.7256829 305120200 50.5723035045583 84.9072878011624 0.662555965069362 0.946015920761155 97.3847710782109 113.939112402232 0.860465392852451 1.13041431220633 1.09050926142638 22.1579998970032 0.225999996066093 0.85699999332428 -0.166999995708466 2458366.018924 2458449.911655 0
 176 306 4 1 ZTF_r 1433244691315 0 3.5001 307.413 12.5875 26.1168 1.24732e-05 0.0421599 0.100981 2.30959e-05 872 30. 0.079496 0.08251 19.0981 26.1168 2 2459187.7446991 306120213 -73.5424866383215 85.4545406877205 -0.957321840606888 0.824044381152293 -98.6024545583757 111.03334160109 -0.894024680618411 1.1198903615233 1.37315804029173 21.6410001754761 0.142000004649162 0.828000009059906 -0.0879999995231628 2458365.001053 2458449.911204 56
 177 1298 11 1 ZTF_r 1433306204115 0 3.2235 745.093 12.7671 26.377 8.3048e-06 0.0366555 0.110146 1.49575e-05 972 30. 0.057273 0.07353 19.3901 26.377 2 2459187.8062037 1298120241 125.770832856379 82.9521059749257 1.68658145866123 1.02595796299228 189.689697947751 116.391494990932 1.64073215995796 1.10666812748906 null null null null null 2458442.879572 2459181.807083 57
 178 1298 11 1 ZTF_r 1433306664115 0 2.8821 744.962 12.6693 26.3769 6.8007e-06 0.033353 0.107925 1.22604e-05 976 30. 0.054117 0.069407 19.4942 26.3769 3 2459187.8066667 1298120241 -34.9735957342103 80.6452955692947 -0.482409718917045 0.932644414683441 70.9854386019373 119.575157032797 0.597645291784655 1.09654202902403 null null null null null 2458442.879572 2459181.807083 57
