# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 184.62712916666666 degrees
# Requested input Dec. = -14.77466388888889 degrees
# Requested JD start = 2459038.98 days
# Requested JD end = 2459538.98 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 320 15 3 ZTF_r 1442507015915 0 3.7528 444.349 8.31015 26.2239 1.3803e-05 0.0384317 0.110322 2.45382e-05 636 30. 0.087621 0.07708 19.5644 26.2239 1 2459197.0070139 320120259 86.3491916295958 56.9882723868666 1.68549545541354 1.12408116697098 41.2509051957165 74.7249761432589 0.555754375029307 1.13587181733599 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 10 320 15 3 ZTF_r 1445521245915 0 3.0772 453.896 8.06126 26.2496 8.2287e-06 0.0294634 0.104937 1.43939e-05 637 30. 0.082261 0.072649 19.7733 26.2496 1 2459200.02125 320120259 115.655504803083 52.9803052228668 2.42832412010178 1.00919045677471 178.74356067221 77.2335860883274 2.3299113501157 1.09368614955301 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 11 320 15 3 ZTF_g 1448501135915 0 3.2468 196.944 6.33964 26.2847 1.37276e-05 0.0361111 -0.0574373 2.78283e-05 583 30. 0.089376 0.080161 19.9979 26.2847 1 2459203.0011343 320120159 -8.29108955542221 41.9987027079711 -0.219599087678728 0.951154133038605 -4.53156546144181 59.9621001682904 -0.0760828223618554 1.08286403350468 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 12 320 15 3 ZTF_g 1450467365915 0 2.3374 182.58 6.55167 26.1991 1.31183e-05 0.0369037 -0.0400525 2.42455e-05 625 30. 0.08336 0.07566 20.1745 26.1991 1 2459204.9673611 320120159 38.4901579181228 34.2923156627621 1.24855500880644 1.00925345856246 42.7114905469871 59.1806237000775 0.726574885576382 1.04424526822111 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 13 320 15 3 ZTF_i 1450497615915 0 1.8197 226.616 7.58673 25.6311 1.9305e-06 0.0212562 0.192664 1.09948e-05 639 30. 0.082065 0.068872 19.7975 25.6311 2 2459204.9976157 320120359 -94.7882080856018 28.0080364907821 -3.76466599134736 1.13129349181753 -35.1910401514885 56.0178681866135 -0.63244202213479 1.03557892356784 0.642198069862065 18.8189999198914 0.118000000715256 5.48000001907349 0.386000007390976 2459204.997616 2459354.689306 0
 14 320 15 3 ZTF_i 1462480605915 0 2.7877 221.923 10.9676 25.622 6.5882e-06 0.0386522 0.190932 3.70791e-05 625 30. 0.084293 0.081944 18.93 25.622 2 2459216.9806019 320120359 -14.9966541629232 63.614003989488 -0.262238496126054 1.02756571480423 60.834017467482 97.6043228144418 0.627469525009023 1.07980637258711 0.642198069862065 18.8189999198914 0.118000000715256 5.48000001907349 0.386000007390976 2459204.997616 2459354.689306 0
 15 320 15 3 ZTF_r 1462502185915 0 2.9119 446.159 13.8004 26.2439 1.24528e-05 0.0360107 0.103136 2.19346e-05 625 30. 0.081296 0.080591 19.2937 26.2439 1 2459217.0021875 320120259 67.9159271656891 82.2120937326648 0.918947554349651 0.969509633400445 160.730983831098 124.456418878281 1.30016207852723 1.0881866482538 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 16 320 15 3 ZTF_g 1462539445915 0 2.2043 140.468 17.3815 25.9487 2.97833e-05 0.0394024 -0.0409354 7.74081e-05 381 30. 0.071443 0.068897 18.9473 25.9487 1 2459217.0394444 320120159 244.982733794468 81.9328485358564 3.32607642234585 1.04402739214544 435.383249554038 145.292252846067 3.01678563174254 1.049215618014 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 17 320 15 3 ZTF_r 1463478985915 0 2.2336 450.083 12.6847 26.247 8.0544e-06 0.0291417 0.0991587 1.41515e-05 634 30. 0.075364 0.068835 19.562 26.247 1 2459217.9789815 320120259 21.1674951939362 64.9075517114235 0.362768060339602 0.884355961899442 24.7894967061699 113.686988728866 0.219519011557835 1.05117299458024 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 18 320 15 3 ZTF_g 1464535255915 0 2.5297 205.002 12.7196 26.328 1.85745e-05 0.0381168 -0.0237014 4.33787e-05 520 30. 0.074007 0.072512 19.5388 26.328 1 2459219.0352546 320120159 40.035239062803 64.0843482843271 0.6949367121292 1.0024232925391 -60.1656016542863 104.316461278468 -0.580644892481154 1.06253685333325 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 19 320 15 3 ZTF_r 1467442405915 0 2.5452 435.017 11.4995 26.2096 8.5025e-06 0.0300147 0.0956188 1.49904e-05 635 30. 0.073472 0.070262 19.5231 26.2096 1 2459221.9424074 320120259 91.7864896478114 61.0230051162452 1.67316962160043 0.994597850694004 154.933840465004 100.107677525994 1.55809556918488 1.06251395332611 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 20 320 15 3 ZTF_g 1467474815915 0 2.871 141.309 10.876 25.8879 3.28379e-05 0.0442745 -0.0149883 8.31044e-05 422 30. 0.074077 0.084231 19.1677 25.8879 1 2459221.9748148 320120159 86.8504895629296 58.3979845301291 1.65435692317576 1.07466196075757 14.4885232957626 87.8716902352508 0.165993214591701 1.07695939681143 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 21 320 15 3 ZTF_r 1469465645915 0 3.3122 457.449 8.08417 26.2672 9.06e-06 0.0308517 0.0936777 1.58524e-05 632 30. 0.093759 0.080129 19.7253 26.2672 1 2459223.9656481 320120259 52.4554515688986 53.1186011541809 1.09849681363668 1.06393562725907 45.0765591666076 74.550676656137 0.608715499597477 1.09667748448186 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 22 320 15 3 ZTF_r 1471416335915 0 3.5098 393.494 8.22171 26.1035 1.41741e-05 0.0391541 0.0925426 2.48547e-05 644 30. 0.097007 0.0801 19.5078 26.1035 1 2459225.916331 320120259 26.7820192544447 57.9344391742049 0.514234620447251 1.00134415858354 -12.3305995528181 78.3634619932766 -0.158411159161285 1.11328421616346 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 23 320 15 3 ZTF_g 1471460755915 0 3.8746 193.519 5.9065 26.2502 1.80604e-05 0.0389302 -0.0301939 4.05407e-05 541 30. 0.09458 0.084921 19.8798 26.2502 1 2459225.9607523 320120159 -24.0430462303519 43.9199503798711 -0.608951145572328 1.12501015609129 -31.5831039359164 56.7961742013137 -0.559823234666401 1.13498936684898 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 24 320 15 3 ZTF_r 1473502635915 0 2.8002 423.549 7.72828 26.1763 7.2112e-06 0.0276081 0.104883 1.26828e-05 636 30. 0.07916 0.072807 19.8358 26.1763 1 2459228.0026389 320120259 2.77896176132406 46.4317146536052 0.0665767590907494 0.960854386601084 13.15510833551 69.8878972406182 0.189499316332707 1.08802288152659 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 25 320 15 3 ZTF_r 1475433885915 8 5.7153 444.188 7.31486 26.2499 2.1987e-05 0.0429339 0.114829 3.98309e-05 516 30. 0.104659 0.11108 19.2928 26.2499 1 2459229.9338889 320120259 1.01408808066136 75.4417798344278 0.0149526632779522 1.17219902726937 31.8884357230482 85.4099584472232 0.37587193292195 1.38090907382916 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 26 320 15 3 ZTF_g 1477439815915 0 2.3537 202.081 6.14099 26.2977 9.3641e-06 0.0316286 -0.0322576 1.68551e-05 633 30. 0.077848 0.066837 20.3193 26.2977 1 2459231.9398148 320120159 -41.9022988720683 30.8630369197946 -1.51026790392183 0.977566155878103 -56.6416756987586 52.9972460545716 -1.07596459983498 1.04457945500791 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 27 320 15 3 ZTF_g 1480442515915 4194312 5.5571 193.075 5.70236 26.2674 5.36572e-05 0.0525349 -0.0103231 0.000140844 387 30. 0.114777 0.115354 19.5818 26.2674 1 2459234.9425116 320120159 120.010039700324 57.8668122408506 2.30697464736548 0.971293023102179 158.703865441399 66.0189258240649 2.42010519122865 1.31142784193201 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 28 320 15 3 ZTF_r 1495415755915 0 3.5397 450.672 9.09518 26.2469 1.04105e-05 0.0331663 0.0993578 1.82455e-05 634 30. 0.085816 0.087421 19.5193 26.2469 1 2459249.9157523 320120259 4.42291640666323 63.7931515288382 0.0771239873145504 1.01057335105516 30.961690934293 86.2114290246554 0.361555539175661 1.11583661006067 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 29 320 15 3 ZTF_g 1495437335915 0 3.6758 187.566 9.27942 26.2443 2.77424e-05 0.0425746 -0.0308439 6.96358e-05 453 30. 0.083468 0.079607 19.4641 26.2443 1 2459249.937338 320120159 -79.1307529739623 64.0183906592454 -1.37497672620636 1.14183453910552 -89.4879479851019 84.4401116627317 -1.06691775614059 1.13176848141029 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 30 320 15 3 ZTF_g 1497418475915 0 3.7315 202.666 5.74066 26.3228 3.31487e-05 0.054633 -0.0264305 6.98069e-05 567 30. 0.108605 0.121781 20.0104 26.3228 1 2459251.9184722 320120159 -63.7314831076165 43.5099275801303 -1.62937281382597 1.1102827925074 -116.123366732705 57.8447977394013 -2.02101950145063 1.12024119854925 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 31 320 15 3 ZTF_r 1497459505915 0 2.2751 462.19 7.37229 26.2712 5.144e-06 0.0233001 0.103122 9.04154e-06 635 30. 0.078225 0.067955 20.1455 26.2712 1 2459251.9595023 320120259 23.2746819872316 35.9531543583141 0.72011450278133 1.07729069119756 24.1861133708952 62.287887365142 0.390910805711808 1.05146553552405 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 32 320 15 3 ZTF_g 1499380925915 0 2.4768 149.028 5.57603 25.9731 1.43707e-05 0.0376154 -0.0484553 2.77605e-05 603 30. 0.07527 0.066194 20.0931 25.9731 1 2459253.8809259 320120159 -2.47502168214461 28.6724664652562 -0.0960215595815824 1.00016775390362 -41.355522441734 47.5125447285477 -0.876274981747075 1.05680079388759 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 33 320 15 3 ZTF_r 1499483745915 0 2.0174 437.85 6.7795 26.2141 4.2565e-06 0.0210951 0.0999179 7.53355e-06 632 30. 0.069547 0.06158 20.2933 26.2141 1 2459253.98375 320120259 -6.79867441666275 29.2938712202447 -0.258167920572936 1.0468745491102 12.8874581423623 53.8198957503743 0.241068023888538 1.04690129089593 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 34 320 15 3 ZTF_r 1502418745915 0 2.0177 457.493 6.58629 26.2537 3.8828e-06 0.0201558 0.0961757 6.83294e-06 632 30. 0.074391 0.067701 20.3592 26.2537 1 2459256.91875 320120259 -34.0600593024612 27.5982893787061 -1.37283403255651 1.16436301078578 42.1293337821857 50.800311210136 0.834897981110273 1.04734104901843 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 35 320 15 3 ZTF_g 1504376015915 0 3.0967 154.317 6.38619 26.0175 1.70366e-05 0.0384695 -0.0345509 3.72421e-05 544 30. 0.085233 0.079697 19.7861 26.0175 1 2459258.8760185 320120159 71.4241843199586 41.9387343648876 1.89445707911805 1.02206321352108 100.871311946665 60.6182473535525 1.67524945820289 1.08790852551971 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 36 320 15 3 ZTF_g 1509355335915 0 4.4721 202.053 6.06892 26.2965 3.06807e-05 0.0468887 -0.019384 7.3531e-05 490 30. 0.098223 0.080059 19.7701 26.2965 1 2459263.8553356 320120159 3.71490316896629 52.316523877732 0.0789884186310988 0.997529973725872 11.1956077535546 63.7120982569269 0.176905346461222 1.17858518782585 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 37 320 15 3 ZTF_r 1511311655915 0 3.1072 446.742 9.38591 26.2352 9.1826e-06 0.0310576 0.101046 1.59633e-05 636 30. 0.080642 0.071577 19.5996 26.2352 1 2459265.8116551 320120259 -40.6540697154045 56.68092252507 -0.797851229386229 0.937742659456571 15.2957054804169 82.2174909379002 0.187292542757055 1.09637162598671 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 38 320 15 3 ZTF_g 1511397975915 0 2.6651 211.19 6.24963 26.3431 9.1518e-06 0.0307432 -0.0423743 1.65745e-05 626 30. 0.073043 0.068216 20.2957 26.3431 1 2459265.8979745 320120159 9.10783306721714 35.5352993620216 0.285108315848551 0.942794013976532 38.7484508126457 56.047155333755 0.696010772107171 1.07794491625182 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 39 320 15 3 ZTF_g 1513376645915 0 3.2164 209.555 10.3243 26.3442 2.00229e-05 0.0395963 -0.0304019 4.58559e-05 499 30. 0.091138 0.078363 19.565 26.3442 1 2459267.8766435 320120159 -5.04708482698245 67.2506637535558 -0.0834831504695255 0.946888628330744 -25.824994857007 95.677895378231 -0.271733900295669 1.08946952101678 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 40 320 15 3 ZTF_r 1515375395915 0 1.7642 455.995 12.2024 26.2519 6.2775e-06 0.0257302 0.0969512 1.10416e-05 637 30. 0.063134 0.061345 19.8249 26.2519 1 2459269.8753935 320120259 -25.8971439905581 46.1606553079696 -0.62407201346583 1.05212231876455 31.398941503115 91.4080971458338 0.345816357277868 1.0374667390058 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 41 320 15 3 ZTF_g 1515439075915 0 2.1601 203.054 12.7796 26.3098 1.52897e-05 0.0371736 -0.0145397 3.3465e-05 562 30. 0.068364 0.068267 19.6794 26.3098 1 2459269.9390741 320120159 -18.3269720605614 55.7698838473425 -0.365549150415099 1.04296283339126 33.3253098995887 100.027645213364 0.335404854403678 1.0537837844233 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 42 320 15 3 ZTF_g 1517378365915 8 5.2503 202.056 20.3375 26.3157 0.000147781 0.0462608 -0.0298941 0.000453581 161 30. 0.123202 0.118478 18.365 26.3157 1 2459271.8783681 320120159 -18.4465917087488 178.147965724678 -0.11518344640702 0.994349698694123 -119.118644288702 204.634485440045 -0.586024955439885 1.34886701528435 2.52499125243312 19.516999912262 0.0829999968409538 2.32699990272522 0.158000007271767 2458204.799028 2458504.043310 0
 43 320 15 3 ZTF_r 1517440915915 0 3.2007 454.358 17.6486 26.2696 2.11286e-05 0.0448917 0.104634 3.77144e-05 575 30. 0.090868 0.073916 18.9542 26.2696 1 2459271.9409144 320120259 81.4158871316694 102.304587875141 0.885255941663063 1.11246978575741 162.412918049416 146.70868153836 1.11449967842659 1.09929746621855 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
 44 320 15 3 ZTF_r 1519442455915 1 3.15 423.211 30.0021 26.1895 2.55225e-05 0.0368521 0.122723 5.13498e-05 353 30. 0.090433 0.084181 18.3267 26.1895 1 2459273.9424537 320120259 49.2493858920493 178.540175661164 0.306845432370113 1.04070008134782 262.130265990902 260.670507843323 1.01237278661615 1.09170445053357 2.74321386855244 18.6470002174377 0.114000000059605 4.70499992370605 0.462000012397766 2458216.738160 2458573.772604 0
