# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:49
#
# Requested input R.A. = 165.2983583333333 degrees
# Requested input Dec. = -8.780802777777778 degrees
# Requested JD start = 2459053.7820370025 days
# Requested JD end = 2459553.7820370025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 368 12 0 ZTF_r 1456423694415 33554432 3.063 275.844 18.7816 25.8566 6.84778e-05 0.0637126 0.130949 0.000114543 410 30. 0.083135 0.079355 18.5048 25.8566 1 2459210.9236921 368120244 -323.25459785017 111.150460537633 -3.23510399109512 1.10931155699159 -453.54092803619 161.260365655897 -2.83141831177073 1.09342280193675 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 46 368 12 0 ZTF_r 1462405244415 0 1.8525 280.504 24.7184 25.9367 2.54784e-05 0.043194 0.104291 4.15209e-05 485 30. 0.070536 0.063525 18.684 25.9367 1 2459216.9052431 368120244 -264.492926400748 103.238917217606 -2.84987244275299 0.969797745638626 -276.698261762499 201.554266148658 -1.3820686894805 1.03903199163714 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 47 368 12 0 ZTF_g 1465418984415 0 3.5245 214.759 11.0862 26.3133 2.99855e-05 0.0401887 -0.0305697 6.64044e-05 378 30. 0.079482 0.079357 19.3981 26.3133 1 2459219.9189815 368120144 -68.6085255909735 74.1838189485813 -1.02878281385089 0.934943984399713 -96.6817958983229 99.4892077034258 -0.97832675124344 1.13180281510352 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 48 368 12 0 ZTF_r 1466433684415 0 2.3635 238.248 15.2304 25.7551 2.72501e-05 0.0459663 0.124983 4.27913e-05 526 30. 0.075017 0.06775 18.8321 25.7551 1 2459220.9336806 368120244 40.0161480586995 75.7460740895234 0.587665173408614 1.0534858313113 -8.89647013283066 129.071497623856 -0.0693909076435591 1.05860533003489 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 49 368 12 0 ZTF_g 1466455134415 0 2.3271 62.6111 14.4097 24.9601 0.000233693 0.0714328 -0.0437876 0.00062535 210 30. 0.077238 0.069841 18.1006 24.9601 1 2459220.9551389 368120144 21.1080833122038 63.5241152589175 0.369628096402685 0.983133086897553 -165.381221421691 110.624165258677 -1.50505156874031 1.04879889058367 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 50 368 12 0 ZTF_r 1468464144415 0 2.1 402.527 8.33282 26.3173 6.3734e-06 0.0233421 0.114472 9.89446e-06 569 30. 0.065741 0.057328 20.1639 26.3173 1 2459222.9641435 368120244 -45.2467538265572 39.1523381821367 -1.28553683312743 0.979821961208032 -36.031621702083 70.4000883550385 -0.515259250306416 1.04892805309904 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 51 368 12 0 ZTF_g 1470457364415 0 3.0995 179.127 6.08512 26.1086 1.99016e-05 0.0388786 -0.0409892 3.66552e-05 503 30. 0.080413 0.066614 19.944 26.1086 1 2459224.9573611 368120144 -64.9662042821632 39.0109712183349 -1.85248854786951 0.951770567278369 -46.8009766419351 56.861935681775 -0.828606753311949 1.08229873663768 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 52 368 12 0 ZTF_r 1470482344415 0 3.7736 410.215 7.07746 26.3407 1.22104e-05 0.0324528 0.117085 1.91161e-05 571 30. 0.084617 0.077041 19.8296 26.3407 1 2459224.9823495 368120244 25.3978435751181 54.5561083272159 0.517855105276015 0.912798441230225 86.9050712753355 71.747808611548 1.21941538875612 1.13205086190187 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 53 368 12 0 ZTF_r 1472482454415 0 2.6911 411.225 6.98615 26.3396 8.4112e-06 0.0267695 0.120194 1.3091e-05 569 30. 0.076056 0.0664 20.1165 26.3396 1 2459226.9824537 368120244 -42.1944616592178 39.3916470387449 -1.19153310070326 0.998396058118996 5.07219240584987 62.2779007212426 0.0819930321092159 1.07180555027305 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 54 368 12 0 ZTF_g 1472541294415 0 2.5784 216.988 6.18607 26.3341 1.56001e-05 0.0364306 -0.067156 2.4947e-05 557 30. 0.078357 0.064169 20.3163 26.3341 1 2459227.0412963 368120144 2.25561002704764 32.4413661145666 0.0773427631155379 0.963152842985137 -23.9763964988788 52.6119811330922 -0.458790533808585 1.05881924628801 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 55 368 12 0 ZTF_g 1474452584415 0 2.5414 225.634 5.5158 26.3767 1.03794e-05 0.029967 -0.0735448 1.63901e-05 570 30. 0.072995 0.059118 20.4486 26.3767 1 2459228.952581 368120144 10.0467873507125 27.552414408117 0.405622791268576 1.03021476366833 -52.5271676695775 45.61249032781 -1.159352203441 1.05108042239037 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 56 368 12 0 ZTF_r 1474478224415 0 1.9069 418.257 6.86769 26.3419 6.9932e-06 0.0244893 0.119201 1.08706e-05 573 30. 0.067435 0.062668 20.4417 26.3419 1 2459228.9782292 368120244 80.2277049396337 30.4127870335037 2.93442456005386 0.919638205070271 94.5492076002868 56.6705400625059 1.67963816558599 1.04530994953223 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 57 368 12 0 ZTF_r 1476441454415 0 2.4055 416.984 6.84218 26.3507 6.8159e-06 0.0240823 0.116935 1.06192e-05 570 30. 0.073319 0.061282 20.2259 26.3507 1 2459230.9414583 368120244 28.0974244525704 35.6037585405872 0.877860415422602 0.981844217537142 174.705395824862 60.5573133471994 2.90438985806717 1.05661485162451 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 58 368 12 0 ZTF_g 1476461934415 0 2.3866 227.412 5.58315 26.3622 1.10612e-05 0.0309148 -0.0499088 1.74787e-05 569 30. 0.072159 0.059759 20.5018 26.3622 1 2459230.9619329 368120144 -10.1465627747358 26.7188156076106 -0.422431742735323 1.10657927937253 36.9068670810568 44.915380697744 0.827231927617774 1.05788032132409 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 59 368 12 0 ZTF_g 1478477034415 0 2.177 223.09 5.55243 26.3542 8.6775e-06 0.0274113 -0.0703564 1.36414e-05 569 30. 0.06835 0.058062 20.531 26.3542 1 2459232.977037 368120144 45.3830005308632 25.0740984398583 2.01336577005066 1.12605985497781 112.199314021963 43.6415665275335 2.58824308669156 1.0481950755677 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 60 368 12 0 ZTF_r 1478483564415 0 1.9141 413.038 6.81022 26.3405 5.3952e-06 0.0214774 0.106743 8.43197e-06 570 30. 0.067146 0.060636 20.4581 26.3405 1 2459232.9835648 368120244 -32.1343083146599 30.1017602896487 -1.18749520411792 0.904168159021142 -65.0989794768116 58.657396412165 -1.11729174592993 1.03374029316687 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 61 368 12 0 ZTF_r 1495397454415 0 3.3979 351.789 9.16471 26.169 1.40735e-05 0.0344982 0.122196 2.20327e-05 563 30. 0.078391 0.077814 19.5124 26.169 1 2459249.8974537 368120244 106.034989470897 60.6741758961333 1.94401724175624 1.00551603886741 169.535634761785 84.5808096382176 2.01792188731902 1.1184330240794 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 62 368 12 0 ZTF_g 1495419644415 0 3.5377 219.769 7.91029 26.3298 2.14042e-05 0.0389895 -0.0355648 4.26403e-05 466 30. 0.082166 0.075197 19.763 26.3298 1 2459249.9196412 368120144 -78.6422177414878 55.9080574806259 -1.56471825864112 0.931120657372078 -114.633033799823 74.9426648840119 -1.53991179865938 1.13066964272994 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 63 368 12 0 ZTF_g 1497398374415 0 2.6382 226.132 5.46537 26.3596 1.02142e-05 0.0295401 -0.0572894 1.6446e-05 557 30. 0.075857 0.072971 20.4459 26.3596 1 2459251.8983796 368120144 -3.5207392255717 31.4903430454016 -0.124368749687249 0.954075944190122 -21.8556771528766 49.8164986861007 -0.441678499619336 1.07355896544997 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 64 368 12 0 ZTF_r 1497440854415 0 2.1623 414.94 7.0129 26.3349 7.9064e-06 0.0260995 0.1237 1.2332e-05 572 30. 0.077266 0.067851 20.3222 26.3349 1 2459251.9408565 368120244 19.2699678424497 33.2928973379693 0.643849257831781 0.950557024244895 -12.9331632403945 58.7670299586728 -0.221557374059626 1.05666702810038 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 65 368 12 0 ZTF_g 1499377144415 0 2.1956 188.712 5.15592 26.1636 1.32581e-05 0.0337722 -0.0575177 2.09365e-05 570 30. 0.066584 0.064195 20.448 26.1636 1 2459253.8771412 368120144 -3.63500171247649 24.0718969393885 -0.167976723394951 1.00527953053093 -24.3998634001014 41.8465966562321 -0.587005870172402 1.05390871287922 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 66 368 12 0 ZTF_g 1501379344415 0 2.3543 220.896 4.19131 26.3514 1.09528e-05 0.0308576 -0.0784398 1.71593e-05 574 30. 0.06895 0.065661 20.7283 26.3514 1 2459255.8793403 368120144 -22.6338758276799 20.7826969715429 -1.21146765883118 1.17873451872389 -7.14378997966002 35.15964699434 -0.204549943784933 1.04843207682001 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 67 368 12 0 ZTF_r 1501399534415 0 2.2102 412.088 5.2943 26.3334 6.027e-06 0.0229232 0.112944 9.45558e-06 575 30. 0.070826 0.06438 20.573 26.3334 1 2459255.899537 368120244 -4.93372574784347 28.089685600155 -0.195381269621026 0.939717016420448 56.4648651926633 49.0994021699616 1.15775664867899 1.05219817263541 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 68 368 12 0 ZTF_g 1503373044415 0 3.6582 117.194 4.53591 25.6346 3.2702e-05 0.0451067 -0.0303948 6.81814e-05 418 30. 0.081959 0.077458 19.6461 25.6346 1 2459257.873044 368120144 51.1734625321438 35.2611900255314 1.61436836808529 0.877908817282741 84.6971591877772 46.2432198153184 1.8438940836837 1.14794409195214 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 69 368 12 0 ZTF_r 1508359254415 0 2.5156 406.51 6.22992 26.3271 6.6444e-06 0.0239487 0.117583 1.04233e-05 571 30. 0.07566 0.066328 20.2984 26.3271 1 2459262.8592593 368120244 4.572935251158 32.5987600999709 0.156044609731561 1.00099992530104 16.0237935955215 54.4922518107236 0.296036853520895 1.05598702136294 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 70 368 12 0 ZTF_g 1508399584415 0 2.6528 150.987 5.9813 25.9229 2.19787e-05 0.0412493 -0.0415739 4.04521e-05 508 30. 0.075827 0.072798 19.9182 25.9229 1 2459262.8995833 368120144 -32.6187211732506 31.5306188011756 -1.15077187052242 1.02367151048337 17.3852230454038 50.2329670795881 0.348422849383783 1.06555462574177 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 71 368 12 0 ZTF_g 1510335274415 0 2.9786 226.659 6.10807 26.3489 1.30643e-05 0.033178 -0.0262512 2.12709e-05 556 30. 0.067209 0.066536 20.3716 26.3489 1 2459264.8352778 368120144 5.64708071310512 32.2069886719103 0.195042239834704 0.986816575319132 56.9032039340031 51.1835610766449 1.11923533809294 1.08972888835588 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 72 368 12 0 ZTF_r 1510357194415 0 1.703 423.203 6.62281 26.352 5.8237e-06 0.0224185 0.115033 9.10776e-06 570 30. 0.064302 0.062328 20.5148 26.352 1 2459264.8571991 368120244 14.0492866783149 28.1569729165488 0.555038504642797 1.05190611055258 167.296406729001 53.942536407945 3.12226989810026 1.04523132452528 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 73 368 12 0 ZTF_g 1512299584415 0 4.6667 220.677 9.12879 26.3215 3.75252e-05 0.0420845 -0.020983 8.73361e-05 339 30. 0.094582 0.084661 19.3393 26.3215 1 2459266.7995833 368120144 -93.867199490354 79.9808925855006 -1.30551665155639 0.903087093098479 -162.5583477452 95.1864500489353 -1.719290797019 1.22600062003432 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 74 368 12 0 ZTF_r 1512356884415 8 4.9247 412.985 8.83878 26.3403 2.13442e-05 0.0411254 0.127659 3.40079e-05 525 30. 0.099102 0.095239 19.3499 26.3403 1 2459266.8568866 368120244 139.322297794528 75.2506316750371 2.05951651916507 0.994243922277772 203.725843861927 88.5408705239303 2.31642119541001 1.27723977944692 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 75 368 12 0 ZTF_g 1514419824415 0 2.1331 226.76 11.4111 26.3426 1.59673e-05 0.0350901 -0.0511431 2.83367e-05 515 30. 0.069013 0.057998 19.8357 26.3426 1 2459268.9198264 368120144 5.73181595758896 46.6355794359003 0.136719248069447 1.04655003894324 -52.6383069690923 84.3484563756186 -0.628260803719785 1.0475317014399 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 76 368 12 0 ZTF_g 1516383924415 0 2.3892 221.753 17.8377 26.3491 2.57523e-05 0.0382157 -0.0670356 5.58473e-05 392 30. 0.07054 0.064909 19.249 26.3491 1 2459270.8839236 368120144 161.237967465048 85.8127267664063 2.09011611509236 0.995962979044031 152.623124795273 148.244761926147 1.03646866388758 1.04454304851981 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 77 368 12 0 ZTF_r 1518314884415 1 2.4902 410.424 27.9355 26.3507 2.73133e-05 0.0433816 0.123284 4.55666e-05 456 30. 0.073518 0.071302 18.7418 26.3507 1 2459272.8148843 368120244 -96.9331610537738 138.897195469869 -0.77630735329191 1.06006827346326 -129.785285599049 228.902653528747 -0.570807699039339 1.07024866660778 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 78 368 12 0 ZTF_g 1518410274415 1 2.7493 213.446 31.0493 26.3204 5.83953e-05 0.0393822 -0.0590748 0.00015075 228 30. 0.082227 0.072605 18.5009 26.3204 1 2459272.9102778 368120144 186.734382594751 173.930910015536 1.1942694471868 0.953568408781641 55.2903453298832 271.524520615645 0.2050007449073 1.07077040131748 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 79 368 12 0 ZTF_g 1520221194415 8 4.9026 198.089 21.7803 26.218 0.000162132 0.0432104 -0.00221242 0.000464724 135 30. 0.128295 0.109578 18.2528 26.218 1 2459274.7211921 368120144 -298.444839196947 188.82330698949 -1.75817975507701 1.06353434345829 -305.624379162199 220.467616242108 -1.39559170722853 1.2808693204537 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 80 368 12 0 ZTF_r 1520356604415 0 3.8308 408.586 18.6562 26.3429 3.37094e-05 0.0441115 0.120391 5.85906e-05 404 30. 0.086981 0.080067 18.7875 26.3429 1 2459274.8566088 368120244 167.446310269575 122.791639839942 1.5169161810493 1.01730006721302 194.986959571824 157.69710342707 1.24479273047574 1.16336800267313 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 81 368 12 0 ZTF_r 1522340384415 0 2.5053 412.419 10.9886 26.3291 9.3673e-06 0.0283285 0.114754 1.46126e-05 572 30. 0.077916 0.067541 19.7017 26.3291 1 2459276.8403819 368120244 2.60713564005294 55.6542599969441 0.0521098730449943 1.0516405834515 10.1499849087563 91.5697717814614 0.11159081695084 1.06317918449076 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 82 368 12 0 ZTF_r 1526295564415 0 2.107 413.154 5.72409 26.339 6.7343e-06 0.0239937 0.118973 1.05084e-05 571 30. 0.066445 0.060135 20.5228 26.339 1 2459280.7955671 368120244 -8.54063377520202 25.7102570953049 -0.369520452622845 0.974091367917307 39.6241701376559 45.3943296722092 0.878767050672579 1.05804750111876 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 83 368 12 0 ZTF_g 1526357474415 0 3.032 216.637 5.36102 26.3147 1.38041e-05 0.0338849 -0.0460913 2.2801e-05 548 30. 0.076174 0.073139 20.2764 26.3147 1 2459280.8574769 368120144 -22.441873305437 33.1895397289206 -0.75216423250489 1.05127327895272 -3.25570369608555 48.7721551510129 -0.0672029160418848 1.09145457454184 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 84 368 12 0 ZTF_g 1536315554415 0 1.933 218.76 5.79912 26.3244 8.2541e-06 0.0267723 -0.0529614 1.29931e-05 572 30. 0.070001 0.059528 20.509 26.3244 1 2459290.8155556 368120144 80.1349196970866 24.7852271223623 3.59653014012839 0.938273345455534 119.139943164159 43.9631647590994 2.72824666270755 1.05222303633942 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 85 368 12 0 ZTF_r 1536336274415 0 1.8495 409.05 6.98121 26.3199 6.9963e-06 0.0246748 0.124528 1.09891e-05 573 30. 0.066667 0.06408 20.4125 26.3199 1 2459290.8362731 368120244 44.9639104641902 31.980313542442 1.56399787294407 0.938301960578313 66.4793817085744 58.7076206112459 1.14000743808797 1.05640040160973 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 86 368 12 0 ZTF_g 1538273534415 0 2.311 206.294 6.22259 26.2555 1.14178e-05 0.0312801 -0.0447992 1.84965e-05 561 30. 0.070037 0.063445 20.3251 26.2555 1 2459292.7735301 368120144 111.03359334196 29.5884087333267 4.17433776239455 0.975938377458321 168.605611944851 49.5201778611814 3.42771750371816 1.06294792794543 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 87 368 12 0 ZTF_r 1538336364415 0 2.0805 386.733 7.32458 26.275 6.7365e-06 0.0241235 0.118707 1.05587e-05 572 30. 0.069949 0.067251 20.2831 26.275 1 2459292.8363657 368120244 123.723821003286 35.2953160882615 3.89933950337007 0.948437892014686 217.45591141799 63.6347337683043 3.44026723345447 1.05097344129439 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 88 368 12 0 ZTF_g 1540251524415 0 2.7307 201.225 7.82662 26.2381 1.78977e-05 0.0368493 -0.0351366 3.27548e-05 502 30. 0.076383 0.064737 19.941 26.2381 1 2459294.7515278 368120144 144.143386470922 43.3237960852708 3.70103352524778 1.00781906530906 137.495346250399 65.7110395570957 2.10651644306897 1.09282025030196 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 89 368 12 0 ZTF_r 1540317854415 0 2.3827 374.677 8.5631 26.2324 8.962e-06 0.0276496 0.12302 1.39752e-05 570 30. 0.073512 0.06467 19.9234 26.2324 1 2459294.8178588 368120244 167.219120188525 47.8708631080311 3.8857018788357 0.906360860136631 163.913160704865 78.6280182844674 2.09870640101761 1.06916149337452 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 90 368 12 0 ZTF_g 1543179594415 0 3.5001 189.336 13.4977 26.1616 3.41153e-05 0.0398944 -0.0187615 7.62089e-05 333 30. 0.101742 0.082472 19.0354 26.1616 1 2459297.6795949 368120144 210.856386583075 78.5678442510348 2.98536009796996 1.15582639979348 355.637991558848 106.442728063386 3.36362324047528 1.10570923570281 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 91 368 12 0 ZTF_r 1543254354415 0 2.4057 370.353 12.7188 26.2101 1.20959e-05 0.0323508 0.125897 1.89044e-05 572 30. 0.075733 0.070296 19.4681 26.2101 1 2459297.7543519 368120244 277.652976044602 61.5427261231727 5.01857482750526 1.12092861545144 133.017536524651 102.627229906558 1.30485269268423 1.05941715494193 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 92 368 12 0 ZTF_r 1547293854415 1 4.1157 392.471 32.292 26.3294 5.35595e-05 0.043825 0.102488 0.000104745 263 30. 0.100928 0.099333 18.1229 26.3294 1 2459301.7938542 368120244 267.122203064346 219.991532743427 1.35069976212078 1.08198400142435 537.884307836684 276.658029001289 1.95731528758403 1.19524176942794 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 93 368 12 0 ZTF_g 1547340544415 1 3.1651 206.982 31.7754 26.2543 9.12837e-05 0.044704 -0.0273208 0.00023738 200 30. 0.09973 0.084639 18.2866 26.2543 1 2459301.840544 368120144 266.143917512129 175.108549484378 1.69069004598537 1.07244703693309 300.145072502037 253.966785893303 1.18978773453118 1.07131394102079 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 94 368 12 0 ZTF_g 1549282034415 0 2.5561 215.972 18.0761 26.3123 2.78425e-05 0.0381978 -0.0384593 6.1376e-05 371 30. 0.08008 0.072253 19.1602 26.3123 1 2459303.782037 368120144 614.668174025981 91.3795423006811 7.48249697051697 1.04789022175902 752.214380308762 147.281509205139 5.14172207716829 1.06896847506553 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 95 368 12 0 ZTF_g 1551272394415 33554432 2.292 63.0062 12.0168 24.9144 0.000537777 0.128834 -0.00369916 0.00128306 245 30. 0.084426 0.072938 18.2882 24.9144 1 2459305.7723958 368120144 175.87370697402 57.9588723266233 3.37548196213816 0.894197114471531 83.3479578921593 99.5239882034871 0.843106397750247 1.05615659660942 0.795856699623099 19.6409999847412 0.0590000003576279 2.39599990844727 0.0780000016093254 2458204.778692 2458468.957813 0
 96 368 12 0 ZTF_r 1551312664415 0 2.6663 392.992 10.7344 26.2885 1.45659e-05 0.0353191 0.120161 2.30176e-05 568 30. 0.083558 0.068963 19.6533 26.2885 1 2459305.812662 368120244 573.450459600713 60.351386135196 10.5697193736242 0.945519653995523 606.17174918174 95.2007554068431 6.41018391272817 1.06892782317454 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
 97 368 12 0 ZTF_r 1553249184415 0 2.028 410.54 6.94149 26.3212 5.9187e-06 0.0226521 0.121244 9.28361e-06 574 30. 0.067133 0.061682 20.3572 26.3212 1 2459307.7491898 368120244 508.134450851054 35.7114028798306 15.8280178122315 1.03378838248167 523.610161505263 61.8761208461532 8.5192267850714 1.05002558765048 0.727828688075377 18.8299998283386 0.0450000017881393 2.62299990653992 0.202000007033348 2458165.894526 2458450.041597 0
