# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 71.71969583333333 degrees
# Requested input Dec. = -26.589766666666666 degrees
# Requested JD start = 2458972.7416781946 days
# Requested JD end = 2459472.7416781946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 255 4 1 ZTF_g 1399414541315 0 2.6477 230.193 21.0797 26.1758 4.56354e-05 0.0471574 -0.024957 0.000104622 327 30. 0.064042 0.104259 18.8093 26.1758 1 2459153.9145486 255120113 -102.411422764114 115.283715843234 -0.988178121981409 1.69507203779777 -114.30953500076 189.164535379501 -0.608356191423019 1.04223498697607 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 46 255 4 1 ZTF_r 1399439681315 0 2.9462 379.835 17.5912 26.1544 2.36408e-05 0.0445855 0.105626 3.55766e-05 539 30. 0.06998 0.102472 18.8986 26.1544 1 2459153.9396875 255120213 143.290178627033 120.91597355685 1.31821894297386 4.05140837862963 294.200969922217 180.30103756447 1.64271062652961 1.07781409014391 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 47 255 4 1 ZTF_g 1401375551315 0 2.1486 224.474 18.1006 26.1585 2.59582e-05 0.0418206 -0.0187071 5.28208e-05 409 30. 0.054297 0.077037 19.1614 26.1585 1 2459155.8755556 255120113 -54.1583401635945 82.4195899236213 -0.730953411557288 2.59971874483456 -71.0768946260418 151.180559490774 -0.473312189356713 1.03204463216698 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 48 255 4 1 ZTF_r 1401423621315 0 1.6214 374.028 15.7156 26.1326 1.31495e-05 0.034932 0.114245 1.91532e-05 611 30. 0.056325 0.068198 19.4883 26.1326 1 2459155.9236227 255120213 93.2941125599957 66.6204451334625 1.55776344690776 29.6318008873255 118.232026991108 133.986342137321 0.888361638930116 1.03254452470786 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 49 254 1 0 ZTF_r 1401426440015 0 1.99 358.9 18.805 26.1127 1.28049e-05 0.0340401 0.0934948 1.86837e-05 608 30. 0.053592 0.071353 19.2399 26.1127 3 2459155.9264468 254120200 -70.1122277967258 66.1394109889986 -1.17920210308011 14.3521420186936 -79.3892435370091 127.556415595554 -0.626577144604785 1.03428335335754 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 50 254 1 0 ZTF_r 1401429720015 0 1.7792 355.559 19.0351 26.1098 1.05691e-05 0.030895 0.0990954 1.54761e-05 608 30. 0.054464 0.069107 19.3371 26.1098 1 2459155.9297222 254120200 -16.9230312219886 61.1562331231796 -0.307816736399938 11.3769173034982 38.8762575830255 122.01016195201 0.320777308942375 1.0320374061471 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 51 255 4 1 ZTF_g 1402422151315 0 2.6462 232.3 16.2326 26.1686 2.77978e-05 0.0408438 -0.0453667 5.98218e-05 383 30. 0.056837 0.108217 19.0941 26.1686 1 2459156.9221528 255120113 -67.1654649351144 87.8290485829023 -0.850672999097215 4.5095679820502 30.8231915582563 141.906983220167 0.218669911956811 1.04578808252862 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 52 254 1 0 ZTF_g 1402424980015 0 3.1495 201.579 16.4755 26.1274 4.11313e-05 0.0433863 -0.0461318 9.62503e-05 322 30. 0.064535 0.096481 18.8997 26.1274 1 2459156.9249884 254120100 61.0852540796649 96.2820854913895 0.705741566512461 2.6871632400484 2.35998112662173 141.146338983814 0.0168327124344563 1.05651544078585 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 53 254 1 0 ZTF_g 1403376030015 0 2.4483 193.32 14.964 26.0478 2.65355e-05 0.0412422 -0.01262 5.31398e-05 411 30. 0.055531 0.08814 19.2685 26.0478 3 2459157.8760301 254120100 -36.8914428375755 66.8094945959593 -0.614245884956311 2.80141586376238 46.9102275836725 111.587063845681 0.423222630274916 1.05238035835963 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 54 254 1 0 ZTF_r 1403438440015 0 2.6536 345.614 15.6799 26.0551 1.5654e-05 0.0380421 0.103811 2.29637e-05 610 30. 0.060766 0.094609 19.0933 26.0551 3 2459157.9384491 254120200 124.558624874896 80.507329222957 1.72104880709069 7.02277276868517 137.754790372016 127.715140941167 1.08587420245472 1.06927097706152 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 55 254 1 0 ZTF_r 1404373000015 0 3.5558 344.724 13.2571 26.06 2.60744e-05 0.046803 0.108298 3.84808e-05 566 30. 0.091057 0.14087 18.995 26.06 1 2459158.8730093 254120200 -128.430358213497 95.9603707691289 -1.48878017731791 2.24349939275471 -131.614980432323 129.359813610237 -1.02428575923292 1.11563415396333 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 56 255 4 1 ZTF_r 1404376351315 0 4.2095 360.047 12.1138 26.1213 4.09772e-05 0.0551605 0.101659 6.37682e-05 474 30. 0.09115 0.139637 18.9413 26.1213 1 2459158.8763542 255120213 158.650692116393 101.6499332173 1.73615971363389 7.07273749691918 126.022806577293 125.518610970722 1.01077901077072 1.17800673622683 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 57 255 4 1 ZTF_g 1404439711315 0 3.961 214.319 12.9532 26.1147 4.8744e-05 0.0447494 -0.0464929 0.000118849 287 30. 0.092989 0.127369 18.9032 26.1147 1 2459158.9397106 255120113 74.5208452123468 105.60667573598 0.784948566886903 2.7821321515543 11.6271591360948 135.264114540097 0.0865378726770436 1.12056745634775 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 58 254 1 0 ZTF_g 1404443470015 0 3.6523 188.311 13.5608 26.0469 5.42368e-05 0.0489679 -0.0165729 0.000129709 314 30. 0.087257 0.150582 18.91 26.0469 1 2459158.9434722 254120100 -39.2657584983534 93.4450583229721 -0.467425555489132 2.31282034273123 -17.5230284657023 124.124800853874 -0.142123467262377 1.11703376413471 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 59 254 1 0 ZTF_r 1411334790015 0 1.9395 352.102 7.38656 26.0685 6.9435e-06 0.025294 0.108072 1.0193e-05 615 30. 0.047187 0.068844 20.3361 26.0685 1 2459165.8347917 254120200 18.7600830074358 29.0949546294344 0.71725217266667 13.8885556743606 169.194531983568 53.1072771145222 3.20735831595649 1.05127505751704 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 60 254 1 0 ZTF_g 1411360040015 0 2.5441 202.767 6.31238 26.1297 1.56698e-05 0.0374853 -0.0649035 2.41051e-05 589 30. 0.052819 0.082422 20.2094 26.1297 1 2459165.8600463 254120100 -11.8688175345042 29.0757837289169 -0.454078380162559 14.6063801202822 -72.9034951572365 47.502858787693 -1.54505447176647 1.04374726403326 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 61 255 4 1 ZTF_r 1411398131315 0 2.0544 374.867 7.38041 26.1255 6.7608e-06 0.0252698 0.110749 9.85266e-06 616 30. 0.048418 0.068015 20.1338 26.1255 1 2459165.8981366 255120213 6.66771540355212 36.4864954735285 0.203282364850509 27.1036425078033 -22.95503686784 65.407248100213 -0.353319257927709 1.04710760659183 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 62 254 1 0 ZTF_g 1412392950015 0 2.4593 198.437 6.51443 26.1065 1.46088e-05 0.0365128 -0.0657611 2.22674e-05 597 30. 0.05036 0.081853 20.2425 26.1065 1 2459166.8929514 254120100 46.8319824851301 28.9449207415895 1.7998030318226 3.89498791200389 50.2658938134407 48.5981253782007 1.04128373484581 1.03843938235906 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 63 255 4 1 ZTF_g 1412400111315 0 2.3938 221.433 6.24639 26.1593 1.36912e-05 0.0357211 -0.086025 2.06998e-05 598 30. 0.046808 0.08321 20.1622 26.1593 1 2459166.9001157 255120113 -0.977630767999329 31.3561421068749 -0.0346822319420437 7.39015289425597 -5.90201940714709 54.6934870404345 -0.10863761242785 1.0299129251474 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 64 255 4 1 ZTF_r 1412421481315 0 1.9032 364.642 8.2981 26.1112 7.5008e-06 0.0266528 0.105068 1.10354e-05 614 30. 0.046138 0.07451 20.0339 26.1112 1 2459166.9214815 255120213 -28.2915775288692 41.8311616123149 -0.752336341121224 40.6784133007271 -131.341435774121 79.9978355774271 -1.65287006762577 1.03198528087279 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 65 254 1 0 ZTF_r 1412423390015 0 2.0968 345.024 8.83492 26.0546 8.5098e-06 0.0279065 0.113803 1.23613e-05 611 30. 0.047895 0.081844 20.0588 26.0546 1 2459166.9233912 254120200 66.5277325182205 37.3876323058807 1.97938174081893 45.5437607466433 -16.7425174391081 67.5521157590875 -0.24951519383125 1.04169808172189 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 66 254 1 0 ZTF_r 1414326410015 0 2.6417 356.445 8.68155 26.091 1.24751e-05 0.0336823 0.103533 1.82002e-05 610 30. 0.063358 0.080849 19.7324 26.091 1 2459168.826412 254120200 -33.82847094842 48.1998873689521 -0.780712523074983 20.2077317189413 -25.7243980291495 77.0708534212206 -0.336023959516661 1.06576959894461 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 67 255 4 1 ZTF_r 1414334511315 0 2.7365 374.375 8.12507 26.1372 1.36939e-05 0.0358006 0.103706 1.98772e-05 614 30. 0.060595 0.081472 19.7533 26.1372 1 2459168.8345139 255120213 -1.95550764654998 49.7718423336397 -0.0437049475005774 10.6187360326493 -59.1172153601237 77.9623877865413 -0.763385715812464 1.060045197558 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 68 254 1 0 ZTF_g 1414357920015 0 3.4494 201.788 6.81123 26.117 1.87018e-05 0.0382362 -0.0347957 3.36739e-05 495 30. 0.062317 0.086161 19.7548 26.117 1 2459168.8579282 254120100 57.3645712761251 46.7089352269002 1.36615062767748 2.61117786996264 52.2952925079458 64.2512074399935 0.819401010649662 1.10046046892761 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 69 255 4 1 ZTF_g 1414358861315 0 2.9533 227.966 6.29769 26.1735 1.67242e-05 0.0386043 -0.0505495 2.73183e-05 558 30. 0.059209 0.092617 19.9753 26.1735 1 2459168.8588657 255120113 -32.2941550187247 40.2435977242081 -0.89265147637542 2.5821384450022 10.4026273301044 61.4329675065964 0.170473445264749 1.05350089938874 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 70 254 1 0 ZTF_g 1415334720015 0 3.3358 200.671 6.73622 26.1063 1.7729e-05 0.0379655 -0.0204409 3.15702e-05 520 30. 0.060551 0.096037 19.7713 26.1063 1 2459169.8347222 254120100 41.8302950105394 41.1946569027595 1.12954838369934 1.28207200022808 56.0525953622152 57.7526595831991 0.977099811925836 1.094402045212 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 71 255 4 1 ZTF_g 1415356031315 0 2.8998 228.98 6.40686 26.1906 1.69812e-05 0.0390136 -0.0718368 2.7543e-05 564 30. 0.056264 0.090136 19.9857 26.1906 1 2459169.8560301 255120113 -25.040264478377 39.1877018692455 -0.710794268731802 3.68009588067928 -88.5658453097558 60.589213243738 -1.4715877067897 1.04694923597616 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 72 255 4 1 ZTF_r 1415378121315 0 2.6735 379.79 8.36106 26.1499 1.11699e-05 0.0322509 0.110358 1.63345e-05 609 30. 0.053942 0.093298 19.7558 26.1499 1 2459169.878125 255120213 62.9022628040883 53.8957805682925 1.29827383240819 9.87102020458493 25.4879479756035 86.5116627915279 0.296602908136205 1.05339478903661 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 73 254 1 0 ZTF_r 1415379520015 0 2.9373 359.89 8.74348 26.1128 2.55808e-05 0.04825 0.0970639 3.75555e-05 607 30. 0.062232 0.117425 19.6199 26.1128 1 2459169.8795255 254120200 13.8495025048194 59.1524849840725 0.260444973603481 30.1863379572987 6.42505853130259 89.7977257174661 0.0720322437845211 1.07024885684443 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 74 254 1 0 ZTF_r 1416399010015 0 2.3447 355.858 8.78967 26.0965 8.3132e-06 0.0274834 0.0992045 1.21685e-05 608 30. 0.052116 0.068025 19.9213 26.0965 1 2459170.8990162 254120200 -0.128273213545505 40.5843028223791 -0.00351586900955532 21.4376225420835 -28.9509403775762 70.1958528899355 -0.415208668700252 1.05234814310018 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 75 255 4 1 ZTF_r 1416399471315 0 2.0852 373.909 8.42086 26.1358 6.4786e-06 0.0245525 0.107486 9.48052e-06 609 30. 0.050044 0.066898 19.9683 26.1358 1 2459170.8994792 255120213 49.3023461045875 42.9732626624704 1.27621563038331 21.1859591681039 35.7571313577486 78.7431974608734 0.457156412941108 1.04005411526088 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 76 255 4 1 ZTF_g 1416423881315 0 2.6092 220.112 7.03463 26.1478 1.62061e-05 0.0382534 -0.0671094 2.61878e-05 566 30. 0.056174 0.078777 19.9446 26.1478 1 2459170.9238889 255120113 -50.012460022831 39.8111501405392 -1.3974243091621 4.27140310604201 -111.53378478112 66.1513128780888 -1.6973959601624 1.03537045084379 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 77 254 1 0 ZTF_g 1416424360015 0 2.4658 194.575 7.32806 26.0828 1.58386e-05 0.0372389 -0.0468847 2.55893e-05 567 30. 0.054174 0.077502 20.068 26.0828 1 2459170.9243634 254120100 32.4736068407616 33.8491339095774 1.06718022346804 3.73393644225792 110.965099294135 56.100321650199 1.99129795224359 1.04843409630441 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 78 254 1 0 ZTF_g 1417336060015 0 2.6191 196.533 6.41762 26.094 1.42801e-05 0.0357617 -0.0623518 2.21025e-05 584 30. 0.050775 0.080721 20.1361 26.094 1 2459171.8360648 254120100 -31.9472669547192 30.657130197249 -1.15919637299124 2.59232938786168 -73.5130322074295 49.4611921487463 -1.49628715956431 1.05349162114066 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 79 255 4 1 ZTF_g 1417351381315 0 2.3593 224.411 6.04779 26.1529 1.35135e-05 0.0354869 -0.0408741 2.05043e-05 596 30. 0.050154 0.082446 20.2301 26.1529 1 2459171.8513889 255120113 24.1123216904314 32.3128734724251 0.830076750851676 4.71516780169646 49.0309306917332 54.4445314361356 0.906632044190401 1.0457380656743 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 80 254 1 0 ZTF_r 1417395380015 0 2.0269 356.007 7.82691 26.1004 6.0228e-06 0.0235951 0.0934594 8.80077e-06 617 30. 0.047179 0.073436 20.2701 26.1004 1 2459171.8953819 254120200 47.1106678060975 30.2081574419797 1.73480164579791 9.9321976713423 88.9368429530266 55.7193590825384 1.6069071716108 1.03808679888881 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 81 255 4 1 ZTF_r 1417420161315 0 1.8829 369.077 8.11483 26.1211 7.9214e-06 0.0271982 0.104199 1.15784e-05 609 30. 0.047422 0.070518 20.0789 26.1211 1 2459171.920162 255120213 -22.9525216070523 38.3503326363315 -0.665757504848635 21.1235964516433 -93.5595053809023 73.2680282012948 -1.28554891328324 1.03549855276534 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 82 254 1 0 ZTF_g 1418313500015 0 2.4044 200.975 6.30706 26.1028 1.35513e-05 0.0352323 -0.0285927 2.05149e-05 606 30. 0.048891 0.080022 20.3858 26.1028 1 2459172.8135069 254120100 40.7416606336786 28.0658735129469 1.6147859588141 5.48499407544141 103.412104640232 45.7403249320508 2.27607895810639 1.05872761270306 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 83 255 4 1 ZTF_r 1420356931315 0 2.2195 324.375 8.74287 25.9797 1.21096e-05 0.0336054 0.10913 1.77088e-05 611 30. 0.04992 0.075034 19.7597 25.9797 1 2459174.8569329 255120213 45.0632820510636 45.8985252581059 1.09214144583207 18.2052382155794 -33.534002175291 80.125072480394 -0.42133947045824 1.04360011221861 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 84 255 4 1 ZTF_g 1420400181315 4194304 2.7347 185.659 8.78915 25.9517 2.68882e-05 0.0441381 -0.0572299 4.88172e-05 446 30. 0.062608 0.113644 19.4893 25.9517 1 2459174.9001852 255120113 -51.8335000292956 46.3609860723199 -1.24369151626187 5.87885840306828 -164.818404862386 75.3641987998954 -2.20168818808137 1.03852486409987 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 85 255 4 1 ZTF_r 1422313781315 0 2.8047 369.441 9.00092 26.1123 1.08107e-05 0.0317996 0.117725 1.57228e-05 610 30. 0.053407 0.080353 19.6139 26.1123 1 2459176.8137847 255120213 55.6007626835172 56.219240836485 1.10014663121567 7.93667395311389 34.690954304268 86.2036967963344 0.405140396240329 1.06790061877181 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 86 254 1 0 ZTF_r 1423343760015 0 2.0819 353.313 10.1838 26.0801 7.4585e-06 0.026297 0.109303 1.08829e-05 615 30. 0.051212 0.06991 19.9472 26.0801 1 2459177.8437616 254120200 -33.9895322639131 40.902479216956 -0.924379608811282 22.4637491063933 -160.363381589783 73.9623861879399 -2.18277757806585 1.04452448148578 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 87 255 4 1 ZTF_r 1423344681315 4194304 2.3907 378.937 10.5412 26.139 1.05541e-05 0.0305718 0.108952 1.54874e-05 581 30. 0.055219 0.07483 19.6341 26.139 1 2459177.8446875 255120213 83.7219617044137 61.6422449284911 1.51083052280739 10.6070885711954 367.515466095954 104.94375625884 3.52560949879199 1.04814119455643 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 88 254 1 0 ZTF_g 1423378920015 0 3.1099 198.665 7.22713 26.1178 2.04301e-05 0.0414574 -0.0873556 3.46562e-05 541 30. 0.057602 0.089701 19.8266 26.1178 1 2459177.8789236 254120100 45.6195163626396 40.6677133739828 1.24783086560475 4.61553343590615 62.3441708103046 61.4616763033973 1.02119021417268 1.05168958992518 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 89 254 1 0 ZTF_r 1425314240015 0 3.4544 357.846 13.425 26.0966 2.27968e-05 0.0445198 0.108636 3.3508e-05 586 30. 0.065842 0.081491 19.0844 26.0966 1 2459179.8142477 254120200 -17.1063436647105 78.9409448583943 -0.241051408551325 3.56699450187611 -67.9163288837682 107.081725903247 -0.638519305601581 1.12629837096707 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 90 255 4 1 ZTF_r 1425334611315 0 3.2425 373.697 11.426 26.1427 1.58512e-05 0.0382675 0.113404 2.34882e-05 601 30. 0.063025 0.079618 19.2752 26.1427 1 2459179.8346181 255120213 55.1636877600918 78.7176391963788 0.779535740845131 3.30745805030181 192.978552996496 110.652193761122 1.75575619470629 1.10408617839364 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 91 255 4 1 ZTF_g 1425419141315 0 4.2258 208.577 12.201 26.0992 5.06796e-05 0.045537 -0.044818 0.000124092 287 30. 0.068106 0.087452 18.8963 26.0992 1 2459179.9191435 255120113 14.2451678798841 102.267982840214 0.154946825499049 0.951084960911954 25.5141994329903 126.164148523744 0.20359221961772 1.16664698609438 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 92 254 1 0 ZTF_g 1425419610015 0 3.8972 187.106 12.7533 26.0443 3.23679e-05 0.0367134 -0.0352768 7.76829e-05 302 30. 0.062085 0.090304 18.9137 26.0443 1 2459179.9196181 254120100 -133.851300576085 94.1007888538638 -1.58228289166908 1.25916364987526 -131.436458878165 121.130182181914 -1.09239240466238 1.1332059555133 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 93 254 1 0 ZTF_r 1427292410015 0 2.7006 357.308 19.5398 26.1132 2.12613e-05 0.0440821 0.0913482 3.13975e-05 602 30. 0.078751 0.096635 18.8776 26.1132 1 2459181.792419 254120200 -101.46190758575 89.1318883781732 -1.26626533123257 3.66547419309886 -283.936940000273 142.531970670798 -2.00550985355895 1.05230738559451 4.05691581259227 18.6930002212524 0.0599999986588955 4.47599983215332 0.196999996900558 2458370.001597 2458439.860498 0
 94 255 4 1 ZTF_r 1427335121315 0 3.525 374.237 15.2774 26.1494 2.91688e-05 0.0475962 0.112629 4.52415e-05 497 30. 0.081916 0.106841 18.8869 26.1494 1 2459181.8351273 255120213 69.1426419476687 118.596607890721 0.648527659852832 1.19493246744681 135.931129439997 159.416347894356 0.858422835707213 1.11629246419734 3.82800234558782 18.6049999237061 0.0689999982714653 4.64200019836426 0.404000014066696 2458371.021806 2458449.864560 0
 95 255 4 1 ZTF_g 1429313581315 49 2.6102 77.4678 39.9609 24.8624 0.00149616 0.0559326 -0.151943 0.00493529 42 30. 0.06844 0.091013 16.8012 24.8624 1 2459183.813588 255120113 89.4005416932386 189.93597720888 0.52358562658005 1.38614175900981 249.594639238254 321.438637466292 0.781722058911721 1.03894610043285 3.71798543450633 19.4470002174377 0.0549999997019768 2.54699993133545 0.0769999995827675 2458374.021643 2458441.940232 0
 96 254 1 0 ZTF_g 1431293760015 0 2.9931 199.871 18.1637 26.1418 3.46742e-05 0.0426593 -0.0738972 7.57028e-05 355 30. 0.058125 0.077623 18.943 26.1418 3 2459185.7937616 254120100 -188.596405590205 99.1813161992538 -2.11523364180189 2.36419518343413 -309.116544087078 158.64245630624 -1.96163416176415 1.03966681021456 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
 97 254 1 0 ZTF_g 1431307450015 0 2.4993 201.094 18.067 26.115 3.01742e-05 0.0410749 -0.0384167 6.56611e-05 369 30. 0.058007 0.077861 19.0399 26.115 1 2459185.8074537 254120100 -58.7943855924618 84.8447718139176 -0.770842358296815 1.39144072395326 18.8301377771168 140.646062831298 0.134784859645694 1.05089468889984 3.53244261548639 19.5410000801086 0.046000000089407 2.04800009727478 0.0710000023245811 2458378.980069 2458434.894456 0
