# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 140.4426458333333 degrees
# Requested input Dec. = -5.8998888888888885 degrees
# Requested JD start = 2459028.7519096993 days
# Requested JD end = 2459528.7519096993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 416 4 3 ZTF_g 1428542211515 0 2.313 151.485 11.5305 26.3213 1.42482e-05 0.0360968 -0.0541009 2.59216e-05 598 30. 0.056624 0.057041 19.7222 26.3213 1 2459183.0422106 416120115 -61.7674245962875 59.8622444365355 -1.14778699286159 0.919294300083915 -192.430909238727 105.791175457353 -1.8312202473073 1.03638625586741 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 46 416 4 3 ZTF_r 1431467931515 0 1.8202 321.515 12.2636 26.2054 7.1743e-06 0.0269959 0.0899156 1.13587e-05 685 30. 0.05487 0.054108 19.7404 26.2054 1 2459185.9679398 416120215 45.2505533499514 48.4248863039246 1.03946551469358 1.01249694619981 115.416119989406 96.2090784986601 1.20771819054071 1.03006501056262 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 47 416 4 3 ZTF_g 1431519901515 0 2.4588 150.885 13.8899 26.3199 2.29509e-05 0.0430672 -0.0691201 4.55463e-05 529 30. 0.058965 0.058533 19.4538 26.3199 1 2459186.0199074 416120115 -22.506283458594 65.5965302318969 -0.381660941879705 0.971888876627201 -45.6145329602094 111.56242761314 -0.411623791688767 1.03057756778264 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 48 416 4 3 ZTF_i 1432416401515 0 4.3198 249.081 10.1429 25.528 1.42833e-05 0.0485406 0.177661 6.25106e-05 492 30. 0.098455 0.097338 18.5292 25.528 2 2459186.9164005 416120315 145.509334570111 78.617278522908 2.05886395256096 1.02381573866119 202.613397041319 95.94068970237 2.12608446489724 1.18266753237625 1.09736645079885 18.4699999427795 0.0640000030398369 3.18499994277954 0.298000007867813 2459215.895833 2459531.019051 0
 49 416 4 3 ZTF_r 1433481341515 0 4.5704 320.453 12.0749 26.203 2.66387e-05 0.0440169 0.111151 4.24569e-05 503 30. 0.090119 0.084246 18.9823 26.203 1 2459187.9813426 416120215 114.818875911504 99.7863631142965 1.27996147308307 0.999137391611459 239.213556758977 119.318000029919 2.01834319856595 1.24034049908326 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 50 416 4 3 ZTF_g 1433504671515 0 3.8127 150.348 12.7062 26.3247 2.94361e-05 0.0384145 -0.0443736 6.81137e-05 350 30. 0.07374 0.073929 19.2132 26.3247 1 2459188.0046759 416120115 -20.8691331627279 92.407939536057 -0.251217520387929 0.931986124046991 -49.3432431987861 119.056465016208 -0.417243807582614 1.1467977721135 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 51 416 4 3 ZTF_r 1435444021515 1 1.8772 85.9395 30.6398 24.9188 0.000133536 0.0639821 0.0810055 0.000268884 221 30. 0.062394 0.064118 17.4044 24.9188 1 2459189.9440278 416120215 99.2045385517375 119.812657330077 0.921050922612491 1.03589434425601 -13.792438821063 240.3813512953 -0.0577637641824051 1.02697090727689 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 52 416 4 3 ZTF_i 1435523651515 0 1.3435 242.91 10.4372 25.4898 3.2977e-06 0.0276386 0.180016 1.79496e-05 690 30. 0.067498 0.076873 19.3312 25.4898 2 2459190.0236574 416120315 -21.4318402364679 34.4489830206353 -0.692050614759445 1.00354581295415 -34.6909867036812 74.8978295559265 -0.466296990208439 1.01985360585262 1.09736645079885 18.4699999427795 0.0640000030398369 3.18499994277954 0.298000007867813 2459215.895833 2459531.019051 0
 53 416 4 3 ZTF_r 1438374681515 0 3.6784 151.468 8.83216 25.3925 5.61963e-05 0.0623235 0.115341 8.84638e-05 475 30. 0.084642 0.078434 18.7051 25.3925 2 2459192.8746875 416120215 -52.8108764813968 67.5045119654625 -0.870252690518135 0.941851270523439 -6.83639737875659 88.4300024821186 -0.0778292515577585 1.14511962924951 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 54 416 4 3 ZTF_r 1438484961515 48 3.4357 25.9952 14.614 23.4714 0.0117286 0.170357 -0.0490463 0.0261799 36 30. 0.095542 0.088386 16.2636 23.4714 1 2459192.9849653 416120215 -44.4568263984363 95.2898048056369 -0.518975457743977 0.909606814994357 -39.0561478602102 134.452876946802 -0.292438467335271 1.07080177509428 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 55 416 4 3 ZTF_r 1439416201515 0 2.2367 311.48 6.16213 26.1504 6.533e-06 0.0256498 0.0993059 1.0322e-05 685 30. 0.058539 0.054272 20.2848 26.1504 2 2459193.9162037 416120215 27.211949344675 29.4785927741888 1.0268516546673 1.07460286352642 -43.3740148553762 51.6619095606127 -0.845228945509951 1.04362897759107 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 56 416 4 3 ZTF_g 1440440531515 0 3.3823 147.139 4.61762 26.2926 1.37317e-05 0.0370998 -0.0738516 2.26292e-05 661 30. 0.071159 0.073482 20.3547 26.2926 1 2459194.9405324 416120115 21.8361715261817 30.9698550991648 0.784317896445336 1.08220375371349 -5.78680413507282 42.9434671525363 -0.135661579750244 1.09493899939489 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 57 416 4 3 ZTF_r 1440484931515 0 3.1034 323.491 5.75383 26.1991 6.4274e-06 0.0255024 0.107466 1.01701e-05 682 30. 0.063563 0.063886 20.1167 26.1991 1 2459194.9849306 416120215 1.92008625459706 37.1467576633898 0.0574982500426887 1.04321904988414 13.2300392918491 53.4685156721661 0.249102564382619 1.09796150832683 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 58 416 4 3 ZTF_g 1442441571515 0 3.0095 148.964 5.22711 26.305 1.23166e-05 0.035202 -0.0682327 2.00472e-05 670 30. 0.063658 0.061861 20.3263 26.305 1 2459196.9415741 416120115 31.7599407667621 31.7742187399624 1.11188431518746 0.991372616303114 71.783613566476 47.8710141215189 1.5096208354906 1.05362111588881 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 59 416 4 3 ZTF_r 1442480571515 0 4.4398 317.336 6.67241 26.1858 1.57439e-05 0.0397699 0.0990046 2.48228e-05 677 30. 0.080341 0.079212 19.634 26.1858 1 2459196.9805787 416120215 48.5295447164834 58.0799842909362 0.929468182962969 1.04808147081321 67.095868880365 70.0953277444098 0.963655718451448 1.24255657794517 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 60 416 4 3 ZTF_r 1445404811515 0 3.106 319.055 6.77573 26.1873 9.2267e-06 0.030515 0.100578 1.46287e-05 684 30. 0.064685 0.063383 19.922 26.1873 1 2459199.9048148 416120215 -17.4527144950709 42.0114861384078 -0.462114653983178 1.10592119688046 -34.0940503166019 60.6709443423669 -0.565734983675107 1.09097238820562 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 61 416 4 3 ZTF_g 1445526571515 0 2.9563 149.046 5.67308 26.3045 1.33072e-05 0.0363502 -0.0671107 2.19891e-05 661 30. 0.064363 0.060378 20.2629 26.3045 1 2459200.0265741 416120115 25.3800129510992 34.1264290831237 0.827286225831587 0.972089361788711 76.6866804015606 51.285108599786 1.5053720605078 1.0702887599403 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 62 416 4 3 ZTF_i 1446482951515 33554432 1.4655 137.85 8.22749 24.8474 4.6969e-06 0.0326169 0.180775 2.55827e-05 678 30. 0.054169 0.068067 18.9698 24.8474 2 2459200.9829514 416120315 -20.8718267365224 28.1673274457208 -0.824270238914376 1.06095904549644 -17.65000117506 60.4948451561521 -0.293725438962599 1.0269957897907 1.09736645079885 18.4699999427795 0.0640000030398369 3.18499994277954 0.298000007867813 2459215.895833 2459531.019051 0
 63 416 4 3 ZTF_r 1447472751515 4194304 2.4338 323.879 7.1723 26.202 8.6739e-06 0.029226 0.099886 1.35274e-05 664 30. 0.058946 0.05565 20.0696 26.202 1 2459201.9727546 416120215 -5.94163925114851 35.4073180616159 -0.186667215323667 0.968439568639425 55.4075785456777 60.2947419932185 0.925134596003854 1.05191975428365 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 64 416 4 3 ZTF_g 1449397591515 0 3.1936 145.932 5.38447 26.2769 1.37461e-05 0.0368894 -0.0565123 2.33321e-05 650 30. 0.073568 0.074053 20.2283 26.2769 1 2459203.8975926 416120115 -50.9097461367188 36.6204456401173 -1.54643655651728 0.90972524879638 -94.1843960113804 52.7669567336527 -1.79693389967544 1.07993073851731 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 65 416 4 3 ZTF_i 1450483061515 0 1.7164 252.804 6.14922 25.5187 1.7761e-06 0.0202844 0.18459 9.64836e-06 686 30. 0.061266 0.060384 19.7838 25.5187 2 2459204.9830671 416120315 -29.4414667283462 24.91062209578 -1.31470910250801 1.04849339940327 -35.8175914361498 48.8707301838434 -0.737840929316728 1.03167071791915 1.09736645079885 18.4699999427795 0.0640000030398369 3.18499994277954 0.298000007867813 2459215.895833 2459531.019051 0
 66 1409 10 2 ZTF_r 1456392563815 0 2.3268 579.288 10.7859 26.3306 5.8849e-06 0.0254235 0.10709 9.35326e-06 726 30. 0.053912 0.05151 19.8219 26.3306 2 2459210.8925694 1409120238 -43.8418003000085 49.2764471480536 -0.989700507890496 0.938703506304819 -25.0652180513182 85.5346651601228 -0.295015286372843 1.04642714238511 1.13621669774142 18.881999874115 0.0769999995827675 4.37900018692017 0.477999985218048 2458772.018611 2459257.811655 0
 67 1409 10 2 ZTF_r 1456393033815 0 2.0784 583.36 11.0671 26.3255 5.0634e-06 0.0237099 0.109974 8.01572e-06 729 30. 0.049653 0.050513 19.9312 26.3255 3 2459210.8930324 1409120238 11.6294024729961 43.7474167571134 0.295705763021563 1.06713192192942 55.7724895858677 80.4812224014712 0.697654916720887 1.0415877717113 1.13621669774142 18.881999874115 0.0769999995827675 4.37900018692017 0.477999985218048 2458772.018611 2459257.811655 0
 68 416 4 3 ZTF_r 1456420401515 0 2.3141 324.585 10.2454 26.2033 8.1222e-06 0.0285945 0.0907689 1.2902e-05 681 30. 0.052058 0.053593 19.7756 26.2033 1 2459210.9204051 416120215 64.1247514882531 47.8336425994974 1.49123827449661 0.957850344137589 66.6278890944672 84.7014791685908 0.79191806824811 1.04253709355641 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 69 416 4 3 ZTF_i 1461395831515 0 2.739 221.689 18.9275 25.3877 1.31737e-05 0.0467985 0.181492 5.78664e-05 492 30. 0.073688 0.06789 18.157 25.3877 2 2459215.8958333 416120315 10.6689794504113 96.6704488900355 0.122767650496568 1.07355133858116 174.605604840493 150.567282800971 1.16746201674749 1.06686153075679 1.09736645079885 18.4699999427795 0.0640000030398369 3.18499994277954 0.298000007867813 2459215.895833 2459531.019051 0
 70 416 4 3 ZTF_r 1462400551515 1 1.8944 149.89 38.0481 25.3808 0.000175956 0.0778595 0.0828404 0.000332067 248 30. 0.060696 0.06042 17.6281 25.3808 1 2459216.9005556 416120215 -183.309961967767 155.166093889621 -1.31414728136974 1.03798516492197 -1.55316050954954 305.844296002849 -0.00511247440405995 1.03091446388028 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 71 416 4 3 ZTF_g 1462444171515 0 2.2309 136.068 19.3387 26.2185 2.61354e-05 0.0410795 -0.079733 5.67819e-05 429 30. 0.054662 0.062332 19.0694 26.2185 1 2459216.9441782 416120115 -53.8722953869208 82.9671460865483 -0.722294204129545 1.04079842565051 -116.904278982416 153.833219798147 -0.76505995377246 1.02522017263366 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 72 416 4 3 ZTF_g 1464373431515 0 2.1497 149.49 10.5918 26.3086 1.29169e-05 0.0351253 -0.0614568 2.26966e-05 625 30. 0.049693 0.056929 19.879 26.3086 1 2459218.8734375 416120115 66.7390541008502 47.3372384874594 1.56831006359422 0.962066179372633 93.6599287054254 87.0434367015857 1.08326069474063 1.03037082951054 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 73 416 4 3 ZTF_r 1464416721515 0 1.4289 323.085 9.6844 26.2062 6.8665e-06 0.0263102 0.0932602 1.08867e-05 682 30. 0.061671 0.065442 20.1388 26.2062 1 2459218.9167245 416120215 -8.55053581079811 31.3581788442461 -0.303317381848837 1.04488326808437 11.9910581442604 66.5814079465493 0.181309151955116 1.02617788815432 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 74 416 4 3 ZTF_r 1466436991515 0 2.2605 244.2 10.4796 25.9002 1.06329e-05 0.0327091 0.101286 1.69258e-05 678 30. 0.054582 0.055691 19.47 25.9002 1 2459220.9369907 416120215 -10.3745075481919 47.5308266855918 -0.242799017058863 1.04668856379807 60.4275283640946 84.1725812380809 0.722735484043783 1.04471314968175 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 75 416 4 3 ZTF_g 1466441251515 0 2.4817 88.7249 9.8225 25.7639 3.08831e-05 0.0474275 -0.0840833 6.61327e-05 484 30. 0.057446 0.063601 19.267 25.7639 1 2459220.94125 416120115 -4.11535049297497 49.908056863947 -0.0917256860391172 0.980399712290628 129.602386332635 85.8380665707715 1.52001636422779 1.03282660559724 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 76 416 4 3 ZTF_g 1468398421515 0 2.1902 149.845 5.1536 26.3184 8.5421e-06 0.0293177 -0.0850727 1.35147e-05 682 30. 0.050715 0.05563 20.6268 26.3184 1 2459222.8984259 416120115 0.040133757056938 22.9074055988205 0.00194889621875743 1.03891705956033 22.2533874547955 42.0971505987459 0.532180087749635 1.02903632631264 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 77 416 4 3 ZTF_r 1468453091515 0 1.4307 272.843 8.63622 26.0103 8.0024e-06 0.028451 0.0965164 1.2702e-05 685 30. 0.06351 0.06487 20.0702 26.0103 1 2459222.9530903 416120215 -39.0821671952483 29.1338933119765 -1.49222706930775 1.0003386762959 -60.5853389122059 61.8352173944658 -0.98638586917963 1.02900043905235 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 78 416 4 3 ZTF_r 1470371231515 0 3.0341 320.972 6.68702 26.1949 8.7512e-06 0.0298181 0.100251 1.38445e-05 686 30. 0.063598 0.061761 19.9778 26.1949 1 2459224.8712384 416120215 -9.88890836545347 39.9118921431948 -0.275613722208192 1.05110508367749 0.196103522637214 59.1175279799282 0.00333952209930031 1.08108898790005 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 79 416 4 3 ZTF_g 1470437891515 0 3.2748 148.453 5.38726 26.299 1.31768e-05 0.0356752 -0.0590994 2.27887e-05 637 30. 0.063872 0.067483 20.2376 26.299 1 2459224.9378935 416120115 -66.2336475915911 36.3565281981687 -2.02652081901823 0.945986033507761 -95.8126721458204 51.2766770532017 -1.8811276695098 1.09416174842505 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 80 416 4 3 ZTF_g 1472380201515 0 2.8007 147.824 5.25706 26.3137 1.21124e-05 0.0347807 -0.0951189 1.95282e-05 669 30. 0.064014 0.059243 20.3864 26.3137 1 2459226.8802083 416120115 18.1070950283239 31.9780934763954 0.629870131042862 0.948993641274065 -1.74262266881349 50.4853701939356 -0.0347498557703024 1.05000989779267 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 81 416 4 3 ZTF_g 1474405021515 0 1.8573 150.989 5.26096 26.3096 7.5682e-06 0.0277746 -0.0698473 1.19947e-05 679 30. 0.051428 0.049881 20.7424 26.3096 1 2459228.9050231 416120115 -3.08200576333794 21.2385279918075 -0.161422412774942 1.09944219283694 10.0629023934942 41.103374684608 0.246468244951093 1.02575390583804 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 82 416 4 3 ZTF_r 1474443131515 4194304 2.0652 321.464 6.61877 26.1821 5.9871e-06 0.024375 0.100524 9.42675e-06 677 30. 0.057352 0.066256 20.3287 26.1821 1 2459228.9431366 416120215 33.5744292474936 29.1524263336813 1.28111681974145 1.02734726219477 164.344095795029 53.6485052705744 3.08398084720692 1.03847856550163 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 83 416 4 3 ZTF_r 1476425151515 0 2.2732 324.804 6.43744 26.1979 5.608e-06 0.0237386 0.0994529 8.83646e-06 683 30. 0.055721 0.05417 20.2719 26.1979 1 2459230.9251505 416120215 45.3616664900296 30.3478517761458 1.66270747058231 1.06273151140028 88.7312854757639 52.6438132373277 1.69685458357431 1.04672239975902 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 84 416 4 3 ZTF_g 1478379151515 0 2.1619 150.051 5.15995 26.3328 7.5298e-06 0.0275782 -0.103266 1.1897e-05 681 30. 0.053536 0.053097 20.669 26.3328 1 2459232.8791551 416120115 11.1625983073977 21.3044554406013 0.582840416705476 1.03163848044481 5.23137996084357 40.6426918244827 0.129583287165401 1.0233890563301 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 85 416 4 3 ZTF_r 1478402171515 0 1.4319 324.552 6.45366 26.1973 6.2031e-06 0.0251457 0.0905474 9.76679e-06 687 30. 0.056599 0.068303 20.5264 26.1973 1 2459232.9021759 416120215 -50.1055776571488 19.5663144462377 -2.84860246511325 1.03584432847359 -41.5754839874352 40.7924399324809 -1.02606015559282 1.02430027956369 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 86 416 4 3 ZTF_g 1494289091515 0 2.2481 148.603 5.73387 26.3059 7.8147e-06 0.0282375 -0.0732686 1.23961e-05 686 30. 0.055734 0.057549 20.4939 26.3059 1 2459248.7890972 416120115 16.2888695257517 28.4308628216101 0.637317297409027 0.944847056874775 -51.7509470769904 50.9684253494609 -1.02219152987019 1.03233335410995 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 87 416 4 3 ZTF_r 1494385601515 0 1.5919 325.127 8.00205 26.1912 6.4242e-06 0.0255253 0.0939446 1.02437e-05 682 30. 0.053411 0.054009 20.2862 26.1912 1 2459248.8856019 416120215 -15.9332060200102 27.5351191784159 -0.643681477713338 1.09062061939553 -55.1742942997785 56.0914794509529 -0.990273333669252 1.02836983844964 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 88 416 4 3 ZTF_g 1496321931515 0 3.5596 149.015 5.19301 26.3062 1.63829e-05 0.0396883 -0.063306 2.83638e-05 634 30. 0.073661 0.067952 20.2032 26.3062 1 2459250.8219329 416120115 -0.620958885099603 34.6641060510396 -0.0199268036755432 1.05494563210695 54.1707962420714 46.8959241191506 1.16290787943345 1.10373715655454 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 89 416 4 3 ZTF_r 1496336431515 0 3.2181 323.011 6.04945 26.205 1.1113e-05 0.0335055 0.0939182 1.7761e-05 679 30. 0.072695 0.063255 20.0285 26.205 1 2459250.8364352 416120215 63.4047563604264 39.1849320759819 1.79993797951134 0.965879598236649 147.534969228559 56.7914916440726 2.61533235762837 1.08068180109982 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 90 416 4 3 ZTF_r 1498353711515 0 1.4578 323.748 5.68529 26.1983 5.2281e-06 0.0229937 0.0901164 8.27279e-06 682 30. 0.058235 0.064968 20.6318 26.1983 1 2459252.8537153 416120215 -19.4821019749389 21.2484955507988 -1.01991135522252 1.11497727108344 49.3571944408364 44.2666630690743 1.12250652161471 1.02495354384572 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 91 416 4 3 ZTF_g 1498357591515 0 2.4 149.553 4.84438 26.3473 9.5212e-06 0.0311456 -0.121294 1.5146e-05 685 30. 0.060754 0.055476 20.6688 26.3473 1 2459252.8575926 416120115 -23.8725905857521 21.4541570476871 -1.23777838845056 0.969126392790392 -21.6679093045775 38.5833861854145 -0.565368830397038 1.02798697342886 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 92 416 4 3 ZTF_r 1500379001515 0 1.973 319.541 5.27123 26.1853 4.4948e-06 0.021311 0.0921759 7.13721e-06 682 30. 0.05516 0.051739 20.5507 26.1853 1 2459254.8790046 416120215 -13.0212245627618 24.3665650052115 -0.594445877519912 0.936706626055942 23.3438105598059 46.106168225184 0.509715584089104 1.03794421998689 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 93 416 4 3 ZTF_g 1502314911515 0 2.3665 143.08 4.90887 26.276 9.1953e-06 0.0303726 -0.0969689 1.46272e-05 680 30. 0.057194 0.058662 20.5579 26.276 1 2459256.814919 416120115 -2.28487916000381 24.0725192663734 -0.105583607044884 1.04060987970269 -23.5194217180588 42.635770865347 -0.555351196798983 1.03012377642311 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 94 416 4 3 ZTF_r 1502382221515 0 1.5507 317.171 6.04096 26.1748 5.0074e-06 0.0225003 0.0923643 7.94536e-06 681 30. 0.056375 0.058086 20.544 26.1748 1 2459256.8822222 416120215 34.5029488840136 22.6886587487357 1.69161759121059 0.97636671048872 121.861819820541 46.3286811993494 2.64809105315228 1.02596095902707 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 95 416 4 3 ZTF_g 1504375391515 0 2.5653 116.919 6.26409 26.0402 1.36654e-05 0.0363146 -0.0781359 2.34957e-05 640 30. 0.058707 0.060439 20.0035 26.0402 1 2459258.8753935 416120115 65.1917303314524 32.7623164721703 2.21346525031771 1.00941478448509 39.0943487242411 54.1231865338431 0.727186515294667 1.04058700959055 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
 96 416 4 3 ZTF_r 1508231731515 0 2.6672 293.277 6.8979 26.0988 9.0898e-06 0.0303982 0.0946241 1.44936e-05 685 30. 0.064547 0.061475 19.9378 26.0988 1 2459262.7317361 416120215 54.1353291589049 38.6751138078393 1.55705510410666 0.910965981317222 -15.4122859870973 61.6819292387946 -0.251549988974827 1.05100902220097 1.14640275204821 18.9159997940063 0.0790000036358833 5.1269998550415 0.291000008583069 2458160.769213 2458450.013044 0
 97 416 4 3 ZTF_g 1508295151515 0 2.5177 147.215 4.90136 26.2968 8.9192e-06 0.0298567 -0.0784316 1.43639e-05 674 30. 0.06093 0.060723 20.528 26.2968 1 2459262.7951505 416120115 95.7916486458443 24.4505280586169 4.35807004264139 1.10257022107299 115.59298434821 40.8492128496159 2.84880666310125 1.03532916335979 1.21946200061375 19.651000213623 0.068000003695488 4.24700021743774 0.18299999833107 2458204.717361 2458441.984306 0
