# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 20.674741666666662 degrees
# Requested input Dec. = 22.409288888888888 degrees
# Requested JD start = 2459212.941 days
# Requested JD end = 2459712.941 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 603 4 3 ZTF_r 1466121481515 0 1.8756 220.524 6.41203 26.1977 9.3357e-06 0.0236451 0.100742 1.30038e-05 443 30. 0.067036 0.058787 20.4093 26.1977 1 2459220.6214815 603120215 2.03636855368339 31.7985316344341 0.0712367531793586 0.949551134597659 8.56813840627654 59.2065543422795 0.145690716293722 1.04236036820752 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 10 553 16 0 ZTF_r 1466122416015 0 2.2506 155.363 6.24772 26.1595 8.3398e-06 0.023438 0.100808 1.18283e-05 473 30. 0.075617 0.058575 20.2292 26.1595 1 2459220.622419 553120260 5.88446523266579 31.1589060341428 0.210077529172613 1.05256243005327 -70.891615940685 54.8804312333386 -1.30044668835315 1.06953679243449 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 11 553 16 0 ZTF_g 1466157296015 0 2.5968 70.5519 4.99674 26.277 1.49419e-05 0.0313098 -0.0820743 2.15107e-05 468 30. 0.07583 0.056644 20.4604 26.277 1 2459220.6572917 553120160 -8.3927210164881 28.3191354089178 -0.329668610722806 1.00364265038557 13.389076340227 45.5938090161063 0.295637781325883 1.09049368570948 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 12 603 4 3 ZTF_g 1466157761515 0 2.1391 101.083 5.30269 26.3175 1.30214e-05 0.0280069 -0.0843755 1.84048e-05 443 30. 0.06865 0.060106 20.5849 26.3175 1 2459220.6577662 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 13 603 4 3 ZTF_g 1468150621515 0 2.025 56.796 6.60825 25.6894 2.64488e-05 0.038336 -0.0782482 4.21141e-05 398 30. 0.075104 0.061494 19.7842 25.6894 1 2459222.650625 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 14 553 16 0 ZTF_g 1468162126015 0 2.0182 9.56842 7.6623 24.1374 0.000199389 0.0648244 -0.0777696 0.000474546 159 30. 0.078181 0.062501 18.0637 24.1374 1 2459222.6621296 553120160 15.9312250041582 39.5591165963537 0.447978723385569 0.929156534003823 -13.1900498566274 72.4093930574701 -0.18338622988817 1.0728630395458 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 15 603 4 3 ZTF_r 1468205891515 0 1.4923 221.319 7.69618 26.2024 9.7681e-06 0.0242606 0.0961001 1.36019e-05 447 30. 0.073386 0.066514 20.4111 26.2024 1 2459222.7058912 603120215 28.2162922365405 32.0037030512764 0.980741411527433 0.966406123864947 79.4740310094501 66.2537078426378 1.20761985685184 1.02824780984154 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 16 553 16 0 ZTF_r 1468206366015 0 1.9325 154.119 7.51898 26.1646 7.4631e-06 0.0222927 0.0971168 1.0449e-05 482 30. 0.070904 0.056428 20.1559 26.1646 1 2459222.7063657 553120260 46.857045398188 32.9137987747305 1.58362260312565 1.09591054279702 7.94687114469101 62.2555408723534 0.12850894341239 1.0465822655879 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 17 603 4 3 ZTF_r 1470119691515 0 1.8328 224.674 6.58362 26.2144 8.9909e-06 0.023236 0.104259 1.25149e-05 443 30. 0.066976 0.056913 20.4311 26.2144 1 2459224.6196991 603120215 20.471871529508 33.7876134827331 0.673992138944959 0.902899370760496 16.1073059016451 63.1743130204175 0.256683274551545 1.03999143023511 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 18 553 16 0 ZTF_r 1470122036015 0 1.9267 157.33 6.41256 26.1725 8.3679e-06 0.0233314 0.101464 1.18102e-05 471 30. 0.0676 0.05217 20.3447 26.1725 1 2459224.622037 553120260 16.5052622122341 29.1238390150147 0.63041800384233 0.957337872883839 100.656566164051 54.3186119994973 1.86555749858575 1.06124624865724 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 19 553 16 0 ZTF_g 1470162166015 0 3.0402 71.2332 5.15661 26.283 2.11807e-05 0.0365743 -0.0692063 3.19755e-05 447 30. 0.077982 0.067088 20.3126 26.283 1 2459224.6621644 553120160 -44.046453188666 37.6814198659565 -1.3002847976022 8.34589143895968 -92.1914245845709 54.5999994459172 -1.69985970833766 1.13522663230469 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 20 603 4 3 ZTF_g 1470162621515 0 2.9409 101.881 5.49587 26.3208 1.61893e-05 0.0306431 -0.0530229 2.40462e-05 424 30. 0.072275 0.062659 20.3261 26.3208 1 2459224.6626273 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 21 553 16 0 ZTF_r 1472111096015 0 2.2176 154.344 6.54635 26.1537 6.8623e-06 0.0211942 0.098161 9.71824e-06 470 30. 0.070175 0.05532 20.1822 26.1537 1 2459226.6110995 553120260 62.4180384296933 35.3215084605819 1.96573818856736 0.925759151248098 59.7440668439647 61.5193121479092 0.9776839901415 1.06801213558932 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 22 603 4 3 ZTF_r 1472154471515 0 3.671 209.407 6.92352 26.155 2.55565e-05 0.0393311 0.105776 3.58978e-05 445 30. 0.086386 0.073941 19.7325 26.155 1 2459226.6544792 603120215 47.1575973346994 57.0239982306264 0.919917342512085 0.915634700665183 145.728918059834 74.7764172053424 1.96198769866959 1.15264325549308 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 23 553 16 0 ZTF_g 1472175556015 0 3.4044 63.0497 5.82729 26.1489 2.61684e-05 0.0393111 -0.0696355 4.3105e-05 413 30. 0.089724 0.077713 19.9602 26.1489 1 2459226.6755556 553120160 29.7805758912559 42.9960795552665 0.77047585795856 0.977302169549046 29.0955842113204 59.488129681053 0.492393100977333 1.14009889989513 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 24 603 4 3 ZTF_g 1472194791515 0 3.1605 95.6476 6.14066 26.2674 2.47026e-05 0.0373711 -0.072808 3.82474e-05 405 30. 0.078225 0.070361 20.0751 26.2674 1 2459226.6947917 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 25 553 16 0 ZTF_r 1474111286015 0 1.949 116.023 8.5786 25.8458 1.24691e-05 0.0287898 0.0948447 1.75936e-05 476 30. 0.070839 0.059469 19.6804 25.8458 1 2459228.6112847 553120260 -56.2755591095837 37.9835112852835 -1.64808463361753 0.98479208713287 -26.6824371009379 71.4951020558093 -0.375720071411544 1.05514409536314 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 26 603 4 3 ZTF_r 1474113621515 0 2.0465 169.437 8.85428 25.8981 1.21851e-05 0.0271274 0.104554 1.71575e-05 443 30. 0.068001 0.062004 19.8005 25.8981 1 2459228.6136227 603120215 -21.0610257339621 40.5540466028204 -0.577697015615044 0.982371497100945 -98.3918203093322 79.3278936458032 -1.24867168820031 1.0334378422972 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 27 603 4 3 ZTF_g 1474166261515 0 2.0982 84.7738 6.49497 26.1219 1.72756e-05 0.0322859 -0.0780482 2.48821e-05 438 30. 0.07273 0.055749 20.199 26.1219 1 2459228.6662616 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 28 553 16 0 ZTF_g 1474174056015 0 2.8693 60.6815 6.02368 26.1131 2.33465e-05 0.0379295 -0.0722579 3.6146e-05 437 30. 0.084528 0.062653 20.0282 26.1131 1 2459228.6740509 553120160 -21.471381572354 35.8554023477691 -0.666131837033291 0.974781736245511 -58.9130425465306 54.4806730757895 -1.08863973092129 1.10315905408951 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 29 553 16 0 ZTF_r 1476123956015 0 2.1083 156.99 6.51177 26.1708 7.7213e-06 0.0227281 0.101669 1.0935e-05 477 30. 0.07222 0.054258 20.2547 26.1708 1 2459230.6239583 553120260 13.9995142064002 31.1185545323275 0.500435777525664 0.983438952910596 -16.2732489641996 55.2868815566984 -0.296324367932604 1.06863245622495 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 30 603 4 3 ZTF_r 1476132611515 0 2.1279 222.443 6.74919 26.2054 8.4637e-06 0.0225574 0.0976766 1.18629e-05 445 30. 0.069502 0.056776 20.294 26.2054 1 2459230.6326157 603120215 74.9628880322479 34.7273508012795 2.40120620448308 1.05528729626975 39.7548901835922 61.9943743157468 0.645585056676776 1.04888651743408 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 31 603 4 3 ZTF_g 1476174621515 0 2.3319 99.4585 5.99873 26.3233 2.02379e-05 0.0348706 -0.104432 2.86157e-05 443 30. 0.073984 0.057278 20.4046 26.3233 1 2459230.6746296 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 32 553 16 0 ZTF_g 1476186656015 0 2.4051 65.0861 6.07061 26.1835 2.10445e-05 0.0372455 -0.0743795 3.06022e-05 469 30. 0.077667 0.060888 20.252 26.1835 1 2459230.6866551 553120160 9.18946286060841 32.8378652115064 0.311293471078374 0.956506248110185 12.9211058896634 54.5090049035443 0.238641859345318 1.09281362719925 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 33 553 16 0 ZTF_g 1478114916015 0 2.1352 72.5729 5.76728 26.3239 1.40965e-05 0.0305479 -0.0906258 2.01115e-05 471 30. 0.065533 0.052989 20.5542 26.3239 1 2459232.614919 553120160 -7.97880401990583 29.638822374149 -0.299455059285256 0.974326662659301 -26.747645568062 55.1515883254131 -0.48825053488946 1.06981943609612 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 34 553 16 0 ZTF_r 1478130576015 0 1.6287 156.732 6.62507 26.1918 7.9593e-06 0.0229536 0.0988724 1.12511e-05 476 30. 0.069054 0.05757 20.4658 26.1918 1 2459232.6305787 553120260 0.729778033470754 25.6539033354497 0.0316440552386696 1.00461375420423 20.1171508190421 51.0797223959245 0.396490819395342 1.04520009787563 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 35 603 4 3 ZTF_r 1478145301515 0 1.3371 223.106 6.91344 26.2228 1.52822e-05 0.0305159 0.0934629 2.13863e-05 447 30. 0.084261 0.084827 20.6035 26.2228 1 2459232.6453009 603120215 23.1578766325403 26.2389256522658 0.981764870546568 1.01695306196827 69.3869876574797 54.8810822375415 1.27283045748217 1.02527899175644 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 36 603 4 3 ZTF_g 1478197621515 0 1.7962 99.0423 6.82467 26.306 1.6925e-05 0.032006 -0.10472 2.36993e-05 445 30. 0.069014 0.055411 20.4839 26.306 1 2459232.6976273 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 37 553 16 0 ZTF_g 1494131566015 0 2.0128 63.8774 6.4821 26.1713 1.5848e-05 0.0321766 -0.0804723 2.2765e-05 465 30. 0.074258 0.055618 20.2758 26.1713 1 2459248.6315625 553120160 -16.0280858310042 31.6379364895652 -0.563544623327214 0.990495994511279 -44.0574961410169 57.7017028319507 -0.76868140341624 1.07814904049593 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 38 603 4 3 ZTF_g 1494142511515 0 1.7284 97.2551 6.50331 26.2734 1.12329e-05 0.0262125 -0.0798551 1.5822e-05 444 30. 0.064285 0.058286 20.5353 26.2734 1 2459248.6425116 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
 39 603 4 3 ZTF_r 1494152221515 0 1.4551 179.865 9.37047 25.9698 1.20435e-05 0.0270648 0.0950899 1.69074e-05 448 30. 0.07425 0.067988 19.9632 25.9698 1 2459248.6522222 603120215 -32.5922062914737 42.3985598286833 -0.855101083343722 0.862804498660952 -64.960247154724 88.2813439195409 -0.740787976861748 1.02888244224795 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 40 553 16 0 ZTF_r 1496151516015 0 3.4367 150.699 7.16799 26.1324 1.64326e-05 0.0331024 0.108071 2.31952e-05 475 30. 0.094652 0.086726 19.7122 26.1324 1 2459250.6515162 553120260 -42.1452784097392 50.2478455636801 -0.933009965774024 0.937201834740363 -136.810825600579 68.5340245063345 -2.00969161485134 1.11914512100088 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 41 603 4 3 ZTF_r 1496162391515 0 4.4735 207.823 7.57314 26.1512 3.30946e-05 0.0435989 0.097786 4.65783e-05 424 30. 0.095547 0.092189 19.4476 26.1512 1 2459250.6623958 603120215 -54.5394093245025 66.228363956962 -0.916054272104028 1.09356011405002 26.9430349657946 80.2426391193044 0.338030978967749 1.26452172925576 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 42 553 16 0 ZTF_g 1498132406015 0 2.0532 68.5155 5.80623 26.2379 1.35237e-05 0.0297384 -0.0684795 1.95875e-05 464 30. 0.071574 0.057063 20.4512 26.2379 1 2459252.6324074 553120160 33.2864176067667 32.8967172396992 1.12556167388291 0.91449442363356 53.1870733248074 58.1812334166156 0.920318944432549 1.09131135811467 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 43 603 4 3 ZTF_r 1498154981515 0 1.5792 214.272 7.45409 26.1759 1.15712e-05 0.0264145 0.100126 1.60886e-05 447 30. 0.072806 0.06755 20.3741 26.1759 1 2459252.6549884 603120215 3.76489531501405 28.7233893837852 0.14580486673972 1.03478635606126 -53.0599511742142 58.3262914841798 -0.915835923027279 1.03085327643083 2.2072346863937 19.5360001564026 0.0920000001788139 4.88299989700317 0.58899998664856 2458281.965660 2458447.830961 0
 44 553 16 0 ZTF_r 1498155466015 0 1.957 151.622 7.3778 26.133 6.9967e-06 0.0216317 0.10181 9.82951e-06 481 30. 0.074566 0.061127 20.151 26.133 1 2459252.655463 553120260 22.269683809239 33.3741699422574 0.742263967910731 0.945767823726488 17.8708903728635 63.3522864464888 0.283987411613332 1.05034871523891 2.04181268790963 19.5110000610352 0.0879999995231628 4.78700017929077 0.560000002384186 2458310.954213 2458365.888866 0
 45 553 16 0 ZTF_g 1500132336015 0 2.2374 67.201 6.02579 26.2185 1.41761e-05 0.0303058 -0.0706314 2.07609e-05 460 30. 0.076976 0.057124 20.3419 26.2185 1 2459254.632338 553120160 46.5419705741906 31.8800596167286 1.62397912893804 0.927936960243207 93.5674353771729 55.4155383640819 1.69984123981528 1.08628819306859 2.35960003018374 20.3279997825623 0.104999996721745 4.44899988174438 0.444999992847443 2458291.949444 2458351.929526 0
 46 603 4 3 ZTF_g 1500132801515 0 2.0877 96.233 6.40822 26.2649 1.60246e-05 0.0309507 -0.0810857 2.30719e-05 438 30. 0.066077 0.056099 20.3997 26.2649 1 2459254.6328009 603120115 null null null null null null null null 1.8038548359758 20.5140001296997 0.0790000036358833 2.53600001335144 0.256000012159348 2458277.963310 2458426.825914 56
