# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 36.12246666666666 degrees
# Requested input Dec. = 4.927313888888889 degrees
# Requested JD start = 2458900.79484 days
# Requested JD end = 2459400.79484 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 451 9 3 ZTF_g 1294465393515 0 2.2539 85.7874 6.01737 26.2457 4.08938e-05 0.0477651 -0.0792833 5.5285e-05 389 30. 0.117704 0.07235 20.3568 26.2457 1 2459048.9653935 451120135 -46.3379441511855 33.3440829283371 -1.54586934640922 0.941382609978969 -57.6450476142988 56.0906659538016 -1.03463364785831 1.08973336071499 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 12 451 9 3 ZTF_g 1294466333515 0 2.0533 85.2192 6.01025 26.2476 2.88109e-05 0.0399977 -0.0743378 3.88116e-05 393 30. 0.105965 0.065419 20.4321 26.2476 3 2459048.966331 451120135 -47.05015043975 29.953622599167 -1.74729592432695 0.961488129979104 -91.3140252711964 52.1170260010161 -1.76389632216063 1.08579620248705 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 13 451 9 3 ZTF_r 1295425183515 0 2.1757 141.056 7.37354 26.1976 1.39728e-05 0.0277343 0.119318 1.87425e-05 391 30. 0.091389 0.067591 20.1212 26.1976 1 2459049.9251852 451120235 17.046689242965 35.414917888526 0.535437280288964 1.00072866917682 59.0877670068296 62.6705951135542 0.949180814534255 1.05731534148525 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 14 451 9 3 ZTF_g 1295491713515 0 2.2716 88.5465 13.7173 26.2874 3.38357e-05 0.0394545 -0.0389047 5.47936e-05 303 30. 0.085743 0.071527 19.5044 26.2874 1 2459049.991713 451120135 -97.1429314953588 72.0119924799137 -1.50058699659235 1.01933923206321 -339.183227118794 118.822109941637 -2.87377194224237 1.10153288341888 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 15 451 9 3 ZTF_g 1296419563515 0 2.5316 73.3385 6.0018 26.065 3.82369e-05 0.0455717 -0.0469386 5.35368e-05 375 30. 0.131151 0.081032 20.0884 26.065 3 2459050.9195602 451120135 -29.6226403087996 32.8680766553623 -1.00254592282463 0.944071180480951 -27.1629434020107 52.440987352789 -0.521460193048528 1.1099103156301 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 16 451 9 3 ZTF_g 1296420493515 0 2.7356 73.7168 5.96258 26.0823 3.55071e-05 0.043254 -0.0545605 5.19674e-05 363 30. 0.140036 0.081901 20.0456 26.0823 1 2459050.9204977 451120135 30.8405245101304 34.3641100997991 0.998323869071357 1.06412176386152 18.1194173163871 52.3896552588467 0.348188063929504 1.12039210191407 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 17 451 9 3 ZTF_r 1296460603515 0 2.0108 147.332 7.02366 26.2647 1.34418e-05 0.0271409 0.112712 1.78589e-05 393 30. 0.094112 0.069929 20.3165 26.2647 3 2459050.9606019 451120235 35.8986642715062 31.6422287387827 1.26201938229614 0.960373673118079 136.553595717186 59.0329625245899 2.32875475262954 1.04940371051141 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 18 451 9 3 ZTF_r 1296461523515 0 2.0547 147.367 7.02755 26.2605 1.34432e-05 0.0272509 0.115893 1.78507e-05 395 30. 0.092834 0.069185 20.2939 26.2605 1 2459050.9615278 451120235 -16.3190166167378 32.4569988409472 -0.559294341793819 0.976879619042839 83.2176820826322 59.423345832171 1.40985258884605 1.05174306008103 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 19 451 9 3 ZTF_r 1297424213515 0 2.1772 136.405 6.97001 26.1706 1.724e-05 0.0306389 0.120216 2.27502e-05 391 30. 0.105946 0.076172 20.1698 26.1706 1 2459051.924213 451120235 47.5722576743478 34.3963793735182 1.53849409369722 0.974024486407042 80.6888219950118 61.1321722932456 1.32879730600621 1.05837286799156 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 20 451 9 3 ZTF_r 1297425153515 0 2.2485 137.059 6.99435 26.1804 1.51892e-05 0.0289737 0.119097 2.00374e-05 393 30. 0.112968 0.076545 20.1478 26.1804 3 2459051.9251505 451120235 42.4061350778815 34.5301000401225 1.36610995751065 1.11556901602131 87.3310601823466 59.8028892252852 1.47015037293694 1.06333102650086 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 21 451 9 3 ZTF_g 1297468633515 0 3.3894 82.041 5.26508 26.1821 4.71879e-05 0.0503937 -0.0616064 6.47796e-05 373 30. 0.14881 0.070344 20.2201 26.1821 3 2459051.9686343 451120135 -19.6571826756018 33.1199053990212 -0.660217432104016 1.03452893735701 -11.1395395135932 48.1206631224447 -0.233050922939151 1.15278528480756 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 22 451 9 3 ZTF_r 1298436243515 0 1.9695 147.742 6.44435 26.2499 1.49278e-05 0.0286148 0.11793 1.99083e-05 394 30. 0.0927 0.067724 20.4126 26.2499 1 2459052.93625 451120235 1.4486857651996 28.1757204865195 0.0571944599474049 0.988768820363067 59.0517395107011 51.9966219416001 1.14333305037802 1.05709051348718 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 23 451 9 3 ZTF_r 1298437173515 0 1.7628 147.133 6.41104 26.2501 1.50559e-05 0.0287578 0.110815 2.00543e-05 394 30. 0.092495 0.067526 20.5266 26.2501 3 2459052.9371759 451120235 14.7041466738364 26.0645053489951 0.627545384744746 1.02626498628244 46.8284962343243 50.9854139938289 0.924654428743911 1.04813082860813 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 24 451 9 3 ZTF_g 1298465033515 0 2.1551 86.036 4.91272 26.255 3.66609e-05 0.0450851 -0.0860991 4.88926e-05 390 30. 0.136644 0.061337 20.6366 26.255 3 2459052.9650347 451120135 -12.3600677967345 25.2283930604482 -0.544986902706252 0.98359636293344 -22.5567361742533 42.6929433761711 -0.531906570369225 1.10605010854382 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 25 451 9 3 ZTF_g 1298465963515 0 2.1964 86.0133 4.93968 26.2538 3.65203e-05 0.0448083 -0.0839183 4.85465e-05 388 30. 0.132864 0.060158 20.6438 26.2538 1 2459052.9659606 451120135 19.3502851663958 23.9931353811317 0.897129558941417 1.07923419224677 41.6072647346327 40.8339971589347 1.02579945562164 1.10618252675954 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 26 451 9 3 ZTF_g 1299433333515 0 2.6087 81.0623 4.92396 26.2225 0.000112241 0.0787442 -0.0924655 0.000152949 385 30. 0.16095 0.122743 20.4296 26.2225 3 2459053.9333333 451120135 -17.4788075270367 24.8656839870308 -0.781926966742385 1.26183364980856 -76.3720449186061 39.316289440425 -1.95558675880885 1.0992496473384 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 27 451 9 3 ZTF_g 1299434253515 0 2.5117 81.206 4.93382 26.1885 8.50348e-05 0.0686137 -0.0852022 0.000113458 390 30. 0.162875 0.105747 20.4202 26.1885 1 2459053.9342593 451120135 0.484588691918374 26.0939855967989 0.0206579707536102 1.08236761769279 -45.9969025399042 41.5958302151119 -1.11325327768346 1.10267112890073 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 28 451 9 3 ZTF_r 1299470023515 0 1.9193 150.414 5.9726 26.2855 1.61899e-05 0.0297186 0.109093 2.13143e-05 393 30. 0.100778 0.066863 20.5401 26.2855 1 2459053.9700231 451120235 -19.7747402626373 24.2055489769202 -0.908763032570668 1.05413311133366 67.766454497445 45.9069465120222 1.48611202989847 1.04861789100049 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 29 451 9 3 ZTF_r 1299492293515 0 1.7333 152.499 9.11559 26.297 1.26048e-05 0.0265045 0.110733 1.6641e-05 399 30. 0.078899 0.070418 20.1995 26.297 3 2459053.9922917 451120235 -10.8678848754758 38.8357461318557 -0.311292155644387 1.00450577174429 -124.264253498997 75.7798017609663 -1.65085124912908 1.04878351240042 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 30 451 9 3 ZTF_r 1300420453515 0 2.8237 143.661 6.61412 26.2301 1.68007e-05 0.0303973 0.117511 2.21322e-05 393 30. 0.112989 0.076224 20.0654 26.2301 1 2459054.9204514 451120235 -4.33889693820642 38.149703304103 -0.126515277035225 0.992534571832091 59.8487769878744 58.3634983155703 1.03235521658591 1.08525986692153 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 31 451 9 3 ZTF_r 1300422323515 0 2.3697 144.629 6.56311 26.2211 1.84148e-05 0.031774 0.124582 2.42341e-05 394 30. 0.101513 0.073769 20.2093 26.2211 3 2459054.9223264 451120235 -0.0717354335632111 35.5270105808533 -0.00224610401027859 1.01676041591926 41.7311372682756 59.8818266515568 0.701585125704952 1.0694116193409 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 32 451 9 3 ZTF_g 1300460743515 0 2.0773 85.3613 4.89985 26.2568 4.00266e-05 0.0470655 -0.107439 5.25892e-05 394 30. 0.137323 0.062721 20.6559 26.2568 1 2459054.9607407 451120135 -34.5629158204378 24.3641317424335 -1.57802629446284 1.04925498624992 -39.0073866904413 42.4732821569986 -0.924583683901083 1.08481806461944 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 33 451 9 3 ZTF_g 1300461673515 0 2.1601 85.396 4.89892 26.2504 3.8926e-05 0.0465092 -0.0921104 5.10098e-05 396 30. 0.140309 0.066355 20.6076 26.2504 3 2459054.9616782 451120135 -27.5947522890315 24.3896288364808 -1.25856633202245 1.05555766462974 -39.068292855357 41.9844358899387 -0.936809539578786 1.08914557867217 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 34 451 9 3 ZTF_g 1301424963515 0 2.1376 75.0064 5.30632 26.1079 3.89487e-05 0.046427 -0.0903765 5.21033e-05 390 30. 0.126467 0.068618 20.4074 26.1079 1 2459055.9249653 451120135 -19.5892860578286 26.4229286944186 -0.824693281470407 1.01170257836209 -31.4079977281673 45.7603201621348 -0.690981450476978 1.08882971749225 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 35 451 9 3 ZTF_g 1301425893515 0 2.1414 75.6416 5.27865 26.0914 4.40119e-05 0.0490847 -0.0648981 5.91113e-05 387 30. 0.130108 0.068426 20.3883 26.0914 3 2459055.9258912 451120135 13.3655290239507 29.4945708612105 0.504079310729724 0.891479359800696 -12.1472533697576 50.2593379290669 -0.243319278048457 1.10134975804804 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 36 451 9 3 ZTF_r 1301471813515 0 1.8868 149.02 6.12412 26.2816 1.24586e-05 0.026182 0.104976 1.63812e-05 394 30. 0.094072 0.062373 20.4867 26.2816 1 2459055.9718171 451120235 31.8705676549448 26.2355288405763 1.35130933549131 1.03034584090492 90.6352825636261 50.5045766070317 1.80668213727151 1.04050249245481 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 37 451 9 3 ZTF_g 1302447163515 0 1.9334 80.5711 5.56498 26.1845 3.38588e-05 0.0429952 -0.076544 4.47276e-05 390 30. 0.114699 0.060902 20.517 26.1845 1 2459056.9471644 451120135 -12.5333790002532 24.7776605600776 -0.56268154938447 1.08705548055691 -49.2121814368678 44.7802090907222 -1.10637331348522 1.08608293665873 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 38 451 9 3 ZTF_g 1302448103515 0 1.8845 80.2379 5.58059 26.1864 3.27024e-05 0.0423312 -0.0848882 4.33982e-05 388 30. 0.107924 0.059098 20.5496 26.1864 3 2459056.9481019 451120135 -40.9605506082379 25.2640598326395 -1.80350539524219 1.02716700507041 -112.364073292281 46.362228309873 -2.43993560953738 1.0807982440023 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 39 451 9 3 ZTF_g 1303420523515 0 2.4691 77.3225 5.51246 26.1407 3.72928e-05 0.0455607 -0.0763373 4.99449e-05 391 30. 0.123491 0.06996 20.2801 26.1407 3 2459057.9205208 451120135 -7.48224633639097 30.3899703332866 -0.273877608691083 0.961090667592541 16.9337268163155 50.2496078602004 0.339261880174917 1.08461188034226 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 40 451 9 3 ZTF_g 1303421453515 0 2.182 77.6686 5.51401 26.1371 3.4817e-05 0.0438615 -0.0682442 4.66186e-05 393 30. 0.12124 0.07425 20.3709 26.1371 1 2459057.9214583 451120135 -13.9848736085574 27.2616062723645 -0.570639598713096 1.05777465788725 -68.1099995375741 46.722977521806 -1.46755896006757 1.08861498221618 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 41 451 9 3 ZTF_r 1303462883515 0 2.1938 148.004 6.47413 26.2668 1.66835e-05 0.0301806 0.109944 2.192e-05 392 30. 0.098451 0.079202 20.3216 26.2668 3 2459057.9628819 451120235 -3.2645486315994 30.8736238077077 -0.117622481001625 1.06378561265509 66.7256191698327 54.4042051641581 1.23473948109896 1.05784126445536 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 42 451 9 3 ZTF_r 1303463813515 0 2.0853 149.277 6.50014 26.2682 1.37465e-05 0.0272946 0.110778 1.79902e-05 394 30. 0.100418 0.075388 20.3663 26.2682 1 2459057.9638194 451120235 -83.8654385697626 29.4125109728216 -3.17179946359368 0.994585566611674 -41.0851569500819 53.7299151525271 -0.76981077912657 1.05120332163084 2.10127044479472 18.9510001182556 0.104000002145767 7.22800016403198 0.616999983787537 2458310.955590 2458369.936910 0
 43 451 9 3 ZTF_g 1305423313515 0 2.0044 82.2027 5.27915 26.2083 3.57505e-05 0.0445444 -0.0863683 4.71879e-05 394 30. 0.120119 0.06393 20.5803 26.2083 1 2459059.9233102 451120135 -6.87974574042254 26.825733916391 -0.285282792252714 0.986742426557589 -93.3648439067771 46.5937156301115 -2.01730341165329 1.09395825989239 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
 44 451 9 3 ZTF_g 1305424243515 0 2.1338 81.8185 5.26778 26.1947 3.60801e-05 0.04457 -0.0728428 4.81167e-05 391 30. 0.112206 0.068181 20.5371 26.1947 3 2459059.9242477 451120135 -5.91709534097184 26.5187227247448 -0.24820513701723 0.989207638119634 15.3184716249251 45.2013873341291 0.341176307237407 1.10775043920219 1.42309983536346 19.8350002288818 0.0930000022053719 3.28999996185303 0.488999992609024 2458314.977928 2458364.919919 0
