# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 82.4606125 degrees
# Requested input Dec. = 77.90202777777779 degrees
# Requested JD start = 2458611.6094791666 days
# Requested JD end = 2459111.6094791666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 857 11 0 ZTF_r 958432884015 0 2.179 266.272 12.4076 26.2256 3.399e-06 0.0242987 0.0956966 6.03336e-06 1399 30. 0.051143 0.043691 19.6266 26.2256 3 2458712.9328819 857120240 37.0211975200078 52.5689919561667 0.783385654817719 1.07027368288253 66.7009287492063 96.0198376054444 0.699336356075617 1.04097738183085 null null null null null 2458218.708194 2458373.970301 57
 16 857 11 0 ZTF_g 958461144015 0 3.4182 130.263 14.159 26.2332 2.0742e-05 0.0400025 -0.144899 5.27582e-05 894 30. 0.059876 0.049472 19.0895 26.2332 3 2458712.9611458 857120140 43.8705547758828 77.7488829160815 0.627673465688331 0.985207196754429 119.581230277574 115.980221235442 1.03799264617026 1.06063049188178 null null null null null 2458227.679456 2458361.971991 57
 17 857 11 0 ZTF_g 959479124015 0 2.1199 126.55 12.684 26.1557 1.01572e-05 0.0359833 -0.0621638 2.19439e-05 1210 30. 0.047405 0.043887 19.5172 26.1557 1 2458713.9791204 857120140 5.93945958255731 60.0441087289874 0.110035122106964 0.989684681256175 -9.42679691183946 105.674338565814 -0.0898069205846039 1.06808713571185 null null null null null 2458227.679456 2458361.971991 57
 18 857 11 0 ZTF_r 960426664015 0 1.7213 261.306 10.7499 26.1998 2.7261e-06 0.0217932 0.105213 4.82132e-06 1404 30. 0.035398 0.045658 19.9676 26.1998 3 2458714.9266667 857120240 -3.36741188256815 42.462147424721 -0.0882163505455065 0.893318502127123 -110.251104125246 82.8851950408324 -1.33912517911235 1.04470162493144 null null null null null 2458218.708194 2458373.970301 57
 19 857 11 0 ZTF_g 960466284015 0 1.92 127.722 11.2592 26.1485 7.9364e-06 0.0335472 -0.0499032 1.62146e-05 1273 30. 0.036246 0.043306 19.7267 26.1485 3 2458714.9662847 857120140 23.9626691494716 52.0425922012266 0.512189973197206 0.979506439020074 11.7810903338009 94.298512183453 0.125775437813368 1.0713682680403 null null null null null 2458227.679456 2458361.971991 57
 20 857 11 0 ZTF_r 961450994015 0 1.9555 268.324 9.56691 26.2297 2.9565e-06 0.0227306 0.103236 5.21003e-06 1406 30. 0.048076 0.044915 20.0219 26.2297 3 2458715.9509954 857120240 -17.0159825052836 41.2425559866009 -0.458950934879923 0.888433659024712 98.8943881447858 76.9933692502729 1.29310417907796 1.04907615649311 null null null null null 2458218.708194 2458373.970301 57
 21 857 11 0 ZTF_r 962493174015 0 1.7273 271.855 9.15289 26.2371 2.6882e-06 0.021692 0.100877 4.76474e-06 1404 30. 0.047117 0.046079 20.1699 26.2371 1 2458716.9931713 857120240 25.9844296356231 34.5167855032975 0.837409041704814 0.972293545176976 -42.8314550705095 67.6233964143016 -0.637648057789564 1.04196064025202 null null null null null 2458218.708194 2458373.970301 57
 22 857 11 0 ZTF_r 965469444015 0 2.1805 243.189 9.25852 26.1152 4.5857e-06 0.0283971 0.104812 8.11326e-06 1410 30. 0.064801 0.074067 19.8403 26.1152 1 2458719.9694444 857120240 73.178200561191 41.214762210726 1.97507562209243 0.973334318761108 119.998573061785 72.8415646367222 1.65848675763563 1.04908426413364 null null null null null 2458218.708194 2458373.970301 57
 23 857 11 0 ZTF_g 965492484015 0 2.421 126.693 7.22797 26.1456 7.7613e-06 0.0353008 -0.0677016 1.48251e-05 1360 30. 0.061622 0.057437 20.008 26.1456 1 2458719.9924884 857120140 5.94796042586004 36.9628140615631 0.179001983678114 1.01417826189482 72.1976775059573 62.2870933485625 1.16691804209104 1.06847915758838 null null null null null 2458227.679456 2458361.971991 57
 24 857 11 0 ZTF_g 968444074015 0 1.5425 122.602 5.30342 26.0989 3.628e-06 0.0252513 -0.0691247 6.41946e-06 1402 30. 0.043183 0.054401 20.6403 26.0989 1 2458722.9440741 857120140 25.1878725436128 20.9181710264071 1.33943788554146 0.968844842032601 21.8530030958667 40.6674516003206 0.540977697477716 1.06049910145443 null null null null null 2458227.679456 2458361.971991 57
 25 857 11 0 ZTF_r 968491304015 0 1.4333 260.27 6.37195 26.1889 2.5734e-06 0.0212043 0.0984414 4.54364e-06 1410 30. 0.05479 0.059946 20.5554 26.1889 1 2458722.9913079 857120240 10.5771552036683 23.3688388480421 0.503485009264362 1.05385510031372 26.3214368233401 47.4939009467643 0.557939286655966 1.03405111900601 null null null null null 2458218.708194 2458373.970301 57
 26 857 11 0 ZTF_g 971468004015 0 1.8066 129.106 5.16815 26.1548 3.7831e-06 0.0257202 -0.0658648 6.7621e-06 1407 30. 0.049043 0.051967 20.6287 26.1548 1 2458725.9680093 857120140 -21.4455380210531 23.4082052781763 -1.01911602331542 0.973912054097598 -41.6637105437851 43.5516753620186 -0.963093099926872 1.0650392820869 null null null null null 2458227.679456 2458361.971991 57
 27 857 11 0 ZTF_r 971491624015 0 1.4586 269.589 6.40109 26.2269 2.5697e-06 0.0212033 0.0997346 4.55575e-06 1415 30. 0.045993 0.06703 20.5844 26.2269 1 2458725.9916204 857120240 24.881466077262 22.0467046952808 1.25541433279401 1.07425407759403 60.025730634598 45.0281430895146 1.34204973240544 1.03056274685921 null null null null null 2458218.708194 2458373.970301 57
 28 857 11 0 ZTF_g 978407714015 0 1.7814 121.985 5.17709 26.1053 3.8332e-06 0.0258753 -0.0721756 6.81096e-06 1405 30. 0.041003 0.043275 20.5838 26.1053 1 2458732.9077199 857120140 28.9480968216218 21.9604935599114 1.46633337975466 0.945404255329973 52.5842362910373 41.5150512529159 1.27516147879423 1.05710256750766 null null null null null 2458227.679456 2458361.971991 57
 29 857 11 0 ZTF_r 978495524015 0 1.7222 254.6 6.43586 26.1773 2.2314e-06 0.0197812 0.0966485 3.96171e-06 1414 30. 0.034514 0.050018 20.4745 26.1773 1 2458732.9955208 857120240 -5.64938201311623 25.6115618419857 -0.245368993011118 0.876293943258961 13.3859075471726 51.7164075315181 0.260576150739915 1.02935738131533 null null null null null 2458218.708194 2458373.970301 57
 30 857 11 0 ZTF_g 981455454015 0 1.9583 129.315 5.12171 26.1551 4.4176e-06 0.0277817 -0.068246 7.89635e-06 1408 30. 0.047613 0.042674 20.57 26.1551 1 2458735.9554514 857120140 -5.20090764536385 24.1679992366699 -0.239382966428964 0.996197394740779 -29.767685737007 43.427999163363 -0.690065703934359 1.07619853844702 null null null null null 2458227.679456 2458361.971991 57
 31 857 11 0 ZTF_r 981496564015 0 2.0251 267.842 6.22198 26.2153 2.3235e-06 0.0201294 0.106208 4.11611e-06 1410 30. 0.041457 0.045705 20.4724 26.2153 1 2458735.9965625 857120240 -4.98861237597471 28.5295980529721 -0.194508644739846 0.921243949227167 1.78574230692757 51.4862071291832 0.0349174950797307 1.06086138687449 null null null null null 2458218.708194 2458373.970301 57
 32 857 11 0 ZTF_g 984447934015 0 2.0411 129.556 12.5153 26.1643 9.6631e-06 0.0351838 -0.0521253 2.06953e-05 1209 30. 0.050425 0.047476 19.5742 26.1643 1 2458738.9479398 857120140 -20.4395235451701 58.244852007632 -0.390362439109429 1.0718800415399 -165.782776348954 103.480148239356 -1.61286329528552 1.07637789182383 null null null null null 2458227.679456 2458361.971991 57
 33 1884 3 1 ZTF_r 986502760915 0 1.5324 967.169 12.0355 26.0595 3.5408e-06 0.0245446 0.0957486 5.99941e-06 1394 30. 0.043562 0.058465 19.691 26.0595 2 2458741.0027662 1884120209 -11.3960496885938 42.8968535620346 -0.295517835357272 0.84887030606609 -64.1852699831025 88.0809763695001 -0.733615408601528 1.03500483279783 null null null null null 2458769.911724 2458801.829352 57
 34 1884 3 1 ZTF_r 986503210915 0 1.546 959.049 12.036 26.0721 4.014e-06 0.0261123 0.0947254 6.78929e-06 1394 30. 0.040696 0.051687 19.6979 26.0721 3 2458741.0032176 1884120209 12.4053286451339 41.951740787461 0.328937273797468 1.0150433715181 43.8115679392956 85.5611863164884 0.515498244810586 1.03585776792402 null null null null null 2458769.911724 2458801.829352 57
 35 857 11 0 ZTF_r 987455504015 0 1.6193 254.925 13.7177 26.1626 3.6329e-06 0.0251916 0.106053 6.43066e-06 1413 30. 0.044251 0.05262 19.6971 26.1626 1 2458741.9555093 857120240 2.72223785107419 48.8401055465274 0.0620017968181129 0.94689852108043 -120.660353815918 98.5027744303205 -1.23319377493249 1.03932726615378 null null null null null 2458218.708194 2458373.970301 57
 36 857 11 0 ZTF_g 987516264015 0 1.8312 50.1482 22.5508 25.1746 0.000359818 0.112174 -0.0478589 0.00102785 522 30. 0.041909 0.056601 18.0109 25.1746 1 2458742.0162616 857120140 18.9952138437327 105.946311287354 0.199440405104529 0.918056747532834 1.70404686216323 195.232532124056 0.0087870791673797 1.07045420964988 null null null null null 2458227.679456 2458361.971991 57
 37 857 11 0 ZTF_r 990419914015 0 2.7025 265.262 11.0253 26.2247 4.0221e-06 0.026406 0.0914088 7.13058e-06 1407 30. 0.04701 0.047125 19.5931 26.2247 1 2458744.919919 857120240 -31.8964301981086 58.8683697353245 -0.602718986223604 0.912329318154057 -26.0836659096795 94.9819061111032 -0.276466771150983 1.06129519100453 null null null null null 2458218.708194 2458373.970301 57
 38 857 11 0 ZTF_g 990508994015 0 2.2732 132.328 10.7961 26.1897 9.7529e-06 0.0364102 -0.05298 2.03486e-05 1247 30. 0.035254 0.047093 19.6817 26.1897 1 2458745.0089931 857120140 76.686365352736 51.5622894269212 1.65440092073542 1.05959933640922 69.3898237903572 86.4906715354937 0.807684424293719 1.08251305365347 null null null null null 2458227.679456 2458361.971991 57
 39 857 11 0 ZTF_r 993444604015 0 1.7234 263.057 9.46362 26.194 2.7495e-06 0.0218695 0.0992037 4.90328e-06 1414 30. 0.038642 0.047456 20.1428 26.194 1 2458747.9446065 857120240 -112.378083795659 33.5286356324999 -3.72838319985085 0.968696143971591 -233.274158913687 65.7264728086669 -3.57306978086326 1.03898972171022 null null null null null 2458218.708194 2458373.970301 57
 40 857 11 0 ZTF_g 993495834015 0 2.0349 128.576 8.48022 26.1626 7.0017e-06 0.0329757 -0.0666621 1.35233e-05 1349 30. 0.039256 0.047216 20.0098 26.1626 1 2458747.9958333 857120140 -55.2381822135901 42.3944303359385 -1.44939038342232 0.866867036496567 -96.4677320783188 75.5285508952916 -1.28583756278823 1.07607712446434 null null null null null 2458227.679456 2458361.971991 57
 41 1884 3 1 ZTF_r 994458590915 0 1.6803 936.971 8.53313 26.0256 3.4721e-06 0.0242436 0.0928853 5.89102e-06 1394 30. 0.054969 0.050013 19.9333 26.0256 2 2458748.9585995 1884120209 -13.88732466643 30.3219556725812 -0.509467144238003 0.955964874940521 99.4482899774841 60.0524661527218 1.66717682630413 1.03696460330078 null null null null null 2458769.911724 2458801.829352 57
 42 1884 3 1 ZTF_g 995496410915 0 2.2539 246.631 6.3365 26.1433 5.8751e-06 0.0306137 -0.0858697 1.04783e-05 1354 30. 0.042629 0.048386 20.2606 26.1433 2 2458749.996412 1884120109 -76.0151637196128 25.7483028954762 -3.28402479079133 1.01345883311066 -118.556134478246 46.187216483965 -2.58414829797138 1.04163792057851 null null null null null 2458749.996412 2459136.865370 57
 43 1884 3 1 ZTF_g 995496860915 0 2.2985 247.894 6.33971 26.1532 6.2287e-06 0.0315313 -0.0962693 1.10822e-05 1357 30. 0.044214 0.04741 20.2391 26.1532 3 2458749.9968634 1884120109 -17.835959958342 27.3073155340881 -0.72656133273585 1.02748032330344 15.1611607246559 48.7411300157457 0.313149736362323 1.03927142987079 null null null null null 2458749.996412 2459136.865370 57
 44 857 11 0 ZTF_g 996400174015 0 2.8357 114.532 6.15097 26.0485 8.727e-06 0.0364292 -0.0761035 1.70977e-05 1317 30. 0.067681 0.059802 19.97 26.0485 1 2458750.9001736 857120140 3.26610304614094 38.5037078107507 0.0943587395210096 0.937474195348767 -2.45233041192381 59.2597104962832 -0.041661475860527 1.08823648421606 null null null null null 2458227.679456 2458361.971991 57
 45 857 11 0 ZTF_r 996507404015 0 2.2207 252.566 8.18533 26.1593 3.1895e-06 0.0235221 0.101095 5.68168e-06 1415 30. 0.049453 0.047136 20.0415 26.1593 1 2458751.0074074 857120240 -11.6867973042549 38.7675844417092 -0.335337074556084 0.872369428645837 -82.5365447050048 68.6282364764235 -1.21076159535108 1.04785482245457 null null null null null 2458218.708194 2458373.970301 57
 46 857 11 0 ZTF_g 1002432564015 0 2.477 129.748 5.26207 26.1647 5.3026e-06 0.0297826 -0.0595137 9.75153e-06 1392 30. 0.045944 0.047076 20.3826 26.1647 1 2458756.9325694 857120140 22.6407193642791 29.4246448689778 0.855921218361606 0.916277260641147 37.2737000281675 47.5064409472841 0.789887429875788 1.10170013257502 null null null null null 2458227.679456 2458361.971991 57
 47 857 11 0 ZTF_r 1002510894015 0 1.9111 269.002 7.96745 26.2273 2.3076e-06 0.0200258 0.100162 4.09651e-06 1415 30. 0.037418 0.048325 20.2941 26.2273 1 2458757.0108912 857120240 -2.60161621445212 29.2429370057419 -0.0989639549749477 1.06247192422395 -123.546970729295 55.3580078164234 -2.24681254964743 1.03730591548203 null null null null null 2458218.708194 2458373.970301 57
 48 857 11 0 ZTF_r 1003284344015 0 2.5612 260.621 7.52092 26.201 3.0423e-06 0.0230941 0.0974468 5.42666e-06 1417 30. 0.0578 0.052099 20.0026 26.201 2 2458757.7843403 857120240 24.2508321822331 40.0544142040248 0.673489862169438 0.901025954864123 30.3946833825389 65.2360213598944 0.469056706494481 1.06366024792249 null null null null null 2458218.708194 2458373.970301 57
 49 857 11 0 ZTF_g 1003394074015 0 2.6589 130.122 5.1892 26.1771 5.8726e-06 0.0313302 -0.0763718 1.08604e-05 1385 30. 0.051861 0.051496 20.3288 26.1771 2 2458757.8940741 857120140 -29.6223499931037 30.2575777207416 -1.08903077448752 1.04685516356744 -76.6028646966607 47.8772309171912 -1.61076127253719 1.09279283095459 null null null null null 2458227.679456 2458361.971991 57
 50 857 11 0 ZTF_r 1003468714015 0 2.1157 268.909 7.42281 26.2232 2.7313e-06 0.0217502 0.106892 4.87154e-06 1416 30. 0.037283 0.048239 20.3185 26.2232 2 2458757.9687153 857120240 1.46239932219275 31.4432955531125 0.0517359847940357 0.989146209915167 -53.7926104962201 56.6136382774789 -0.956569979788918 1.0536728811354 null null null null null 2458218.708194 2458373.970301 57
 51 1884 3 1 ZTF_g 1004477820915 0 2.2322 255.604 5.44768 26.1591 5.1367e-06 0.0295548 -0.0822796 8.78194e-06 1389 30. 0.047085 0.041791 20.5499 26.1591 2 2458758.9778241 1884120109 -38.8197594315602 21.9502053662691 -1.96729302850238 0.974075925511842 -46.1959417738445 39.0292046578134 -1.19159676727515 1.05017337964373 null null null null null 2458749.996412 2459136.865370 57
 52 1884 3 1 ZTF_g 1004478270915 0 2.1567 257.954 5.44348 26.167 5.1093e-06 0.0294089 -0.0953598 8.72589e-06 1390 30. 0.045675 0.041371 20.6462 26.167 3 2458758.9782755 1884120109 -33.3499873461361 20.3339989131523 -1.82443198959401 0.947830253408619 -99.4652698002751 36.6070578677363 -2.73540622895454 1.04819163883931 null null null null null 2458749.996412 2459136.865370 57
