# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 249.8747708333333 degrees
# Requested input Dec. = 57.66423888888889 degrees
# Requested JD start = 2458497.639537037 days
# Requested JD end = 2458997.639537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 795 14 3 ZTF_g 821491345515 0 1.8538 36.1733 5.53883 24.5086 0.00016672 0.0843947 -0.0135011 0.000458606 299 30. 0.049726 0.055405 18.912 24.5086 1 2458575.9913426 795120155 -8.74877504462095 24.9263145956473 -0.390430717521936 0.976800869493597 56.6788102974533 47.350736813199 1.20506140318203 1.05203428126552 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 118 795 14 3 ZTF_g 821507065515 0 2.3003 75.8676 5.06046 25.2821 2.1083e-05 0.0379552 -0.0546077 4.73138e-05 409 30. 0.046609 0.051285 19.6302 25.2821 2 2458576.0070602 795120155 10.0624575304105 22.9508680738022 0.487707848883936 0.980506993418058 -8.40748789082782 39.6513168214124 -0.213463599295291 1.05797293978248 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 119 795 14 3 ZTF_r 823414395515 0 1.4872 33.1609 7.31718 24.4477 2.92166e-05 0.0455085 0.0951904 5.25493e-05 425 30. 0.049932 0.06619 18.6755 24.4477 2 2458577.9143981 795120255 -7.19249967522009 29.2831516756521 -0.273222735435967 1.00654209998518 82.5441327520128 60.3914519055221 1.37602375192553 1.04877305599123 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 120 795 14 3 ZTF_r 823424655515 0 1.6538 53.6908 6.64744 24.9758 1.52115e-05 0.0354142 0.0898865 2.7438e-05 491 30. 0.043453 0.057103 19.2423 24.9758 2 2458577.9246528 795120255 4.23492625164854 25.9815458898962 0.181315806076786 0.954409719640364 3.77854268612954 51.3443695877649 0.0740878000657195 1.045325949787 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 121 1829 6 0 ZTF_r 826370252015 0 2.1516 493.946 5.86047 26.2128 5.5433e-06 0.0231476 0.114 9.13862e-06 626 30. 0.051086 0.054788 20.4513 26.2128 1 2458580.8702546 1829120220 27.7892488012358 25.7222625920851 1.20177299470964 1.09872579623984 5.70843148667081 45.9301117402892 0.125122232091731 1.05377672834029 2.80470170166593 18.6030000686645 0.096000000834465 6.61899995803833 0.614000022411346 2458263.850532 2458728.739954 0
 122 795 14 3 ZTF_g 826411735515 0 2.0146 176.428 4.33187 26.2083 8.3986e-06 0.0262836 -0.063569 1.53357e-05 490 30. 0.05033 0.049606 20.7798 26.2083 2 2458580.9117361 795120155 30.5700138337738 18.8371725627007 1.80523905293269 1.11372031632218 36.4123998173352 33.7930098900114 1.08476988419798 1.05395113191257 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 123 795 14 3 ZTF_g 826427005515 0 1.963 168.753 4.39476 26.1545 8.189e-06 0.0260204 -0.063746 1.48369e-05 491 30. 0.047158 0.047355 20.7337 26.1545 2 2458580.9270023 795120155 20.8439877914918 20.2305191344982 1.14611602239509 0.985644768455381 -44.6923897661566 36.3565557480785 -1.23755935227671 1.05734038644468 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 124 795 14 3 ZTF_g 826427905515 0 1.7844 161.316 4.45581 26.104 7.3289e-06 0.0247234 -0.0654284 1.3248e-05 493 30. 0.046043 0.047878 20.7204 26.104 1 2458580.9279051 795120155 8.09337941933356 18.2987705954899 0.491997379012623 1.07885796999312 -30.6428763411879 34.2013812523417 -0.901988655042072 1.05152199004067 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 125 795 14 3 ZTF_g 826452345515 0 1.9526 102.558 5.06806 25.6077 1.70174e-05 0.0369719 -0.0509942 3.31491e-05 472 30. 0.04632 0.052504 20.1011 25.6077 2 2458580.9523495 795120155 -53.0896799511334 22.3742825332586 -2.63946428849213 0.945296503175974 -137.74877678002 40.331874075338 -3.43838529441889 1.06999566028367 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 126 795 14 3 ZTF_r 826472125515 0 1.6518 147.52 6.0499 26.0869 5.6754e-06 0.0216602 0.0891404 1.02465e-05 493 30. 0.044688 0.054121 20.4751 26.0869 1 2458580.9721296 795120255 -4.61865484033178 24.5862883782934 -0.208966821908002 0.996349651034173 -0.233676465883917 47.1040923571454 -0.00499426437394273 1.05415538923631 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 127 795 14 3 ZTF_r 826473025515 0 1.691 149.154 6.01885 26.0988 4.6076e-06 0.0195044 0.0910597 8.31749e-06 495 30. 0.046648 0.056764 20.4798 26.0988 2 2458580.9730208 795120255 -28.6896739307762 25.7470669064258 -1.23951746911814 0.929308418940014 -29.6301764788454 49.4195052131687 -0.603602510659116 1.05256721562948 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 128 795 14 3 ZTF_r 826494495515 0 1.7111 136.639 6.59366 25.9881 5.2978e-06 0.0209324 0.0967095 9.54675e-06 494 30. 0.045576 0.054314 20.2722 25.9881 2 2458580.9944907 795120255 -62.7344859161384 26.3375935438499 -2.64962890850645 0.966813320268071 -92.4083454554218 50.2055836688185 -1.85299550728157 1.05840468308546 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 129 795 14 3 ZTF_r 826507655515 0 1.7606 143.528 6.3643 26.0599 5.1943e-06 0.0206714 0.0912331 9.29428e-06 495 30. 0.041915 0.051367 20.3473 26.0599 2 2458581.0076505 795120255 22.4767723474497 26.1481440236702 0.956198107091209 0.968398954135449 64.5400130947598 50.3861035438841 1.28953598762934 1.05125021775282 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 130 795 14 3 ZTF_r 827409165515 0 1.8515 122.613 6.84632 25.8742 6.1113e-06 0.0227143 0.0974314 1.09924e-05 495 30. 0.045585 0.054166 20.0623 25.8742 2 2458581.9091667 795120255 -45.1363841491223 30.4732753450005 -1.64764039261957 0.916388381424689 -15.8546949260483 56.3924143832758 -0.283042983407132 1.06990478929045 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 131 795 14 3 ZTF_r 827451945515 0 1.3314 135.969 6.38513 25.9974 8.3696e-06 0.0265272 0.0952144 1.51111e-05 496 30. 0.067509 0.070647 20.4131 25.9974 2 2458581.9519444 795120255 23.2311063289209 25.3369594774446 1.0199296022291 1.04435333062035 30.8407079115189 50.1044596374571 0.619673819024865 1.04706137887123 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 132 795 14 3 ZTF_g 827478495515 0 1.8187 146.071 4.89095 25.9938 1.02592e-05 0.0293152 -0.0594388 1.88948e-05 492 30. 0.04387 0.050134 20.5294 25.9938 2 2458581.9784954 795120155 -9.98634514213904 20.7019010702213 -0.536600587768727 0.985544831035718 71.4864864066651 38.8528443747575 1.85232132070978 1.0594218821866 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 133 795 14 3 ZTF_g 827484815515 0 1.7347 112.423 5.41683 25.7109 1.4412e-05 0.0343097 -0.0567018 2.69522e-05 481 30. 0.046009 0.050379 20.1929 25.7109 2 2458581.9848148 795120155 3.16536573633434 22.165655984193 0.158853983358735 0.959374756827501 46.6510871022576 42.5979423396352 1.10252472956325 1.05710872590938 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 134 795 14 3 ZTF_i 827513045515 0 1.613 116.033 7.38844 24.9917 5.3483e-06 0.0305593 0.190038 3.00453e-05 485 30. 0.049291 0.068429 19.1525 24.9917 2 2458582.013044 795120355 22.6656089523506 31.5729493191222 0.79855905810757 0.962053981396299 -9.78429724542506 61.8217877224837 -0.159332096550312 1.05271038851833 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 135 795 14 3 ZTF_g 828338465515 0 1.5199 175.604 4.44713 26.1913 6.8857e-06 0.0241155 -0.0613096 1.24385e-05 496 30. 0.045017 0.059345 20.7966 26.1913 2 2458582.8384606 795120155 3.39189573438911 16.6489681198943 0.226626125068092 1.10544286866277 50.5397967486939 32.9192604350244 1.54560535428873 1.03895074988488 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 136 795 14 3 ZTF_g 828363215515 0 1.8272 155.373 4.61072 26.0609 7.8612e-06 0.0257334 -0.0602658 1.42498e-05 493 30. 0.044405 0.047978 20.6357 26.0609 2 2458582.8632176 795120155 0.699814180246028 19.8577523746062 0.039201929979786 1.01112370269335 -34.2875329532215 36.9842697967326 -0.933328186553543 1.05461685629503 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 137 795 14 3 ZTF_g 828387495515 0 1.9951 180.425 4.33634 26.2203 7.4164e-06 0.0250814 -0.0558069 1.34212e-05 496 30. 0.04582 0.049464 20.8034 26.2203 2 2458582.8875 795120155 1.98028509798448 20.1604358957294 0.109265385550931 0.963711594436576 -29.5601994129515 35.7207522383594 -0.833109248600413 1.06592007907198 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 138 795 14 3 ZTF_r 828411645515 0 1.3375 161.935 5.35579 26.1894 5.4913e-06 0.0215572 0.0881551 9.94399e-06 497 30. 0.065971 0.079367 20.7539 26.1894 2 2458582.9116435 795120255 -9.63725505964135 18.470739231878 -0.580395287102963 1.01703057217375 66.4577618187026 37.6644410853291 1.77635341824449 1.03891407313059 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 139 795 14 3 ZTF_r 828433695515 0 1.6334 162.647 5.42568 26.1804 4.0935e-06 0.0185255 0.0935529 7.37284e-06 494 30. 0.045359 0.053445 20.6751 26.1804 2 2458582.9336921 795120255 -26.4394390275462 20.7024845254445 -1.42064173413776 0.966126042235949 -119.108310224106 39.8620489567581 -3.0081371802144 1.04862092357655 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 140 795 14 3 ZTF_r 828456165515 0 1.6494 163.06 5.42574 26.1808 4.2034e-06 0.0187902 0.095514 7.57961e-06 495 30. 0.044959 0.054691 20.6707 26.1808 2 2458582.956169 795120255 -46.1929561625017 20.9988886045052 -2.44700156788929 1.01461494167142 -10.5163704379575 40.7514136472402 -0.259799546822163 1.04840865762345 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 141 795 14 3 ZTF_r 829344375515 0 3.1716 141.402 5.53814 26.0284 1.33739e-05 0.033622 0.105889 2.41385e-05 493 30. 0.079709 0.07209 19.969 26.0284 2 2458583.844375 795120255 -49.2468857153893 34.7222800877359 -1.57770331040526 0.918457356527255 -73.715552489536 50.0558396636331 -1.48258487871671 1.08779858924555 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 142 795 14 3 ZTF_g 829384745515 0 3.509 164.924 4.18776 26.1325 1.35139e-05 0.0333556 -0.0485171 2.61337e-05 473 30. 0.063374 0.064305 20.2669 26.1325 2 2458583.8847454 795120155 20.4388493965913 27.5413579797344 0.825516759187663 1.06566923390675 32.7760708287407 37.5042763663767 0.879814857089811 1.11099686500979 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 143 795 14 3 ZTF_g 829411925515 0 2.9071 169.162 4.15581 26.1579 1.05345e-05 0.0296323 -0.0473188 1.95331e-05 487 30. 0.052176 0.061107 20.4643 26.1579 1 2458583.9119213 795120155 35.634546368815 24.8188454696081 1.59714542085259 0.976987227201267 56.9719300057044 37.3257429758539 1.536624181045 1.07984155588293 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 144 795 14 3 ZTF_g 829412825515 0 3.1577 170.173 4.14868 26.1704 1.11621e-05 0.0302457 -0.0614745 2.10215e-05 478 30. 0.056055 0.064801 20.4049 26.1704 2 2458583.9128241 795120155 -29.0368013355736 25.7892360513309 -1.25246355401489 1.1200794024973 -14.1141414658249 37.3458917499943 -0.380475612037173 1.08316323736605 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 145 795 14 3 ZTF_r 829499585515 0 2.7889 156.656 5.44824 26.1538 5.4027e-06 0.021123 0.0896901 9.75541e-06 488 30. 0.053632 0.058705 20.2172 26.1538 2 2458583.9995833 795120255 4.68469330903623 29.1671942607973 0.178665751862381 0.983019906317124 18.9925464604275 46.3806188998667 0.412251125731051 1.05769285217798 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 146 795 14 3 ZTF_r 830375375515 0 2.1448 157.232 5.3454 26.1416 5.0411e-06 0.0203287 0.0961876 9.12146e-06 490 30. 0.054541 0.05503 20.4445 26.1416 2 2458584.8753704 795120255 -15.8539454501775 22.9692339463566 -0.767795653940313 1.13501715226497 -29.7098816326178 41.1733047584908 -0.72644106588507 1.05149462669083 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 147 795 14 3 ZTF_r 830380815515 0 2.0571 157.083 5.34189 26.1365 4.9563e-06 0.0202679 0.101434 8.89822e-06 491 30. 0.050069 0.05109 20.4986 26.1365 2 2458584.8808102 795120255 7.07961661714855 24.2067275346654 0.32533325558078 1.02779039772368 51.9315530454567 44.0607406626363 1.18657367662977 1.0545037873626 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 148 795 14 3 ZTF_r 830406815515 0 2.0867 157.173 5.1978 26.1392 4.5459e-06 0.0194406 0.103002 8.17985e-06 492 30. 0.04987 0.055703 20.525 26.1392 2 2458584.9068171 795120255 21.6737613284545 24.0854011909202 1.0010025940609 0.97171121358978 56.2734178185226 42.593529998408 1.33007108185994 1.06127067994042 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 149 795 14 3 ZTF_g 830466095515 0 2.266 179.694 4.27472 26.2277 7.5903e-06 0.0249885 -0.0591796 1.39851e-05 487 30. 0.049471 0.052312 20.7671 26.2277 2 2458584.9660995 795120155 23.0221878159158 20.7761297917936 1.2326413827241 0.96654149084352 71.3416045798898 35.9781602157278 1.9962692355784 1.0551426636107 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 150 795 14 3 ZTF_g 830496605515 0 2.2563 179.933 4.36318 26.2359 7.1986e-06 0.0244795 -0.0723101 1.31622e-05 487 30. 0.047832 0.050705 20.7396 26.2359 2 2458584.9966088 795120155 8.98706483042364 21.7425585297301 0.459792653445103 0.989861297303046 3.4913064444512 37.7403486580755 0.0931316407824042 1.05110746638044 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 151 795 14 3 ZTF_r 831413245515 0 1.9053 150.611 4.7513 26.1051 4.4881e-06 0.0191933 0.0953154 8.10176e-06 490 30. 0.047996 0.052878 20.6541 26.1051 2 2458585.9132407 795120255 -23.1991859969519 20.3050307058384 -1.27093663158192 1.05302627168883 6.99071731394864 38.366981252604 0.183433774758881 1.04895883796017 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 152 795 14 3 ZTF_r 831435745515 0 1.8912 150.804 4.72849 26.1011 4.1289e-06 0.0185411 0.0916399 7.45434e-06 491 30. 0.04804 0.05203 20.6515 26.1011 2 2458585.9357407 795120255 8.80438477856111 19.3138037791747 0.507091114346729 1.02080129258328 -5.02989062829822 36.2372333229467 -0.139739344500882 1.04673677911049 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 153 795 14 3 ZTF_r 832368245515 0 1.964 157.332 6.20621 26.1562 4.6346e-06 0.0195188 0.0909885 8.32424e-06 488 30. 0.052362 0.0502 20.389 26.1562 2 2458586.8682407 795120255 30.159490516734 24.2854881152506 1.38143980295088 1.13114950713324 56.9097716045782 45.0627613847885 1.27140593319196 1.05293207772785 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 154 795 14 3 ZTF_r 832389075515 0 2.8272 157.711 5.74416 26.1488 8.3733e-06 0.0261897 0.10457 1.51116e-05 488 30. 0.067749 0.057593 20.1387 26.1488 2 2458586.8890741 795120255 -23.669438743536 30.6554585399902 -0.858884854314211 1.05104721870506 -34.6266750713729 47.201513013884 -0.738533269261249 1.08199332914506 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 155 795 14 3 ZTF_r 832389975515 0 2.6575 157.87 5.72222 26.1553 8.0793e-06 0.0259052 0.0974201 1.44843e-05 492 30. 0.066185 0.05879 20.2011 26.1553 1 2458586.8899769 795120255 -16.7834096061062 31.739854984679 -0.588206821480025 0.959253124212174 17.9231326007265 50.193512934001 0.35948561627324 1.07814828476864 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 156 795 14 3 ZTF_g 832413945515 0 2.3383 182.944 4.24324 26.2397 9.4982e-06 0.027921 -0.0686847 1.72941e-05 487 30. 0.065846 0.050113 20.7635 26.2397 2 2458586.9139468 795120155 -10.1604949192192 18.928864964847 -0.597097277568181 1.11570670290432 13.0891794049556 32.1313549869029 0.410108312789918 1.06224811834475 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 157 795 14 3 ZTF_g 832428875515 0 2.0141 183.523 4.22938 26.2427 9.9878e-06 0.0288902 -0.0686671 1.82707e-05 492 30. 0.062792 0.04775 20.8333 26.2427 2 2458586.9288773 795120155 -1.61358773201863 17.4567632910575 -0.102821435160361 0.986778059993256 16.9579431762677 31.1828536445817 0.547485361468834 1.05778372476549 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 158 795 14 3 ZTF_g 832430685515 0 2.0341 183.151 4.23004 26.2356 9.0732e-06 0.027413 -0.0611418 1.66609e-05 489 30. 0.060621 0.050204 20.8349 26.2356 1 2458586.9306829 795120155 30.2726383743613 19.2135405867716 1.75265998739013 0.920948009552311 33.1581540120046 33.8436120253189 0.986344958157942 1.05703757960088 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 159 795 14 3 ZTF_g 832446895515 0 1.9559 184.462 4.22415 26.2522 8.7615e-06 0.0268235 -0.0780729 1.5846e-05 489 30. 0.057953 0.047615 20.8544 26.2522 2 2458586.9468981 795120155 23.4077227126547 18.0044807811052 1.44621667173033 1.06637911846317 60.115629525693 32.8493560336993 1.84236524110881 1.05028891835206 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 160 795 14 3 ZTF_r 832492835515 0 1.8934 160.814 5.36386 26.171 5.1933e-06 0.0207342 0.086847 9.35498e-06 493 30. 0.054238 0.049773 20.6025 26.171 2 2458586.9928356 795120255 -32.5965195337321 21.419293303528 -1.69285941932412 1.07692909634046 16.0841226509432 41.1919601772563 0.393097344062212 1.04487474815119 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 161 795 14 3 ZTF_i 832514565515 0 1.9228 184.206 6.77735 25.4797 3.1243e-06 0.0235162 0.190858 1.81974e-05 494 30. 0.05069 0.05787 19.5861 25.4797 2 2458587.0145602 795120355 45.6736778900429 31.9267766616953 1.59135001149202 0.896580697118631 37.4508915345325 59.4916948340186 0.633754434949999 1.05832976294478 2.86611562331527 18.2040001487732 0.101999998092651 5.99100017547607 0.703999996185303 2458227.889572 2458379.639028 0
 162 795 14 3 ZTF_r 833386575515 0 1.4832 109.561 9.6885 25.7887 7.8942e-06 0.0255961 0.0929785 1.4189e-05 494 30. 0.046041 0.061733 19.7336 25.7887 2 2458587.8865741 795120255 23.0145838659091 36.8329296082949 0.695058989682066 1.00593386769681 -15.7673658676496 74.7596705422406 -0.212327848274469 1.04538595551103 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 163 795 14 3 ZTF_r 833404025515 0 2.006 72.355 11.3409 25.3004 2.02987e-05 0.0400797 0.094703 3.67899e-05 466 30. 0.046258 0.056176 18.8446 25.3004 2 2458587.9040278 795120255 -31.1633261254043 47.9765269981848 -0.722553151068773 1.10970926908935 40.9882506890409 88.4092962535467 0.466741741698136 1.05597628716389 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 164 795 14 3 ZTF_r 833433995515 0 1.5962 66.0324 8.62884 25.2001 1.37115e-05 0.0335843 0.103376 2.46885e-05 487 30. 0.047357 0.057263 19.2057 25.2001 2 2458587.9339931 795120255 -24.0992018389076 34.0399321754065 -0.78753302354853 0.993295643892379 21.6389535124425 66.9446963285061 0.325413278483537 1.05256850326264 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
 165 795 14 3 ZTF_g 833446515515 0 2.5305 156.886 4.61254 26.0734 1.37424e-05 0.0336606 -0.0637836 2.53788e-05 483 30. 0.056094 0.055336 20.4575 26.0734 2 2458587.9465162 795120155 -13.7841629918901 25.1988192034304 -0.608492192686384 0.886668407146726 -34.9902095916732 40.7581130737863 -0.86426647383456 1.07739036418917 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 166 795 14 3 ZTF_g 833474945515 0 2.6685 102.056 5.38876 25.5966 2.3906e-05 0.0410466 -0.0393875 5.32938e-05 412 30. 0.051563 0.057357 19.756 25.5966 2 2458587.9749421 795120155 -27.9338202820721 29.5951612974866 -1.04993986215531 0.9885897272331 -3.96422393378927 46.5207941892084 -0.0857879423518181 1.08929162628766 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 167 795 14 3 ZTF_g 833486995515 0 2.0113 78.8367 5.69101 25.3433 1.954e-05 0.0372692 -0.0735046 4.32575e-05 419 30. 0.046518 0.051973 19.6767 25.3433 2 2458587.9869907 795120155 -19.9569096232655 24.4007234044492 -0.909798862882235 1.00265491772863 -71.7828277146994 45.1321153977643 -1.60121652957034 1.05227195999275 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 168 795 14 3 ZTF_g 834317845515 0 2.0618 161.504 10.1052 26.0961 2.24248e-05 0.0409178 -0.0573234 4.67239e-05 439 30. 0.044729 0.051037 19.7755 26.0961 2 2458588.8178472 795120155 56.5226643558228 40.885902143518 1.53781411070228 1.09733871508005 -113.705918326463 74.2524998026645 -1.54165495481869 1.05004352158728 2.81616405755245 19.3729998588562 0.0729999989271164 5.27400016784668 0.219999998807907 2458203.893588 2458227.870880 0
 169 795 14 3 ZTF_r 834388365515 0 1.814 158.604 8.11909 26.1416 1.35801e-05 0.0333696 0.0834406 2.45082e-05 490 30. 0.043694 0.05282 20.155 26.1416 2 2458588.8883681 795120255 18.5878812188853 32.4691664574048 0.636815389288783 1.02660512946987 98.3981121725648 62.0936815702657 1.59534475351208 1.04966302124708 2.92014208115548 18.5640000343323 0.0810000002384186 6.21400022506714 0.592999994754791 2458161.056354 2458219.999954 0
