# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 58.55474583333333 degrees
# Requested input Dec. = 11.342055555555556 degrees
# Requested JD start = 2459268.8242245023 days
# Requested JD end = 2459768.8242245023 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 507 6 1 ZTF_r 1680465042115 0 1.7125 202.72 6.01614 26.2207 9.823e-06 0.0269499 0.0808785 1.27277e-05 666 30. 0.094532 0.060816 20.5618 26.2207 1 2459434.9650463 507120221 -26.5446232310153 22.0931428079284 -1.33651509054563 1.18444863160655 46.8538378603174 44.4249102611438 1.06177819778951 1.02778743717029 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 10 507 6 1 ZTF_g 1682444062115 0 1.8213 94.0297 5.09057 25.9637 4.3601e-05 0.0547939 -0.115715 5.84106e-05 624 30. 0.138906 0.063275 20.4389 25.9637 1 2459436.9440625 507120121 -12.4307332374537 19.9373530214972 -0.693560017580762 0.929721688099565 13.944376447438 38.9408452612529 0.360503027885435 1.04253576020477 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 11 507 6 1 ZTF_r 1682478192115 0 1.5628 196.717 6.16018 26.1718 1.02269e-05 0.0270337 0.0843051 1.32999e-05 644 30. 0.08794 0.063256 20.5372 26.1718 1 2459436.9781944 507120221 16.9291679714179 20.0839782055363 0.937649818213732 1.22498812546377 2.98916944968407 40.9625144449899 0.0734647694040021 1.02515243157394 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 12 507 6 1 ZTF_r 1686476552115 0 2.1908 181.763 6.39808 26.0819 1.06534e-05 0.0278411 0.0903751 1.37827e-05 656 30. 0.100909 0.065382 20.1795 26.0819 1 2459440.9765509 507120221 51.8029602419404 30.0226981480215 1.91937422824124 1.00853500883326 161.359268988659 53.2116083907804 3.05283072362899 1.0502167733951 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 56
 13 507 6 1 ZTF_g 1689444522115 33554432 2.0816 71.0324 4.79013 25.6504 5.80501e-05 0.0619317 -0.109024 8.12374e-05 615 30. 0.165355 0.06909 20.0826 25.6504 1 2459443.9445255 507120121 -1.39284080750116 21.9131760817489 -0.070705134846266 0.928092381908042 -8.22851975062781 40.6749531945713 -0.20366192592647 1.04563482687905 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 56
 14 507 6 1 ZTF_r 1689483262115 0 1.6237 164.859 5.91483 25.9772 1.33939e-05 0.031473 0.0863682 1.72897e-05 664 30. 0.095446 0.062603 20.3829 25.9772 1 2459443.9832639 507120221 -0.133062747323148 21.1987089515354 -0.00698235418375225 1.14656964696678 5.92656707321378 42.8673222670853 0.139184873882771 1.03296100029575 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 15 507 6 1 ZTF_r 1695404092115 0 1.9066 153.609 22.351 25.8809 2.46421e-05 0.0407333 0.119827 3.22443e-05 600 30. 0.061736 0.064698 18.715 25.8809 1 2459449.9040972 507120221 -31.8350852257247 94.1819002803163 -0.376004782720862 0.935300219529094 19.9933967822439 179.256795539523 0.112286138995789 1.04232739899233 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 56
 16 507 6 1 ZTF_g 1695464872115 0 2.1594 94.5073 18.1159 25.9937 4.46009e-05 0.0394145 -0.047262 7.88094e-05 393 30. 0.058908 0.060764 18.9488 25.9937 1 2459449.9648727 507120121 64.9106587910142 88.3670084907394 0.817110262429713 0.959527653636704 -45.9839083306718 157.000759454631 -0.294862348180784 1.05496329673498 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 56
 17 507 6 1 ZTF_r 1697466142115 0 1.4006 217.324 13.7537 26.2721 8.3075e-06 0.0242754 0.0976776 1.08024e-05 645 30. 0.065283 0.072263 19.8682 26.2721 1 2459451.9661458 507120221 55.6049459218671 44.0089750659326 1.40548744185082 1.06534287842464 -51.3284103824948 90.417374896587 -0.571506419409958 1.03362700256342 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 18 507 6 1 ZTF_g 1699442552115 0 1.9905 120.404 12.681 26.2702 2.40733e-05 0.0377844 -0.0642185 3.59567e-05 572 30. 0.057271 0.061306 19.6823 26.2702 1 2459453.9425579 507120121 -19.6409267569432 56.5554723156416 -0.386315508877709 0.86005568807989 26.5474159346 105.916939852789 0.25233182100492 1.04558563569357 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 56
 19 507 6 1 ZTF_r 1699478042115 0 1.8833 223.863 11.3703 26.317 6.2829e-06 0.0213782 0.0993269 8.15287e-06 658 30. 0.059867 0.059212 19.9035 26.317 1 2459453.978044 507120221 44.9234498675898 42.543101285051 1.17462369032167 1.05349460575752 184.449892243214 83.076577890838 2.23519284970763 1.0332388592692 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 56
 20 507 6 1 ZTF_g 1705443902115 0 2.069 121.188 5.3295 26.2831 4.71095e-05 0.0572901 -0.156314 6.23072e-05 639 30. 0.163727 0.058565 20.5868 26.2831 1 2459459.9439005 507120121 -8.92913161690539 23.7734840806071 -0.417802651709932 1.07563117525116 -90.0162739476926 43.5186932236786 -2.0823818919843 1.05062156742486 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 21 507 6 1 ZTF_g 1707447172115 0 2.0523 123.224 4.90736 26.3031 4.73202e-05 0.0580697 -0.171291 6.18466e-05 646 30. 0.15735 0.059214 20.6932 26.3031 1 2459461.9471759 507120121 -31.6071102361642 23.0445597180741 -1.5257071348313 1.00537856289216 -88.5282712657407 42.8687048347919 -2.07901112500718 1.04581319479216 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 22 507 6 1 ZTF_r 1707484092115 0 1.8206 224.68 5.75977 26.3308 1.0237e-05 0.0270492 0.0786855 1.32597e-05 646 30. 0.111279 0.061979 20.667 26.3308 1 2459461.9840972 507120221 11.9411696753651 23.4776440442451 0.565779433785038 1.09823346647438 32.2543398365196 45.7970795312594 0.709031558418592 1.03107907591493 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 23 507 6 1 ZTF_g 1709445542115 33554432 2.0436 119.203 4.60181 26.2475 5.36535e-05 0.0606468 -0.150131 7.15192e-05 630 30. 0.163719 0.059615 20.7267 26.2475 1 2459463.945544 507120121 -33.5506350154519 20.4873911715274 -1.82166655933666 1.05958738368031 -36.1674984507068 37.530649253574 -0.970169431060366 1.05129088174939 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 24 507 6 1 ZTF_r 1709466522115 0 2.1844 222.919 5.90787 26.2927 1.28226e-05 0.0304065 0.0832586 1.67008e-05 647 30. 0.119249 0.064379 20.4847 26.2927 1 2459463.9665278 507120221 -6.46470482760236 26.3406319399896 -0.273009218218908 1.04140062201809 19.4344887034818 46.7393676850115 0.418606028967217 1.04848145325475 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 25 507 6 1 ZTF_g 1711444932115 33554432 2.3423 111.643 4.61207 26.1781 5.32905e-05 0.0607478 -0.149888 7.08444e-05 634 30. 0.185193 0.057859 20.5508 26.1781 1 2459465.9449306 507120121 -6.08032947596629 22.1387323689952 -0.30551262660144 1.02221927952189 11.2719971696945 38.7605936412954 0.29276937355974 1.05152956741168 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 26 507 6 1 ZTF_r 1711494642115 0 1.9832 210.892 5.58259 26.2595 1.19572e-05 0.029286 0.0800679 1.54633e-05 647 30. 0.113347 0.056348 20.578 26.2595 1 2459465.9946412 507120221 30.607375035037 26.3704612724835 1.29110974640082 0.964925747879187 109.961946781303 49.7330699180194 2.22593431296337 1.03718458167777 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 27 507 6 1 ZTF_g 1714460902115 0 1.9981 121.788 5.2166 26.3005 4.34266e-05 0.0548354 -0.165261 5.72872e-05 638 30. 0.157668 0.054812 20.675 26.3005 1 2459468.9609028 507120121 10.6754411517743 21.8692151664414 0.543009508417465 1.03913809432625 14.3589300896496 41.7866502867991 0.34593915067918 1.04194564837426 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 56
 28 507 6 1 ZTF_r 1714483352115 0 1.6877 218.641 5.71424 26.3051 1.23772e-05 0.0297415 0.0764531 1.60976e-05 645 30. 0.110054 0.059864 20.6833 26.3051 1 2459468.9833565 507120221 -0.136769883985299 21.7444575921712 -0.00699675554762024 1.21492703207825 49.7122581611435 43.5518623634407 1.14913738159819 1.02789650708978 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 29 507 6 1 ZTF_g 1717486002115 33554432 2.0892 94.6208 4.33495 25.9908 6.18929e-05 0.064602 -0.161619 8.30601e-05 624 30. 0.179274 0.059691 20.535 25.9908 1 2459471.9860069 507120121 -1.61547645485332 20.6457806877961 -0.0870410505373609 1.01564080869026 15.8701685515319 37.9877259245888 0.420584666782422 1.04990311810155 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 30 507 6 1 ZTF_g 1720407142115 0 2.1575 117.702 6.21333 26.2433 2.63512e-05 0.0425274 -0.115364 3.53022e-05 631 30. 0.105881 0.056139 20.3599 26.2433 1 2459474.9071412 507120121 12.8301370913022 28.562134935061 0.499683986165877 1.01578170562846 -22.9998397549721 51.7106044757676 -0.447775562358127 1.04915799918228 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 31 507 6 1 ZTF_r 1720466422115 0 1.7228 214.447 5.3732 26.2811 1.46872e-05 0.0323366 0.0767277 1.90775e-05 645 30. 0.119331 0.064813 20.7432 26.2811 1 2459474.9664236 507120221 6.42470325780195 20.5078244406724 0.348488365543721 1.18793921656859 23.2771725473888 41.5901840576435 0.563448952552513 1.0284638879471 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 32 507 6 1 ZTF_g 1723339812115 0 2.5036 115.748 17.5517 26.2331 3.97002e-05 0.0394524 -0.0599952 6.85203e-05 412 30. 0.087585 0.076148 19.1023 26.2331 1 2459477.8398148 507120121 79.4955968616041 91.406947475361 0.967428037083432 0.873378556640563 174.08630250754 149.742721957675 1.17039934548875 1.0674126031586 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 56
 33 507 6 1 ZTF_r 1723406602115 0 1.6549 228.557 13.0658 26.3151 8.1443e-06 0.024048 0.101826 1.05722e-05 644 30. 0.055483 0.062928 19.867 26.3151 1 2459477.9066088 507120221 3.94677747022538 46.6031383793672 0.0942068054834584 0.960884342989104 103.995319957142 93.5297026330718 1.11938487424843 1.03232579501324 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 34 507 6 1 ZTF_r 1725420032115 0 1.4649 220.815 14.8539 26.3215 1.46453e-05 0.0323099 0.104938 1.89409e-05 646 30. 0.061612 0.071952 19.7981 26.3215 1 2459479.9200347 507120221 74.9060999304603 51.070611059911 1.63155204714316 0.960701494419994 113.171080498058 105.812095905649 1.0767511338032 1.03254457537627 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 35 507 6 1 ZTF_g 1725479592115 0 1.9891 124.253 16.2027 26.2939 3.0987e-05 0.0395504 -0.0496663 4.98454e-05 506 30. 0.056605 0.057025 19.4578 26.2939 1 2459479.9795949 507120121 -61.09398851065 74.6561263429863 -0.910306885899023 0.998571075436934 -161.45100745062 136.133056992798 -1.19396708533084 1.05779704444046 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 36 507 6 1 ZTF_g 1730434162115 0 2.1067 116.284 13.7856 26.221 2.33976e-05 0.0352781 -0.0638171 3.67811e-05 526 30. 0.055182 0.05902 19.4786 26.221 1 2459484.9341667 507120121 35.0767304112238 60.1358221861292 0.64884453777307 1.08518634483888 9.56961274424795 109.102156531425 0.0883031549783562 1.04903959302767 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 37 507 6 1 ZTF_r 1733362522115 0 2.1668 218.75 8.03529 26.2796 7.8979e-06 0.023984 0.0912897 1.01966e-05 649 30. 0.084799 0.057377 20.14 26.2796 1 2459487.8625231 507120221 16.3785105751783 39.6606348029983 0.459377315355809 0.914772499055403 66.0870667578496 71.4376448432224 0.931332032302983 1.04699705255519 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 38 507 6 1 ZTF_g 1733421292115 0 2.2437 124.381 6.44128 26.2859 2.93794e-05 0.0447917 -0.103733 3.95523e-05 628 30. 0.113116 0.059633 20.3209 26.2859 1 2459487.9212963 507120121 -44.1128643733354 33.2316867183699 -1.47661635626156 0.905161282779058 -90.0142022437996 58.4256532249118 -1.55103876590003 1.05586909937986 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 39 507 6 1 ZTF_g 1735380982115 0 1.9052 122.718 5.03779 26.2737 4.1351e-05 0.0535201 -0.143933 5.45239e-05 637 30. 0.144079 0.058326 20.7127 26.2737 1 2459489.8809838 507120121 -23.6774800994794 19.8337385003111 -1.3279621549272 1.04963037019801 -5.78305840013013 37.5941200905159 -0.154864846342061 1.0491185620143 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 40 507 6 1 ZTF_r 1735423242115 0 1.4529 226.597 7.09967 26.3268 8.1977e-06 0.0242496 0.0846295 1.06411e-05 646 30. 0.080779 0.065612 20.57 26.3268 1 2459489.9232407 507120221 53.6136808383661 25.9888201329413 2.29479482776405 1.12907084648581 90.9122808775763 52.5085883571109 1.74304019939477 1.03097827099591 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 41 507 6 1 ZTF_g 1740367762115 33554480 2.2696 1.60585 5.38443 20.5657 0.185835 0.052231 1.4978 0.598946 5 30. 0.13242 0.097029 14.8095 20.5657 1 2459494.8677662 507120121 0.800430025837081 27.4652173388548 0.0324186654468565 0.960849038957531 32.8985331703194 47.1683657061181 0.702167781058812 1.12125095561683 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
 42 507 6 1 ZTF_r 1744384172115 0 8.6741 227.031 6.39922 26.3135 1.37624e-05 0.0316233 0.0855498 1.77984e-05 648 30. 0.121378 0.06076 20.4694 26.3135 1 2459498.8841782 507120221 -30.9497483044564 28.8756994447438 -1.19228315968691 1.12395923949887 -88.1636446692329 52.2725672653144 -1.69797345973215 1.06879724170482 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 43 507 6 1 ZTF_r 1748357032115 0 2.6799 224.392 7.82272 26.2934 2.49914e-05 0.0424654 0.105269 3.19657e-05 648 30. 0.088647 0.070951 19.9853 26.2934 1 2459502.857037 507120221 22.0577052364678 42.4251513381079 0.578351318116851 0.950153822099289 -0.549996320892338 66.5555351605798 -0.00831937683953125 1.07153492339127 0.40793995361025 20.2920001983643 0.090999998152256 3.5550000667572 0.228000000119209 2458324.986921 2458434.873646 0
 44 507 6 1 ZTF_g 1748431532115 0 3.5497 125.138 4.90735 26.2641 4.48447e-05 0.0530026 -0.0874 6.41897e-05 587 30. 0.170212 0.085307 20.209 26.2641 1 2459502.9315394 507120121 -25.3369228229168 32.8912115612345 -0.856897347433143 1.04515988851497 -34.5536931281741 44.3400021833884 -0.784537946019055 1.12939278849649 0.485688839459074 20.7799999237061 0.10700000077486 3.17600011825562 0.263999998569489 2458337.927315 2458437.913519 0
