# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:30
#
# Requested input R.A. = 6.552554166666667 degrees
# Requested input Dec. = 29.629416666666668 degrees
# Requested JD start = 2458532.6290625 days
# Requested JD end = 2459032.6290625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 601 15 1 ZTF_r 873470345715 0 2.0999 136.321 8.96928 25.9736 5.4272e-06 0.0263897 0.0981129 8.59189e-06 825 30. 0.057606 0.051311 19.7276 25.9736 2 2458627.9703472 601120257 34.2611998738295 42.9016032645287 0.888349469192902 1.05080416584284 29.6799792198477 78.2590637970738 0.381807219991885 1.05446003252616 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 10 649 3 2 ZTF_r 873473631015 0 1.6362 109.002 9.58695 25.9907 4.795e-06 0.0246477 0.0973985 7.54273e-06 872 30. 0.06994 0.046396 19.8832 25.9907 2 2458627.9736343 649120210 -37.31746898484 36.7948604499255 -1.1281837019486 1.03985150475652 -53.1059584851071 73.4463999673664 -0.727927171307317 1.03612983447387 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 11 601 15 1 ZTF_r 873474085715 0 1.7352 138.054 9.28223 25.9808 4.9404e-06 0.0252136 0.0940572 7.80618e-06 826 30. 0.059174 0.051819 19.8857 25.9808 2 2458627.9740856 601120257 70.6149277179666 40.6620751160215 1.93179830952387 0.920305725564855 173.047058611523 80.0393367494756 2.17658650836659 1.04869809920593 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 12 649 3 2 ZTF_r 873477371015 0 1.6294 109.828 10.2912 25.9896 5.9044e-06 0.0273153 0.097412 9.25265e-06 871 30. 0.066123 0.051635 19.8143 25.9896 2 2458627.9773727 649120210 -57.3424313374375 37.43219047502 -1.70406306047082 1.06467399375612 -100.48220958737 74.6486676115515 -1.35513420784113 1.03743854012503 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 13 601 15 1 ZTF_r 873477825715 0 1.795 139.054 9.90494 25.9777 4.8166e-06 0.0249093 0.095043 7.61099e-06 827 30. 0.055486 0.05159 19.7595 25.9777 2 2458627.9778241 601120257 23.6942939947489 41.4871153420095 0.635309478927083 1.05151742391544 -15.665517613425 80.6306601080926 -0.195595890629235 1.04907733111718 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 14 649 3 2 ZTF_g 878450491015 0 2.8109 85.8645 6.74431 25.9942 1.75341e-05 0.0446735 -0.0714944 3.12078e-05 786 30. 0.089792 0.05554 19.7995 25.9942 3 2458632.9504977 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 15 649 3 2 ZTF_r 878474451015 0 2.3282 110.766 8.60268 25.999 5.301e-06 0.0258433 0.103014 8.24901e-06 873 30. 0.079024 0.050346 19.7676 25.999 3 2458632.974456 649120210 -54.5920893467761 36.6959272786385 -1.65488054571104 1.07762040717427 20.0085748417649 64.1030385675822 0.314233680565378 1.04825141950208 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 16 649 3 2 ZTF_g 887449861015 0 2.1775 92.7455 4.18167 26.0923 6.5032e-06 0.0288087 -0.0786804 1.01636e-05 876 30. 0.074246 0.044044 20.6282 26.0923 1 2458641.9498611 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 17 601 15 1 ZTF_g 888422075715 0 2.3335 84.6714 4.55968 26.0283 8.2336e-06 0.0322261 -0.0470151 1.30264e-05 809 30. 0.073531 0.053415 20.4179 26.0283 1 2458642.9220718 601120157 7.13770264913947 23.1900721651292 0.342382179836753 0.960366297952917 -40.820319173274 38.6092250828448 -1.06438930808169 1.08722938835198 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 18 649 3 2 ZTF_g 890450821015 0 2.3354 95.8814 4.9146 26.1322 7.864e-06 0.0314836 -0.0806445 1.24615e-05 870 30. 0.074377 0.048611 20.4243 26.1322 1 2458644.9508218 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 19 601 15 1 ZTF_g 892449595715 0 1.884 57.4834 5.25152 25.5998 2.42785e-05 0.053555 -0.0583951 4.08347e-05 759 30. 0.061882 0.048376 20.0522 25.5998 1 2458646.9495949 601120157 10.5069409581155 23.3069606262734 0.501470569923076 0.952520460916394 9.57798106046767 43.3330171587628 0.222520607753903 1.07246866684273 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 20 649 3 2 ZTF_g 893473901015 0 2.7019 85.6639 7.84488 26.0248 1.33402e-05 0.0381644 -0.0987518 2.47235e-05 762 30. 0.073809 0.043693 19.6956 26.0248 1 2458647.9739005 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 21 601 15 1 ZTF_g 895473575715 0 1.7677 89.6513 8.8567 26.0799 1.11516e-05 0.0358524 -0.0359102 1.92858e-05 744 30. 0.054476 0.048824 20.0173 26.0799 1 2458649.9735764 601120157 -12.9703029648709 39.558159163558 -0.364727784158436 0.91326894442566 -72.6809489516862 72.9976239270437 -1.00236768525091 1.08611363281979 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 22 649 3 2 ZTF_r 896435181015 0 1.5548 116.159 12.8277 26.039 7.2975e-06 0.0304117 0.101106 1.13587e-05 874 30. 0.070847 0.056675 19.6428 26.039 1 2458650.9351852 649120210 -43.4401212287207 49.4885985490074 -0.97642901081732 0.979725245545829 7.56409928130186 99.0164389272675 0.0769068652403751 1.0333272439178 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 23 601 15 1 ZTF_r 898453405715 0 1.9456 143.926 11.8987 26.0015 7.2669e-06 0.029841 0.0952864 1.13544e-05 795 30. 0.065547 0.05619 19.5261 26.0015 1 2458652.9534028 601120257 41.3325634981102 54.5158363427784 0.84338226374514 0.914550656075041 157.983438655986 99.3975131871953 1.600115144786 1.06460817146839 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 24 649 3 2 ZTF_g 899383991015 0 2.8244 80.2509 15.3767 25.91 3.10491e-05 0.0438208 -0.0338624 7.32675e-05 476 30. 0.089974 0.077285 18.8241 25.91 1 2458653.8839931 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 25 649 3 2 ZTF_r 899447071015 0 1.7839 114.415 10.8121 26.0415 4.5416e-06 0.0240168 0.0934653 7.0461e-06 875 30. 0.065828 0.0432 19.7405 26.0415 1 2458653.9470718 649120210 -31.6119404014456 43.3162770354376 -0.811810815402142 0.929454539635478 -17.7605235363554 86.1598880925171 -0.207522805334003 1.03279510689282 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 26 601 15 1 ZTF_r 901445915715 0 3.2727 150.328 8.91112 26.0665 1.06957e-05 0.0355932 0.0987504 1.69274e-05 763 30. 0.076115 0.062531 19.5174 26.0665 1 2458655.9459144 601120257 2.73977136858999 58.2561557907821 0.0523151290482983 0.952079055070434 9.04826327171639 80.8527762531653 0.112664082392419 1.14227185182926 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 27 601 15 1 ZTF_g 901475275715 0 2.5756 98.7373 11.9631 26.1925 1.90192e-05 0.0406323 -0.0352203 3.99593e-05 592 30. 0.06181 0.056266 19.4789 26.1925 1 2458655.9752778 601120157 65.4408272263309 63.7117020679649 1.14257409724843 1.0057478810923 91.7851679654227 100.576917749926 0.918733129029391 1.10981890158822 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 28 649 3 2 ZTF_r 903433141015 0 1.8853 117.674 8.58745 26.0547 4.3003e-06 0.0233969 0.0976666 6.69527e-06 870 30. 0.073927 0.048947 19.9816 26.0547 1 2458657.9331481 649120210 -7.67339287887923 35.6855511201525 -0.239193749955577 0.956353641850708 17.2517738623913 68.1073215463461 0.255008788447436 1.0386090312399 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 29 601 15 1 ZTF_r 904411185715 0 1.8509 145.144 7.76755 26.0148 4.4675e-06 0.023016 0.0991875 7.0728e-06 770 30. 0.061105 0.050188 20.092 26.0148 1 2458658.9111806 601120257 -2.32957684174017 30.9832401348748 -0.0836382636952656 1.02889575669179 -128.271213654795 58.3316131434171 -2.21381032856633 1.05540522629617 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 30 601 15 1 ZTF_g 904469885715 0 2.1551 96.9615 8.54824 26.1852 1.24476e-05 0.037168 -0.0536788 2.21185e-05 721 30. 0.072542 0.051505 19.9719 26.1852 1 2458658.9698843 601120157 28.9596987958776 38.1377187714754 0.84468373130428 1.13062182457984 -68.779692977627 66.1954606086179 -1.04603740997385 1.08126771889169 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 31 649 3 2 ZTF_g 906443391015 0 2.4099 48.4621 9.57239 25.3864 6.51802e-05 0.0698436 -0.0656685 0.000144975 565 30. 0.063405 0.047757 18.9398 25.3864 1 2458660.9433912 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 32 601 15 1 ZTF_r 907437545715 0 2.0498 151.79 5.90163 26.0652 4.6131e-06 0.0233717 0.0943074 7.29172e-06 770 30. 0.056004 0.048155 20.3704 26.0652 1 2458661.9375463 601120257 -28.3812094536391 26.0676053364 -1.21111271247783 0.963412406809138 -46.0795606398049 46.0990240221793 -1.00631000581657 1.07338482832675 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 33 601 15 1 ZTF_g 907471335715 0 2.2621 98.4923 6.6369 26.2031 9.1507e-06 0.0328244 -0.0565908 1.50329e-05 756 30. 0.06053 0.046447 20.2536 26.2031 1 2458661.971331 601120157 -22.9220191899971 31.0719081411016 -0.820615561951288 1.04423232718415 -38.1282026295784 51.8550244563314 -0.740236817366008 1.1045085330499 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 34 649 3 2 ZTF_r 911453121015 0 1.6089 121.711 5.53398 26.0979 3.5303e-06 0.0210656 0.0900137 5.47081e-06 866 30. 0.067903 0.052092 20.5901 26.0979 1 2458665.953125 649120210 4.9381444276197 18.8727673097556 0.291060320678191 0.99505922928922 8.76014629228398 38.3205281520302 0.230141566592931 1.02813359713941 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 35 601 15 1 ZTF_r 911453575715 0 1.5907 156.439 5.31023 26.0844 3.8375e-06 0.0212888 0.0902532 6.11111e-06 771 30. 0.053655 0.050422 20.6318 26.0844 1 2458665.9535764 601120257 37.3648868111708 19.8771894783178 2.09104555550704 1.03506778806209 9.19617444989499 39.266686340462 0.235775209897866 1.04736199881828 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 36 649 3 2 ZTF_r 914368791015 0 2.4821 115.038 5.60515 26.0347 4.8659e-06 0.0249144 0.0965432 7.57881e-06 879 30. 0.084254 0.054449 20.202 26.0347 1 2458668.8687963 649120210 -27.7590925704513 26.9251623621928 -1.14683710414741 0.976341696213524 10.1623034672846 45.4258934296467 0.225218402840414 1.05334501471824 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 37 601 15 1 ZTF_r 914369245715 0 2.0785 146.625 5.37124 26.0191 4.723e-06 0.024227 0.097597 7.44373e-06 801 30. 0.07363 0.053984 20.3541 26.0191 1 2458668.8692477 601120257 49.3846944318144 24.1443075895687 2.27526725587385 1.01871397650236 64.958715753077 42.665182156882 1.53277715305662 1.06419605300902 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 38 601 15 1 ZTF_i 914469015715 0 1.9081 141.813 5.08382 25.4035 1.5496e-06 0.0208534 0.180561 7.54726e-06 797 30. 0.059105 0.046597 19.8511 25.4035 2 2458668.9690162 601120357 15.2941442150294 21.9708894972586 0.774341155667375 0.949283792835151 3.1674081140256 41.5061196724963 0.0768257985827349 1.04460959074707 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 39 601 15 1 ZTF_r 917419835715 32 2.0818 8.88344 7.73594 23.1268 0.00126852 0.199882 0.021288 0.00270065 225 30. 0.080016 0.061343 17.0461 23.1268 1 2458671.919838 601120257 -11.6385862519828 34.6842086672526 -0.373270131862667 0.95347553937838 6.76111747782412 64.9711946941724 0.104764180881656 1.05503507192864 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 40 649 3 2 ZTF_r 917420301015 0 1.7316 28.0833 7.19058 24.4994 2.58996e-05 0.0551055 0.0857208 4.10516e-05 802 30. 0.066876 0.05085 18.6345 24.4994 1 2458671.9203009 649120210 15.4530389418603 26.2468007450499 0.654926141689438 1.05014140305733 -35.0253469588179 53.4600297595728 -0.659581463840312 1.02695338272772 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 41 601 15 1 ZTF_i 918448405715 0 1.8469 140.294 4.82608 25.3889 1.8158e-06 0.0225027 0.184848 9.04217e-06 799 30. 0.060785 0.048212 19.9319 25.3889 2 2458672.9484028 601120357 0.919430554163266 18.6936941294825 0.0547114973390386 1.06395338030448 27.0924298162005 35.6948684979373 0.764112603226125 1.04304125029827 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 42 601 15 1 ZTF_g 920454185715 0 2.3283 99.3492 4.43254 26.2223 7.1859e-06 0.029783 -0.0819951 1.13126e-05 794 30. 0.066756 0.04582 20.6241 26.2223 1 2458674.9541898 601120157 -15.7771837344067 22.662317180394 -0.774426081010757 0.920076994268839 -19.3402439827224 37.8912274450877 -0.513852491764802 1.09468548259825 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 43 649 3 2 ZTF_g 920454641015 0 2.1902 106.778 4.59462 26.2461 6.3e-06 0.0283119 -0.101654 9.89534e-06 873 30. 0.077512 0.039016 20.6737 26.2461 1 2458674.9546412 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 44 649 3 2 ZTF_r 920477291015 0 1.5827 123.667 5.79276 26.1073 3.4211e-06 0.0209022 0.0886928 5.36943e-06 876 30. 0.068652 0.04298 20.5476 26.1073 1 2458674.9772917 649120210 -32.156777511209 21.544574321236 -1.66031084321903 0.989286018528381 2.53250716846405 43.2365313647616 0.0589678142412033 1.03081443489042 1.91120043854499 19.3349999427795 0.112999998033047 7.08099985122681 0.615000009536743 2458277.927940 2458380.931169 0
 45 601 15 1 ZTF_r 920477745715 0 1.7543 157.733 5.61338 26.0928 3.9174e-06 0.0218711 0.0927534 6.1592e-06 793 30. 0.055712 0.045599 20.5263 26.0928 1 2458674.9777431 601120257 -0.212499619381972 24.178320255702 -0.00977657715129553 0.906125021860798 -14.7241771424097 45.8603865742238 -0.323227657460472 1.0588342422614 2.07463292585216 19.314999961853 0.090999998152256 5.61800003051758 0.349999994039536 2458277.927488 2458370.905810 0
 46 601 15 1 ZTF_i 922452805715 0 1.5954 137.262 6.10743 25.3741 2.7714e-06 0.027796 0.186788 1.37885e-05 803 30. 0.060855 0.055485 19.7875 25.3741 2 2458676.9528009 601120357 -1.85024026673876 23.4667386697591 -0.0877061792832799 0.922721810945771 -1.29349817699299 48.9087804551811 -0.0266252797456206 1.03385185481912 1.77727732249603 18.8310000038147 0.090999998152256 5.17899990081787 0.300999999046326 2458302.962326 2458387.902963 0
 47 601 15 1 ZTF_g 923467025715 0 1.7127 93.0997 4.28582 26.1475 6.8121e-06 0.0289411 -0.0703746 1.06507e-05 796 30. 0.060327 0.043793 20.8251 26.1475 1 2458677.9670255 601120157 -21.7467968296063 17.5476781367702 -1.37857512647023 0.991139718025416 -92.8209077766176 33.3434013010025 -2.80253538285928 1.06501021898144 1.72414306840714 20.2720000267029 0.096000000834465 3.53500008583069 0.351999998092651 2458274.953901 2458343.901933 0
 48 649 3 2 ZTF_g 923468101015 0 1.9607 100.07 4.43272 26.1855 5.3066e-06 0.0260224 -0.0973941 8.22781e-06 877 30. 0.069322 0.039689 20.7523 26.1855 1 2458677.9681019 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
 49 649 3 2 ZTF_g 923469021015 0 3.2673 100.994 4.45864 26.2847 1.21303e-05 0.0372741 -0.162044 2.04683e-05 799 30. 0.085893 0.047717 20.4103 26.2847 3 2458677.9690278 649120110 null null null null null null null null null null null null null 2458274.951609 2458340.976643 56,57
