# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 131.00044166666666 degrees
# Requested input Dec. = 7.4782472222222225 degrees
# Requested JD start = 2459002.7136110994 days
# Requested JD end = 2459502.7136110994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 465 14 1 ZTF_g 1414483615315 0 2.1555 179.333 6.21405 26.3741 6.254e-06 0.0290875 -0.0696571 1.05412e-05 914 30. 0.060079 0.052065 20.5532 26.3741 1 2459168.9836111 465120153 42.4227759022888 25.3787960381641 1.85944299396167 0.950426005406944 67.2208629825824 44.9976133422645 1.5039375276989 1.06212650100352 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 47 465 14 1 ZTF_g 1416463265315 0 2.5034 176.781 6.09779 26.3604 6.028e-06 0.0285402 -0.0696642 1.01896e-05 911 30. 0.061814 0.049793 20.4855 26.3604 1 2459170.9632639 465120153 24.0575908229344 28.4777172872612 0.939727120750117 1.01489767713475 23.1448517444955 49.3148057497003 0.472489616422614 1.05940787852123 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 48 465 14 1 ZTF_r 1416522785315 0 1.9115 261.688 8.29536 26.266 3.6059e-06 0.022175 0.0941619 6.00228e-06 922 30. 0.045956 0.045715 20.2528 26.266 1 2459171.0227894 465120253 -15.1021500797842 36.4768049759193 -0.46055000535498 0.906345631221989 -52.1904923619003 67.2403009455456 -0.78140635291451 1.05371528288744 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 49 465 14 1 ZTF_g 1419462805315 0 1.8957 146.817 6.63462 26.1576 6.4401e-06 0.0294052 -0.0650065 1.09809e-05 910 30. 0.053078 0.049596 20.3363 26.1576 1 2459173.9628009 465120153 19.7514562957601 27.537621312379 0.797861482944724 0.930936146746816 49.5212688473617 51.4741326579759 0.968540796471785 1.0574967398839 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 50 465 14 1 ZTF_r 1419505305315 0 1.6345 184.041 8.38997 25.8738 4.7838e-06 0.0255172 0.0941757 7.95915e-06 924 30. 0.044933 0.055862 19.9194 25.8738 1 2459174.0053009 465120253 -42.4095354975171 30.1501962503331 -1.56468951909768 0.995911248559268 -100.815210318112 58.4647782987808 -1.73598890671095 1.04580371694537 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 51 465 14 1 ZTF_g 1421445505315 0 2.0113 69.0291 6.44796 25.3286 1.38526e-05 0.0391409 -0.0698596 2.83416e-05 790 30. 0.052737 0.048741 19.53 25.3286 1 2459175.9455093 465120153 -4.04006542177752 26.1991489651483 -0.171536290703186 0.924187586007422 33.2008101919834 50.2416716720919 0.665272839187762 1.04405190588401 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 52 465 14 1 ZTF_r 1421465165315 0 1.5595 205.727 7.92974 26.0096 4.5776e-06 0.0249625 0.0906049 7.60477e-06 924 30. 0.044677 0.054797 20.118 26.0096 1 2459175.965162 465120253 21.1565714178798 28.1314376056228 0.836581319805963 1.06376470721469 27.1076622404596 55.1157602046723 0.495143926237137 1.0444617510779 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 53 465 14 1 ZTF_g 1422489625315 0 2.4293 172.46 5.02322 26.3249 6.3621e-06 0.0293598 -0.058886 1.07025e-05 919 30. 0.067222 0.052612 20.7063 26.3249 1 2459176.9896296 465120153 27.8841849281182 22.5440802943503 1.37587897070971 0.921778044539312 45.2615124663571 39.1982684223696 1.1624582715223 1.07813275529903 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 54 465 14 1 ZTF_r 1422528175315 0 1.9641 256.99 7.71579 26.2466 3.8458e-06 0.0228022 0.0915155 6.39638e-06 921 30. 0.049041 0.046844 20.2864 26.2466 1 2459177.0281713 465120253 4.74804107475915 28.8928304592043 0.182801257625622 0.961272450812286 -69.2095799948009 53.2432626463829 -1.3086296187517 1.05189984071781 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 55 465 14 1 ZTF_r 1424527655315 4194304 1.9011 266.341 8.48866 26.2868 5.5017e-06 0.0252579 0.0948022 9.07172e-06 797 30. 0.054384 0.054829 20.2198 26.2868 1 2459179.0276505 465120253 -53.3181048705186 31.5502586157956 -1.87986465386747 1.05561165851901 -180.578011241154 59.55678123381 -3.05245197558123 1.04922438261594 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 56 465 14 1 ZTF_r 1426541675315 8 5.0176 256.743 7.43816 26.2542 1.2326e-05 0.0391874 0.100389 2.09881e-05 871 30. 0.089454 0.077134 19.4351 26.2542 1 2459181.0416782 465120253 6.48007078856496 58.2962712646275 0.12364990124986 1.05275439118001 -26.8100650230643 67.6514573850533 -0.398966014876607 1.30821363302277 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 57 465 14 1 ZTF_i 1427433735315 0 2.8245 223.009 8.8094 25.5915 3.6018e-06 0.0343544 0.188414 1.80278e-05 920 30. 0.066477 0.073153 19.1364 25.5915 2 2459181.9337384 465120353 -48.6484590033984 48.1998513408269 -1.12273740127252 1.01752468887575 -151.778457265146 72.7397964520886 -2.10064780711933 1.09660508641659 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 58 465 14 1 ZTF_r 1428481065315 0 2.7492 262.452 12.4298 26.2639 6.8133e-06 0.0301877 0.103461 1.14405e-05 913 30. 0.05812 0.058835 19.4604 26.2639 1 2459182.9810648 465120253 50.2238942780361 63.887329905242 0.874481140221005 0.974455731916415 122.028304447679 101.623599284115 1.20887444416884 1.0777552325182 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 59 465 14 1 ZTF_g 1428544225315 0 2.7191 177.42 12.178 26.3744 9.3948e-06 0.0317119 -0.0554518 1.94494e-05 775 30. 0.05219 0.057859 19.5688 26.3744 1 2459183.0442245 465120153 117.669720580001 65.0933625039994 2.01086454561701 0.914801249124686 239.007487462357 103.888585205736 2.31610832090151 1.06445471874665 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 60 465 14 1 ZTF_i 1430376665315 0 2.0683 219.076 11.238 25.5577 2.5184e-06 0.0288214 0.194087 1.26726e-05 923 30. 0.063322 0.05887 19.2565 25.5577 2 2459184.8766667 465120353 61.3532473775167 47.7724970001694 1.42861239479565 0.974437526412331 5.81878777574711 83.2156068612994 0.0703951802690576 1.07197310103607 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 61 465 14 1 ZTF_r 1431394385315 0 2.1688 254.623 15.1826 26.2432 5.7395e-06 0.0278923 0.106684 9.59609e-06 919 30. 0.052528 0.052246 19.4178 26.2432 1 2459185.8943866 465120253 -64.2710407874763 67.5023631062226 -1.05913460305964 0.976374576170483 -53.3816028666826 119.721939580849 -0.448882896664095 1.05806118771047 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 62 465 14 1 ZTF_g 1431442915315 0 2.1596 176.924 16.2343 26.3529 1.38955e-05 0.0373664 -0.0369535 2.99226e-05 733 30. 0.050787 0.054062 19.4828 26.3529 1 2459185.9429167 465120153 35.1508455528478 79.8975575700222 0.489392234877972 0.925390366758909 124.76901370322 136.655529446538 0.919167637766357 1.08371251413905 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 63 465 14 1 ZTF_i 1433316825315 0 3.0731 215.016 12.7589 25.5528 7.7139e-06 0.0485616 0.196379 3.57717e-05 851 30. 0.089604 0.081223 18.622 25.5528 2 2459187.8168287 465120353 -122.709965812692 72.8567890658178 -1.87354707213146 0.958002256758664 -210.051806696263 105.925369893238 -1.99637270951059 1.09354851907874 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 64 465 14 1 ZTF_r 1433441035315 0 3.2141 264.997 14.7327 26.2834 1.11335e-05 0.0378249 0.0941867 1.88097e-05 885 30. 0.064056 0.062289 19.148 26.2834 1 2459187.9410301 465120253 41.4843041493029 82.5428001272557 0.559061278420111 1.10402102325935 200.373635045417 116.295345395016 1.73457641250164 1.1118159880702 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 65 465 14 1 ZTF_g 1433505615315 0 3.2225 179.035 14.9559 26.3787 1.7812e-05 0.0371353 -0.041078 4.12694e-05 617 30. 0.06161 0.067349 19.2189 26.3787 1 2459188.0056134 465120153 -82.5825232475067 89.133906322104 -1.03062342510601 1.00213369791693 16.2384879138146 125.37161862166 0.130395182290242 1.11473813686869 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 66 465 14 1 ZTF_r 1435446085315 0 1.922 160.674 23.1391 25.7418 1.53328e-05 0.0399325 0.0920359 2.76486e-05 740 30. 0.046834 0.054005 18.5725 25.7418 1 2459189.946088 465120253 -36.1433099019214 95.794184814117 -0.419704452547665 1.00502692620028 -102.30965315844 182.707299963772 -0.563736175726211 1.04919978628095 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 67 465 14 1 ZTF_g 1435485315315 0 1.9826 129.499 18.4442 26.0144 1.57816e-05 0.0351302 -0.0249974 3.6869e-05 596 30. 0.046824 0.061916 19.0966 26.0144 1 2459189.9853125 465120153 87.7403921756584 80.7553308456451 1.20860161882554 1.00912907878132 64.6360533806573 141.023806971813 0.461421247350183 1.10174855201317 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 68 465 14 1 ZTF_i 1436391115315 0 2.3141 221.444 8.39276 25.5709 2.2697e-06 0.0275414 0.188082 1.13234e-05 928 30. 0.062805 0.057921 19.4214 25.5709 2 2459190.8911111 465120353 13.9724607408807 37.3051207179792 0.416638356527301 0.971301654599905 -21.8919387453113 64.3891144364102 -0.342284288349353 1.05526004684084 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 69 465 14 1 ZTF_g 1438399365315 0 2.7523 39.0449 9.42826 24.727 6.70311e-05 0.0513903 -0.0231136 0.000184006 383 30. 0.060947 0.061335 18.21 24.727 1 2459192.8993634 465120153 -62.7548446926233 50.1636479686288 -1.39159528546801 0.939089273533486 -93.7570263549379 77.5665736281485 -1.21687063005046 1.08705538143071 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 70 465 14 1 ZTF_r 1438456385315 48 3.5201 24.0392 15.0838 23.666 0.00105673 0.103068 0.148897 0.00292427 116 30. 0.085724 0.083667 16.4174 23.666 1 2459192.9563889 465120253 -41.5989888059103 93.939131901737 -0.492596171836237 1.01596894323536 62.7527421257198 125.986956872394 0.501443855957225 1.13934863136157 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 71 465 14 1 ZTF_r 1439398215315 0 2.0083 252.638 7.26754 26.2304 3.4109e-06 0.0214697 0.0871693 5.69457e-06 921 30. 0.053932 0.048597 20.3135 26.2304 2 2459193.8982176 465120253 29.3164675100723 29.175869604136 1.11774472908225 0.894579853737386 30.3133870716452 54.4265370354803 0.560710843274054 1.04313190189743 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 72 465 14 1 ZTF_r 1440462615315 0 2.5986 263.341 7.28248 26.26 4.6431e-06 0.0250909 0.0972005 7.7405e-06 922 30. 0.060097 0.055899 20.1598 26.26 1 2459194.9626157 465120253 15.1609602807524 34.4374136478023 0.489723544173195 0.919320829329638 -45.6246930491019 54.4676576797113 -0.843289025790242 1.09762251721875 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 73 465 14 1 ZTF_r 1442379235315 0 4.4316 257.122 8.23699 26.2444 1.17884e-05 0.0396342 0.101414 1.99649e-05 903 30. 0.076177 0.07558 19.4632 26.2444 2 2459196.8792361 465120253 11.404392045144 59.3472436688625 0.213759973158421 0.993422720610772 -13.7310169998731 72.316620211352 -0.191152409349049 1.23046432988751 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 74 465 14 1 ZTF_g 1442414895315 0 4.1363 175.699 6.32451 26.3511 1.06178e-05 0.0336269 -0.0392343 2.21464e-05 774 30. 0.081688 0.070655 19.8855 26.3511 2 2459196.9148958 465120153 -5.98806313699547 46.8610968367434 -0.142144062135643 1.01608910890871 -33.7888222389895 58.3856815905356 -0.582615308653346 1.18975907531296 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 75 465 14 1 ZTF_g 1442457955315 0 3.4909 177.68 5.73338 26.3673 1.17133e-05 0.0378157 -0.0520738 2.21815e-05 853 30. 0.077419 0.065062 20.1557 26.3673 1 2459196.9579514 465120153 78.0554124313388 36.2667820207076 2.39413591632902 0.964874726349389 56.0741567155892 48.9992405789265 1.15209580230859 1.12924680168506 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 76 465 14 1 ZTF_r 1442477555315 0 3.4525 258.12 7.46068 26.2573 6.7339e-06 0.0301054 0.0972163 1.12956e-05 915 30. 0.067908 0.060043 19.7997 26.2573 1 2459196.9775579 465120253 36.8803203464545 49.2468261784288 0.83305032693582 0.971117457479195 -8.49680229963487 66.8105117458205 -0.128034174989249 1.13181385182977 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 77 465 14 1 ZTF_r 1442484915315 0 3.2094 258.009 7.03486 26.2603 6.8848e-06 0.0304164 0.0933667 1.15442e-05 914 30. 0.062482 0.058503 19.9356 26.2603 2 2459196.984919 465120253 -14.2798323695826 40.2838979971385 -0.394317836921253 1.09398300348973 -26.0968949038156 57.2501078118838 -0.458910209895215 1.11494412553833 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 78 465 14 1 ZTF_r 1445401855315 0 2.7775 260.837 7.61184 26.2631 4.7674e-06 0.0252666 0.0922663 7.96483e-06 915 30. 0.062779 0.054559 19.9694 26.2631 1 2459199.9018519 465120253 21.3767767690095 37.308538441316 0.637365845487632 1.10435369196818 -22.5376237421659 57.7164945252069 -0.393118399192803 1.08091931766239 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 79 465 14 1 ZTF_g 1445453735315 0 3.8785 177.553 5.79391 26.3699 1.2154e-05 0.0373847 -0.0527262 2.37377e-05 823 30. 0.080511 0.066582 20.0385 26.3699 1 2459199.9537384 465120153 54.2457609493542 39.5839024304413 1.52441073838866 0.951550276595732 69.4861592279163 50.8588436774144 1.37545699921726 1.16408732891815 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 80 465 14 1 ZTF_i 1445462105315 0 2.652 218.684 7.86328 25.5584 2.241e-06 0.0271601 0.190872 1.13523e-05 927 30. 0.065124 0.06065 19.2943 25.5584 2 2459199.9621065 465120353 16.1983059665539 40.0498703969132 0.44990755295833 0.9012862454328 53.372410367725 62.8601333057193 0.854784643249231 1.08399090076077 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 81 465 14 1 ZTF_r 1448415025315 0 2.4788 263.543 7.63739 26.2637 4.3199e-06 0.0241338 0.0927109 7.21647e-06 919 30. 0.056546 0.050349 20.0705 26.2637 1 2459202.9150231 465120253 54.8787693390914 36.1548931555762 1.68846507673878 0.958136508355566 74.0897401188736 59.9120793101502 1.24496995664585 1.0635608295783 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 82 465 14 1 ZTF_i 1448476705315 0 2.451 222.816 6.53778 25.5799 1.6511e-06 0.0233509 0.184815 8.34582e-06 923 30. 0.065959 0.056211 19.5778 25.5799 2 2459202.9767014 465120353 -3.02496218286801 30.8223985769396 -0.109171258938211 1.0831760197378 -57.7662261007851 51.9815892260711 -1.11876696774751 1.05397157811187 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 83 465 14 1 ZTF_g 1448484155315 0 2.4027 177.257 6.65492 26.3746 7.1938e-06 0.0308979 -0.0757885 1.237e-05 901 30. 0.05995 0.050852 20.2995 26.3746 1 2459202.9841551 465120153 65.5328950757603 31.487539123316 2.31513028082382 0.958198045790351 96.937825619434 53.4202215336585 1.82684954593086 1.06379906989365 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 84 465 14 1 ZTF_r 1450437595315 0 1.7083 259.106 6.89913 26.2574 4.1383e-06 0.0236487 0.091614 6.88446e-06 921 30. 0.051231 0.052517 20.4317 26.2574 1 2459204.9375926 465120253 -4.31645296747005 25.0422102949518 -0.19173842516097 0.993208141103812 46.7717084389861 47.9065768077301 0.982886311733525 1.04400373509849 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 85 465 14 1 ZTF_g 1450458765315 0 1.9701 178.303 6.68422 26.3671 5.3405e-06 0.0267854 -0.0673414 8.98773e-06 914 30. 0.058167 0.051562 20.5264 26.3671 1 2459204.9587616 465120153 16.1581806615101 27.7868098448153 0.646857431014512 0.841762368779098 58.5973186234112 51.7704188096052 1.13949193945455 1.05560119924001 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 86 465 14 1 ZTF_g 1452397475315 0 2.2653 58.0164 7.42641 25.1378 2.29419e-05 0.0432719 -0.0488001 5.30401e-05 636 30. 0.056104 0.051979 19.0361 25.1378 1 2459206.8974769 465120153 -0.759832413076121 33.9644750932095 -0.0248855767126438 1.01167725801377 -2.30676888032047 58.870817833077 -0.039447474774919 1.06279407691858 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 87 465 14 1 ZTF_i 1452462125315 33554432 1.9661 117.918 9.19265 24.8802 3.0573e-06 0.0312591 0.185439 1.50211e-05 902 30. 0.053952 0.057644 18.6936 24.8802 2 2459206.9621296 465120353 30.534757402969 35.7787929132972 0.949343957570246 1.01099383523644 66.5981403191732 65.9859980377937 1.01607438880502 1.04882537547412 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 88 465 14 1 ZTF_g 1462445135315 0 2.0659 175.624 18.4205 26.3539 1.30284e-05 0.0355285 -0.041356 2.86188e-05 729 30. 0.047274 0.052554 19.3586 26.3539 1 2459216.9451389 465120153 121.53894725616 78.7108425394899 1.71765409908755 1.03010401422768 15.7447291924584 142.795249332113 0.111003488726544 1.06112578860189 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 89 465 14 1 ZTF_i 1462463885315 0 1.9263 219.008 14.0997 25.5749 2.5976e-06 0.0292477 0.188186 1.29789e-05 926 30. 0.052755 0.058248 19.0766 25.5749 2 2459216.9638889 465120353 -4.05458612353036 46.5106070074645 -0.0969726632711669 1.17503147083128 57.6800576640306 86.0111875246844 0.675127711198611 1.05348612291152 4.39032091084936 18.2650000190735 0.0570000000298023 3.53299999237061 0.226999998092651 2458174.723901 2459254.815208 0
 90 465 14 1 ZTF_g 1462524165315 0 2.8025 163.194 20.2323 26.2805 2.12985e-05 0.037553 -0.0342721 5.19309e-05 548 30. 0.056056 0.070623 18.9214 26.2805 2 2459217.0241667 465120153 33.7489265140955 113.82485012829 0.32982052396853 0.97782948084766 150.014696903585 172.160209594411 0.877235540512581 1.10209913248011 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 91 465 14 1 ZTF_r 1463372235315 0 2.2584 261.034 12.7918 26.2671 5.1562e-06 0.0263521 0.0900069 8.60133e-06 922 30. 0.048237 0.057944 19.6225 26.2671 2 2459217.8722338 465120253 67.5567584405021 55.2385411883875 1.36044629802897 0.922905140396179 119.519085913784 96.9935087572528 1.24053718001964 1.05525830738265 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 92 465 14 1 ZTF_r 1463460965315 0 2.0714 262.167 13.2703 26.2578 6.0049e-06 0.0285252 0.0995754 9.96494e-06 927 30. 0.054655 0.054888 19.6756 26.2578 2 2459217.9609606 465120253 47.4717182997988 52.5813207544129 1.00428797420961 0.96054117366079 -34.9533066835462 92.1112385629221 -0.382024167344763 1.07495645619564 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 93 465 14 1 ZTF_g 1464338075315 0 2.1431 122.162 14.0245 25.9766 1.83089e-05 0.0416992 -0.0454072 4.04622e-05 720 30. 0.055662 0.055699 19.2455 25.9766 1 2459218.8380787 465120153 49.1831017925585 65.0489325233164 0.841066899804701 0.936044301041978 -61.1144739032966 115.658210973399 -0.531964681827925 1.06282553631125 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 94 465 14 1 ZTF_r 1464400105315 0 2.3944 261.78 10.0006 26.2541 4.1446e-06 0.0236805 0.0978953 6.88533e-06 925 30. 0.048589 0.050996 19.9737 26.2541 1 2459218.9001042 465120253 39.4195844262114 40.5004338732502 1.08269758193473 0.911683453595588 73.732691196402 72.5400290299972 1.02328722646523 1.05737837120985 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 95 465 14 1 ZTF_g 1466342665315 0 2.2676 156.322 7.16325 26.2317 7.5481e-06 0.0313717 -0.0607943 1.31233e-05 894 30. 0.05491 0.052964 20.2003 26.2317 1 2459220.842662 465120153 48.0128402370698 31.4835260856424 1.69640222112076 0.963918600926515 -5.38682863854146 54.7252186721168 -0.0990970775620835 1.06022386250786 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
 96 465 14 1 ZTF_r 1466403225315 0 2.6949 161.048 11.8894 25.7312 1.09949e-05 0.0376877 0.101584 1.83316e-05 888 30. 0.055579 0.05827 19.0353 25.7312 1 2459220.9032292 465120253 35.6659620128639 59.9002490063072 0.662338676650237 0.997331539424997 -89.8363809865241 94.7026129872777 -0.955004633223226 1.08809634475584 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 97 465 14 1 ZTF_r 1468353535315 0 1.87 259.166 7.4461 26.2561 4.1057e-06 0.0234745 0.0926267 6.83142e-06 919 30. 0.047053 0.048005 20.327 26.2561 1 2459222.8535301 465120253 -22.55156676607 28.3839963545953 -0.883808102054744 0.93203540243754 -33.7662054437391 53.5128364557803 -0.635242402226772 1.05268479669396 4.14025443782142 19.0380000114441 0.061999998986721 4.27699995040894 0.162000000476837 2458160.767106 2458465.022917 0
 98 465 14 1 ZTF_g 1468378255315 0 2.1634 177.931 5.99375 26.3663 5.2535e-06 0.0266293 -0.0678527 8.8618e-06 916 30. 0.058962 0.049285 20.5747 26.3663 1 2459222.8782523 465120153 17.5418965376772 25.9424912246146 0.752176338961842 0.998634527873625 -25.4828725871775 45.9159569991721 -0.558727354864224 1.0666051090361 4.17728431980983 19.8729998588562 0.0599999986588955 2.55800008773804 0.123999997973442 2458166.830243 2458444.001771 0
