# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 86.36333749999999 degrees
# Requested input Dec. = -27.13625 degrees
# Requested JD start = 2458221.79287037 days
# Requested JD end = 2458721.79287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 256 1 3 ZTF_g 671416900315 0 2.5761 139.211 5.18694 25.861 8.31e-06 0.037112 -0.0345846 1.77371e-05 1003 30. 0.045896 0.064251 20.1267 25.861 3 2458425.9169097 256120103 36.8571052962887 23.9908686404843 1.70895273566402 1.11562872069623 26.1114542226275 37.9798174679513 0.692139091803672 1.06992518003105 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 15 257 4 2 ZTF_r 671452231415 0 2.2611 270.625 8.1514 25.9376 3.3771e-06 0.024176 0.0852888 6.63689e-06 1060 30. 0.042247 0.052437 19.7614 25.9376 3 2458425.9522338 257120214 263.160572799427 39.6116587701148 7.3901387931783 1.10209974237988 453.351262825018 70.1034766126936 6.51044187416272 1.04664699724767 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 16 256 1 3 ZTF_r 671453140315 0 2.6348 400.08 7.53553 25.9912 5.9162e-06 0.0321282 0.100756 1.152e-05 1057 30. 0.055387 0.072203 19.744 25.9912 3 2458425.9531481 256120203 -81.0689144721925 42.3522158309205 -2.1292812102444 0.973712965651475 -14.5410674722975 66.3196568030856 -0.220733989046537 1.07573339194881 0.606339410766986 17.0190004348755 0.0520000010728836 4.90399980545044 0.188999995589256 2458377.022025 2458450.855590 0
 17 257 4 2 ZTF_g 671501521415 0 4.3641 159.762 6.29696 25.9107 2.20207e-05 0.0476226 -0.0413837 6.0318e-05 697 30. 0.091569 0.105487 19.414 25.9107 3 2458426.0015278 257120114 -114.930780578321 46.1439031700395 -2.77061913974884 1.05426320545738 -110.467367411163 56.4546708409311 -1.96992330005361 1.17293146652234 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 18 256 1 3 ZTF_r 672402680315 0 2.6415 325.972 7.59597 25.8015 2.22317e-05 0.0624283 0.108573 4.29646e-05 1048 30. 0.060992 0.067431 19.5321 25.8015 1 2458426.9026852 256120203 -111.208508586785 39.8908418367047 -3.10112745579675 1.07729873424576 -193.123106415146 62.5893401031682 -3.10634049388756 1.07634625283268 0.606339410766986 17.0190004348755 0.0520000010728836 4.90399980545044 0.188999995589256 2458377.022025 2458450.855590 0
 19 257 4 2 ZTF_r 672417301415 0 2.017 247.369 7.08523 25.8492 4.1261e-06 0.0267057 0.0925154 8.04847e-06 1057 30. 0.051073 0.049861 19.8969 25.8492 1 2458426.9173032 257120214 362.616486964132 30.9646962926968 13.0267333208809 1.22693926664772 449.821998024458 56.4092367424304 8.02796848908593 1.03610651333759 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 20 256 1 3 ZTF_g 672439070315 0 2.3688 145.246 4.9285 25.9194 7.5361e-06 0.0358432 -0.0293509 1.55195e-05 1029 30. 0.06046 0.063313 20.2644 25.9194 1 2458426.9390741 256120103 -42.8953535592619 24.1527275761432 -1.97559932906325 0.98827648868119 60.1762381806155 39.1313829747833 1.54815710566723 1.07014437366789 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 21 257 4 2 ZTF_g 672439531415 0 2.601 160.728 5.01266 25.9448 6.192e-06 0.0324509 -0.0814763 1.2655e-05 1039 30. 0.051719 0.062772 20.1651 25.9448 3 2458426.939537 257120114 -23.5198488952686 24.3270735524736 -1.07547287206441 1.08520320135587 -2.36546480903796 41.0421852443341 -0.0580231373267919 1.03630351767385 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 22 256 1 3 ZTF_g 672439980315 0 2.3758 145.169 4.93952 25.9045 7.4291e-06 0.0355549 -0.0250355 1.54734e-05 1033 30. 0.051997 0.061161 20.2736 25.9045 3 2458426.9399884 256120103 -34.9966934693246 24.1176980406801 -1.61415769684464 0.97523636510797 8.91433541625555 39.5451087746383 0.226940176832314 1.06499606213503 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 23 257 4 2 ZTF_g 672440451415 0 2.7035 160.462 5.0254 25.9365 7.1166e-06 0.0347592 -0.0725089 1.44891e-05 1037 30. 0.05414 0.060514 20.1223 25.9365 1 2458426.9404514 257120114 11.8913145894538 24.9296436242066 0.530601654193098 1.02581205222268 62.9275064896409 40.9544854433967 1.54687151310776 1.0392273269341 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 24 257 4 2 ZTF_g 673435421415 0 2.9456 98.8197 5.44986 25.3954 1.47005e-05 0.0427396 -0.0395383 3.82477e-05 820 30. 0.048267 0.070969 19.4568 25.3954 3 2458427.9354282 257120114 17.6163897532114 28.7903101279925 0.680652381294881 1.02479449589652 51.245650918267 43.1461206181864 1.19572264172157 1.07079230344845 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 25 256 1 3 ZTF_g 673436790315 0 3.5757 83.7709 5.29887 25.3292 1.95024e-05 0.0442894 -0.00639365 5.6174e-05 664 30. 0.056544 0.076014 19.2346 25.3292 3 2458427.936794 256120103 39.8817945461463 35.7624501408443 1.24051559300806 1.0280493643261 59.0267463293026 47.8112111164604 1.24289457376808 1.13684541450563 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 26 257 4 2 ZTF_r 673458021415 0 2.4938 251.694 7.52467 25.8509 4.7308e-06 0.028691 0.0967391 9.23253e-06 1060 30. 0.046253 0.062025 19.6764 25.8509 3 2458427.9580208 257120214 380.080912477395 37.1792519832566 11.3718261919011 1.15800735928471 433.118252134506 59.8416430118669 7.28648657583788 1.05928242632301 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 27 256 1 3 ZTF_g 675435540315 0 2.644 146.222 3.86656 25.9463 9.7406e-06 0.0407456 -0.0209385 2.00267e-05 1028 30. 0.050919 0.072401 20.3341 25.9463 1 2458429.935544 256120103 20.1044310699044 20.9345890511855 1.06827274586621 1.23820888077803 87.3830250115519 31.2855304941011 2.81189269682245 1.09109967330921 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 28 256 1 3 ZTF_g 675436450315 0 2.6677 146.992 3.8553 25.9444 8.0493e-06 0.0374622 -0.0363895 1.63127e-05 1045 30. 0.046907 0.073176 20.3665 25.9444 3 2458429.9364583 256120103 87.8937217418525 23.2555954506742 4.20421765501133 1.00587653092987 109.333065842509 34.5728886415294 3.18369203894665 1.09405422754079 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 29 257 4 2 ZTF_g 675437371415 0 2.3461 163.173 3.91671 25.933 5.7004e-06 0.0315624 -0.0493025 1.11873e-05 1061 30. 0.041757 0.06158 20.5299 25.933 1 2458429.9373727 257120114 25.5933519652512 20.0327014680505 1.42115828489322 1.05005565455049 29.391971308085 33.1527396781153 0.892533413926035 1.05646134820107 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 30 256 1 3 ZTF_g 676401580315 0 2.5631 150.238 3.9369 25.9221 5.3224e-06 0.0306667 -0.0476959 1.0536e-05 1052 30. 0.042894 0.066046 20.4666 25.9221 3 2458430.9015856 256120103 47.9975886455065 18.6809213262771 2.85809018831566 1.03024929959406 104.924966796169 29.8836745978148 3.53476083199332 1.06423407947219 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 31 257 4 2 ZTF_g 676417521415 0 2.6664 169.651 4.05405 25.9438 5.5419e-06 0.0308892 -0.0340165 1.10432e-05 1045 30. 0.047572 0.067664 20.3881 25.9438 3 2458430.9175231 257120114 90.9872028389735 21.4367375776273 4.72146118395661 0.941552185929722 134.299158886775 33.0281243665512 4.09359217460415 1.07292845971137 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 32 256 1 3 ZTF_r 676457830315 0 2.3978 403.073 5.70838 25.9218 3.0723e-06 0.0233731 0.0926198 6.0086e-06 1059 30. 0.040727 0.058821 20.1306 25.9218 3 2458430.9578356 256120203 -35.7872403374754 26.9111462808544 -1.47928145948226 1.05682437886668 55.7059080792431 45.7579821315058 1.22560235313737 1.05436942684998 0.606339410766986 17.0190004348755 0.0520000010728836 4.90399980545044 0.188999995589256 2458377.022025 2458450.855590 0
 33 256 1 3 ZTF_r 677376190315 8 5.6339 359.544 7.90403 25.8338 2.37651e-05 0.0501276 0.0875647 5.25658e-05 653 30. 0.123444 0.113437 18.8464 25.8338 3 2458431.8761921 256120203 -92.1225205459721 76.8867737284107 -1.33281224926928 1.01219095400837 -112.925879548332 87.2455563900559 -1.30306283263302 1.3991373986476 0.606339410766986 17.0190004348755 0.0520000010728836 4.90399980545044 0.188999995589256 2458377.022025 2458450.855590 0
 34 256 1 3 ZTF_g 677413590315 8 5.6952 126.763 5.36538 25.7894 3.22792e-05 0.0460852 -0.00255191 9.88151e-05 481 30. 0.077879 0.096418 19.1837 25.7894 3 2458431.9135995 256120103 84.6346878339439 53.4937164954437 1.75995039045611 1.12030112475514 131.119961474693 60.644891470824 2.17665591870514 1.47123274708586 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 35 256 1 3 ZTF_r 678399660315 0 2.5862 398.59 7.48958 25.9152 6.3109e-06 0.0333002 0.089798 1.23805e-05 1057 30. 0.054099 0.068376 19.7426 25.9152 3 2458432.8996644 256120203 -21.6476813481303 36.9588182890186 -0.651550542700084 1.07316906971758 -93.6380813032388 59.3066471738289 -1.58951388521376 1.06256164724624 0.606339410766986 17.0190004348755 0.0520000010728836 4.90399980545044 0.188999995589256 2458377.022025 2458450.855590 0
 36 257 4 2 ZTF_r 678400571415 0 2.4149 265.351 7.58621 25.9225 5.4648e-06 0.0308843 0.0948994 1.07051e-05 1066 30. 0.056404 0.074227 19.7584 25.9225 1 2458432.9005787 257120214 308.417828394989 41.4049251503647 8.285949309921 1.03339161800519 442.430805809935 67.8028077055693 6.56920587531502 1.05473358138295 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 37 257 4 2 ZTF_r 678416681415 0 2.7474 263.925 7.60793 25.9319 6.9516e-06 0.0345409 0.0947435 1.3554e-05 1057 30. 0.05873 0.075914 19.6705 25.9319 3 2458432.9166898 257120214 403.060649196836 47.7881295685875 9.38221041443674 1.01312887146806 436.735832997342 71.5630143717439 6.14391774606043 1.07681891581868 0.57390519185195 17.0870002746582 0.0930000022053719 5.84499979019165 0.504999995231628 2458468.805486 2458468.887697 0
 38 256 1 3 ZTF_g 678434510315 0 2.5259 145.799 5.25782 25.9171 6.4638e-06 0.033123 -0.0380658 1.34255e-05 1029 30. 0.046409 0.063917 20.1749 25.9171 1 2458432.9345139 256120103 91.7083930963522 26.2530666431828 3.88583042118436 0.945512196840411 85.4589800637796 42.4759739237217 2.02548742886707 1.05476834966623 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 39 256 1 3 ZTF_g 678435420315 0 2.4565 147.388 5.25002 25.9231 6.1067e-06 0.0323654 -0.0560614 1.24375e-05 1037 30. 0.049242 0.066754 20.1888 25.9231 3 2458432.9354282 256120103 -16.8212276641013 23.9261209890806 -0.78206021914216 0.991670704488172 22.3001996721121 39.8784625242211 0.562970369941117 1.05058152222558 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 40 257 4 2 ZTF_g 678436341415 0 2.4984 162.963 5.32503 25.9301 7.0548e-06 0.0346772 -0.042039 1.42509e-05 1036 30. 0.050297 0.06204 20.2057 25.9301 3 2458432.9363426 257120114 52.1154261027181 26.7951282443925 2.1635416198406 0.995695625288815 108.506468970471 44.6680557976494 2.44553438315634 1.0473580955018 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 41 257 4 2 ZTF_g 678437261415 0 2.2947 163.124 5.33616 25.9346 6.2314e-06 0.032804 -0.0492318 1.25173e-05 1054 30. 0.045749 0.068261 20.2721 25.9346 1 2458432.9372685 257120114 35.2819447848257 25.2340800453746 1.55532030098411 0.957837879492125 67.8435548276943 43.8003680572245 1.55935870181725 1.04137983987425 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 42 257 4 2 ZTF_g 680396301415 0 4.5496 161.047 5.26581 25.9109 1.61006e-05 0.0430881 -0.022303 4.17572e-05 741 30. 0.075967 0.078125 19.5681 25.9109 3 2458434.8963079 257120114 -46.1772848815607 44.9073799490052 -1.14384052048009 1.05715138227679 -52.1399112501561 54.0234941303113 -0.971634237979424 1.21791333338622 0.500567548570022 17.8429996490479 0.0379999987781048 3.46099996566772 0.109999999403954 2458387.022141 2458476.780926 0
 43 256 1 3 ZTF_g 681397880315 8 5.6149 148.081 5.18218 25.9559 2.49053e-05 0.0461799 -0.0446771 7.28132e-05 595 30. 0.075859 0.103037 19.4006 25.9559 1 2458435.8978819 256120103 126.755095802321 51.5841960540018 2.73340234419349 1.01150379738857 147.667282231249 58.4701722404488 2.5425242337538 1.3289873009697 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
 44 256 1 3 ZTF_g 681398790315 8 5.8271 148.811 5.1633 25.9661 2.87525e-05 0.047417 -0.0478307 8.56538e-05 563 30. 0.06855 0.083953 19.368 25.9661 3 2458435.8987963 256120103 165.248903252706 52.2170238946719 3.52031293385035 1.07339046737597 191.198063974364 58.7398533852537 3.27691989071455 1.36012787030304 0.625338406381399 17.7080003738403 0.0489999987185001 5.47200012207031 0.0869999974966049 2458422.938472 2458481.789676 0
