# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:45
#
# Requested input R.A. = 315.4237958333333 degrees
# Requested input Dec. = 23.443852777777778 degrees
# Requested JD start = 2458480.752997685 days
# Requested JD end = 2458980.752997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 3 0 ZTF_r 853487180815 0 1.6281 118.139 6.35553 26.1663 2.0657e-06 0.0145115 0.0708872 5.97255e-06 2029 30. 0.039094 0.049249 20.7068 26.1663 1 2458607.9871875 642120208 -6.64569022394987 19.7055658568574 -0.375150892771582 1.06235029973866 -30.7156122639021 38.7191238300137 -0.798635935448244 1.03986723950619 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 10 642 3 0 ZTF_g 863466890815 0 1.811 109.681 4.3405 26.2205 2.0286e-06 0.0145878 -0.0547236 5.85717e-06 2024 30. 0.042809 0.039084 21.0593 26.2205 1 2458617.9668981 642120108 -2.68300731240712 14.0105390005339 -0.213020703218185 0.997798969810464 -15.818880256276 26.8126590238417 -0.593951584987488 1.04603237486258 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 11 642 3 0 ZTF_r 863485720815 0 1.5441 117.751 6.65642 26.1629 1.665e-06 0.0130693 0.0694461 4.81841e-06 2026 30. 0.045761 0.051329 20.7006 26.1629 1 2458617.9857292 642120208 7.25641885295233 20.0519044282187 0.40255156379605 1.01041738279849 7.39844883573585 39.2805076307636 0.189617656786092 1.04031334212715 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 12 642 3 0 ZTF_r 874404580815 0 1.5545 113.303 8.86692 26.1174 1.7697e-06 0.0134612 0.0690784 5.11301e-06 2030 30. 0.046358 0.049295 20.2847 26.1174 1 2458628.9045833 642120208 -23.0552229137409 29.0669481557631 -0.882317088699972 1.03879752267267 -49.7443284692017 57.0613698918628 -0.877640327920321 1.04146933796094 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 13 642 3 0 ZTF_g 874462460815 0 2.5451 108.879 8.24869 26.2268 3.3826e-06 0.0187932 -0.0673509 9.74366e-06 2032 30. 0.053415 0.044405 19.9687 26.2268 1 2458628.9624653 642120108 20.1291076315636 37.3794334014359 0.599027291437332 1.00876098371195 70.1179645761416 62.0740719472833 1.13719320945695 1.06063619693734 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 14 642 3 0 ZTF_g 879444420815 0 1.9859 109.393 4.46924 26.2185 1.9532e-06 0.0142315 -0.0561441 5.65244e-06 2026 30. 0.048958 0.038606 20.8988 26.2185 1 2458633.9444213 642120108 -28.0319232236533 18.5326379553298 -1.68255959069868 0.895323111614855 -65.3243659765183 34.5335273320488 -1.90436177305204 1.05100783314449 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 15 642 3 0 ZTF_r 882430530815 0 1.6007 115.414 5.12156 26.154 1.7925e-06 0.0137091 0.0701354 5.1627e-06 2037 30. 0.042563 0.053254 20.9337 26.154 1 2458636.9305324 642120208 -16.1445684291624 14.237004147972 -1.26142847286038 1.14021788707406 31.9929274921336 28.2077582676931 1.14182776929112 1.03712524388223 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 16 642 3 0 ZTF_r 885407140815 0 1.7336 117.363 5.26533 26.1627 1.5589e-06 0.0128656 0.0679925 4.48545e-06 2029 30. 0.042406 0.04961 20.8531 26.1627 1 2458639.9071412 642120208 33.3360814422974 16.9753793168811 2.18448899986035 0.979352253238521 30.1515420992666 32.9163040834069 0.922175660826185 1.04205387498104 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 17 642 3 0 ZTF_g 885441190815 0 1.8562 112.975 4.05264 26.2579 1.8511e-06 0.013782 -0.0626317 5.34899e-06 2024 30. 0.044557 0.036821 21.1126 26.2579 1 2458639.9411921 642120108 -25.4551988060107 13.7631991498643 -2.05736761954816 0.962790127589645 -57.6239128094109 26.236086846018 -2.21115342078438 1.04782798646483 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 18 642 3 0 ZTF_g 888430020815 0 2.2506 116.749 3.94215 26.3006 2.0621e-06 0.0146715 -0.0727411 5.94677e-06 2041 30. 0.053263 0.03905 20.9647 26.3006 1 2458642.9300231 642120108 -11.1667674087468 15.9941916135623 -0.77664039728689 1.01070031975202 -18.4730654325538 28.5382364806956 -0.6516689496097 1.05446410164901 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 19 642 3 0 ZTF_r 888444010815 0 1.7598 121.457 5.09019 26.2116 1.4308e-06 0.0122176 0.0690545 4.12602e-06 2033 30. 0.040967 0.041157 20.9226 26.2116 1 2458642.9440162 642120208 -25.6850003983212 17.38604692552 -1.64336309736981 1.06577282790229 13.0414391635579 33.5869137454584 0.390904448862553 1.04448355470062 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 20 642 3 0 ZTF_g 891423270815 0 1.6733 111.344 4.71673 26.2222 2.0297e-06 0.0146031 -0.0501052 5.84393e-06 2027 30. 0.037864 0.04578 21.0138 26.2222 1 2458645.9232755 642120108 -11.089401763312 14.3767567348029 -0.858029056001369 1.04608114386545 -9.99627639320488 28.3151258397382 -0.35541434450291 1.04244000654809 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 21 642 3 0 ZTF_g 894445960815 0 2.8381 112.566 5.48288 26.2783 2.5753e-06 0.0162896 -0.0852059 7.43922e-06 2040 30. 0.056526 0.045975 20.3862 26.2783 1 2458648.9459606 642120108 -34.5613091635426 28.0458645056774 -1.37080649818558 0.988211556849474 -61.6285881732165 44.6227901402857 -1.39040297716267 1.06619698782072 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 22 642 3 0 ZTF_r 894471260815 0 1.8737 118.494 5.36448 26.1722 1.285e-06 0.0115383 0.0732057 3.70778e-06 2040 30. 0.042058 0.038013 20.7397 26.1722 1 2458648.9712616 642120208 0.0175175653256853 19.3733234660963 0.00100582961162302 0.975167875893114 35.3290571153558 36.2297722881119 0.981706428206075 1.05254816736273 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 23 642 3 0 ZTF_r 897425100815 0 1.7474 121.393 14.636 26.1892 1.9117e-06 0.0140196 0.0694193 5.52275e-06 2037 30. 0.040114 0.047744 19.6109 26.1892 1 2458651.9251042 642120208 16.4720053065893 58.4937892059135 0.313250316817164 0.963350404723388 78.9940779357439 112.026701961293 0.70988528808994 1.04390530808598 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 24 642 3 0 ZTF_r 900429160815 0 1.8757 118.088 11.5211 26.1626 1.8776e-06 0.0138706 0.0685373 5.4314e-06 2035 30. 0.042647 0.043689 19.8443 26.1626 1 2458654.9291667 642120208 23.6441681255257 41.0989745687909 0.639952667493331 1.0518660316684 -115.865070767919 77.6614659807101 -1.50197304690077 1.04892898388357 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 25 642 3 0 ZTF_g 900474860815 0 2.3458 111.612 13.9131 26.2709 3.609e-06 0.0193176 -0.0805453 1.04423e-05 2012 30. 0.047297 0.04142 19.4926 26.2709 1 2458654.9748611 642120108 18.2649293809708 62.1066862312384 0.327140596242253 0.99677429514719 -86.0311772523172 108.471384169889 -0.79846498543115 1.05356749839619 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 26 642 3 0 ZTF_r 901404780815 0 2.5453 120.485 9.71164 26.2029 1.7325e-06 0.0132574 0.070282 5.01448e-06 1989 30. 0.052577 0.049717 19.8265 26.2029 1 2458655.9047801 642120208 12.2257841548832 44.6367957343368 0.304676188616291 1.02286759310651 15.9506315126615 73.0107543862783 0.219941021957655 1.06955622915893 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 27 1639 11 1 ZTF_r 901405234115 0 3.274 240.633 11.2434 26.3087 2.3053e-06 0.0149121 0.0831441 6.54799e-06 1948 30. 0.061164 0.062022 19.6074 26.3087 2 2458655.9052315 1639120241 null null null null null null null null null null null null null 2458300.905046 2458761.708982 56,57
 28 1639 11 1 ZTF_r 901405684115 0 3.0085 241.684 11.1285 26.3137 2.2574e-06 0.0147248 0.0802286 6.41311e-06 1952 30. 0.057531 0.057479 19.6828 26.3137 3 2458655.9056829 1639120241 null null null null null null null null null null null null null 2458300.905046 2458761.708982 56,57
 29 642 3 0 ZTF_r 903421160815 0 1.8536 119.205 8.05004 26.1924 1.3722e-06 0.0118631 0.0693048 3.97759e-06 2015 30. 0.045878 0.044014 20.2688 26.1924 1 2458657.921169 642120208 12.2727684023538 32.6986481546285 0.417510634234453 0.945658594347442 7.03207292528143 62.1694615207664 0.113873180945248 1.05124153171155 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 30 642 3 0 ZTF_g 906423800815 0 2.2658 91.7869 5.36031 26.0693 8.8667e-06 0.029735 -0.0878599 2.57483e-05 1994 30. 0.048805 0.037452 20.3577 26.0693 1 2458660.9238079 642120108 -42.7697095629745 25.0728647401847 -1.89752341802897 1.00291003032449 -21.6459120771903 45.2952662008207 -0.481103222659302 1.04531844513657 0.136518962034217 22.0369998931885 0.159999996423721 1.09200000762939 -0.137999996542931 2458259.926481 2458364.752928 0
 31 642 3 0 ZTF_r 906462550815 0 1.5791 115.915 5.72232 26.1656 4.3525e-06 0.0209253 0.0673145 1.26426e-05 2005 30. 0.046341 0.04772 20.7303 26.1656 1 2458660.9625579 642120208 -6.91228979383323 18.6008918482083 -0.413373822534012 1.16800914569134 9.63531265467641 37.4205857759792 0.259221143619809 1.03515523231988 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 32 642 3 0 ZTF_r 907355130815 0 1.6995 118.307 5.08288 26.189 1.6261e-06 0.0128481 0.069952 4.70904e-06 1999 30. 0.045099 0.044337 20.8506 26.189 3 2458661.8551389 642120208 -28.5607150809239 16.5083951888709 -1.92450489960058 1.12511716132321 -17.491025248911 32.186909668293 -0.547080427781894 1.04843885288832 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 33 642 3 0 ZTF_r 907355590815 0 1.7619 119.978 5.09214 26.1875 1.5285e-06 0.0125398 0.0709294 4.4156e-06 2001 30. 0.045536 0.039962 20.8254 26.1875 3 2458661.8555903 642120208 -14.2934394742373 17.1265314527874 -0.928372209672291 1.21757841102131 6.81194399987388 33.0250075466203 0.207655450947487 1.0491598890288 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 34 642 3 0 ZTF_r 907356040815 0 1.7458 119.415 5.09924 26.1924 1.5232e-06 0.0124632 0.0715097 4.4084e-06 2002 30. 0.044816 0.039401 20.842 26.1924 3 2458661.8560417 642120208 -22.2524435073292 15.7758946180003 -1.56905624482565 1.05704611178782 -51.6475865211517 30.7487994086633 -1.69097450917909 1.04548129651073 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 35 642 3 0 ZTF_r 907356490815 0 1.7436 118.879 5.0844 26.1882 1.4948e-06 0.012257 0.0709124 4.32571e-06 1978 30. 0.045139 0.039919 20.8451 26.1882 3 2458661.8564931 642120208 -20.6283571841521 17.3730207521626 -1.32082142616124 1.17811179523409 -10.4085939966867 33.7477174593869 -0.310500895022671 1.04656578677927 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 36 642 3 0 ZTF_r 907356940815 0 1.8554 119.214 5.09478 26.1919 1.5174e-06 0.0123319 0.0691717 4.40111e-06 1997 30. 0.045487 0.038316 20.7937 26.1919 3 2458661.8569444 642120208 -8.46022266181608 18.0580853514736 -0.521152581011315 1.01330837832637 -23.1789477828494 34.7332054357803 -0.671837195473096 1.04767660591967 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 37 642 3 0 ZTF_r 907357390815 0 1.6621 119.309 5.06241 26.1896 1.675e-06 0.0130873 0.0745308 4.84251e-06 2002 30. 0.04667 0.042565 20.876 26.1896 3 2458661.8573958 642120208 -14.1072876562873 16.9718640504331 -0.924631700215827 1.08841879032109 -9.74809757588962 33.2807626485876 -0.294877604745503 1.04554542615942 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 38 642 3 0 ZTF_r 907357840815 0 1.8301 119.347 5.07491 26.186 1.5272e-06 0.0124492 0.0733994 4.42149e-06 2000 30. 0.046419 0.039242 20.7976 26.186 3 2458661.8578472 642120208 -38.1329047747405 18.8877904019968 -2.24581270964211 1.02379552080233 -34.4839889629979 36.1567243822376 -0.960160003591243 1.0490081391258 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 39 642 3 0 ZTF_r 907358290815 0 1.7177 120.062 5.08575 26.1864 1.4706e-06 0.0121852 0.0732897 4.26204e-06 2002 30. 0.044923 0.040141 20.8567 26.1864 3 2458661.8582986 642120208 -54.5020746724151 18.6031672040303 -3.25897437765406 1.00161049945105 -63.2435708820547 36.239928954628 -1.75688865313097 1.04518091666519 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 40 642 3 0 ZTF_r 907358740815 0 1.7238 119.694 5.10563 26.1856 1.3407e-06 0.0117099 0.0698193 3.87298e-06 1999 30. 0.046843 0.038828 20.8465 26.1856 3 2458661.85875 642120208 -25.0671488594942 16.8305982940412 -1.65676223544341 1.02006662136199 -19.1475398390738 32.5348540897138 -0.592487661643959 1.0480644107279 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 41 642 3 0 ZTF_r 907359210815 0 1.689 118.483 5.06517 26.1906 1.5522e-06 0.0125484 0.0704633 4.49407e-06 2004 30. 0.046919 0.041453 20.8553 26.1906 3 2458661.859213 642120208 0.982146194216883 18.0304007891324 0.0605934329909945 1.05654910216983 10.1046789599822 35.0596651402593 0.290154926279318 1.04569301442064 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 42 642 3 0 ZTF_r 907359660815 0 1.7623 118.923 5.06684 26.1813 1.6162e-06 0.012886 0.0740458 4.66878e-06 2002 30. 0.045647 0.040135 20.8163 26.1813 3 2458661.8596644 642120208 -20.2656512501188 17.7480607065642 -1.27017763117022 1.01372181371607 19.4988352459531 34.2059288232532 0.573881829802957 1.04903901376313 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 43 642 3 0 ZTF_r 907360100815 0 1.6629 119.586 5.01812 26.1896 1.5976e-06 0.0127897 0.0705109 4.61817e-06 2000 30. 0.045836 0.043594 20.8612 26.1896 3 2458661.8601042 642120208 -17.2201845993256 16.9094428387299 -1.13282625495615 1.23064327077406 -12.2732585529113 33.0627032170612 -0.373711719041474 1.04464557013069 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
 44 642 3 0 ZTF_r 907360550815 0 1.639 118.326 5.04433 26.1881 1.4743e-06 0.0122594 0.0714076 4.26357e-06 2000 30. 0.047101 0.042826 20.8773 26.1881 3 2458661.8605556 642120208 -12.3824548072525 17.4706116837587 -0.7884123921806 1.19995923476952 26.0339892526992 33.9810477938429 0.771292569528366 1.04527324969943 0.187997093771324 22.0789999008179 0.158000007271767 0.669000029563904 -0.111000001430511 2458227.002025 2458364.796713 0
