# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:55
#
# Requested input R.A. = 69.56225833333332 degrees
# Requested input Dec. = -3.911347222222222 degrees
# Requested JD start = 2458972.7808 days
# Requested JD end = 2459472.7808 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 1399 15 2 ZTF_r 1383364065815 0 1.7576 440.21 7.12889 26.1577 4.6093e-06 0.0227493 0.0999174 7.72317e-06 704 30. 0.046077 0.055413 20.2619 26.1577 2 2459137.8640625 1399120258 -28.9411328937044 28.0953410725318 -1.14587176914763 0.96552103981884 78.0976354680292 54.470628255713 1.44341326792023 1.04055444224693 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 116 1399 15 2 ZTF_r 1383364525815 0 1.7281 439.274 7.13618 26.1536 4.1018e-06 0.0215091 0.102311 6.87261e-06 706 30. 0.047312 0.054029 20.2801 26.1536 3 2459137.8645255 1399120258 19.2225665822423 25.9615336351026 0.823636967331332 1.04183856361224 3.40964774023263 51.0855344130419 0.067193422822656 1.03668908276973 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 117 406 8 3 ZTF_r 1383396163115 0 1.9894 244.395 6.01765 26.1884 4.1245e-06 0.0224986 0.115394 7.05983e-06 733 30. 0.050724 0.051956 20.4069 26.1884 3 2459137.896169 406120231 -8.98786293030836 28.2937612337068 -0.353362580187452 1.04233906564205 76.3946193166352 51.951509020878 1.48040245456936 1.04877988026533 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 118 1399 15 2 ZTF_g 1383411225815 0 1.9978 681.898 5.42262 26.2827 7.5917e-06 0.0294072 -0.061869 1.27401e-05 704 30. 0.048483 0.053233 20.5627 26.2827 2 2459137.9112269 1399120158 4.20768510562771 26.6102702715029 0.175893076947515 0.890225170406457 -34.6749724852536 48.5720628336414 -0.718695241326776 1.04794628761605 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 119 1399 15 2 ZTF_g 1383411705815 0 1.9498 680.992 5.39972 26.2779 7.7938e-06 0.0296855 -0.0563367 1.30926e-05 701 30. 0.050653 0.055565 20.5575 26.2779 3 2459137.9117014 1399120158 -50.2406263471026 26.2872728623393 -2.12600515400324 0.954315013249987 -127.873205574223 48.6203755658816 -2.64774670028003 1.04636584902884 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 120 406 8 3 ZTF_g 1383419283115 0 2.0068 106.397 4.63694 26.2009 5.7207e-06 0.0268325 -0.097176 9.74422e-06 747 30. 0.053651 0.050733 20.6607 26.2009 3 2459137.9192824 406120131 8.00235906496367 20.0800905713844 0.443309632437521 1.05239385432505 37.7937666388956 38.4808579912809 0.988759394093824 1.03868528567453 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 121 406 8 3 ZTF_r 1385366853115 0 1.7285 209.109 6.44858 26.004 3.783e-06 0.0216857 0.119368 6.4147e-06 742 30. 0.04767 0.055135 20.2673 26.004 1 2459139.8668519 406120231 3.27883974026346 26.515067760511 0.137556858832467 1.05031788498507 -68.5882948640185 51.7629311966107 -1.33397084322516 1.04185404848727 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 122 406 8 3 ZTF_r 1385368723115 0 1.6332 209.176 6.49892 26.0141 4.4236e-06 0.0235816 0.122935 7.55294e-06 746 30. 0.050028 0.056854 20.3049 26.0141 3 2459139.8687269 406120231 39.302264093228 25.7424084324688 1.69833435185307 1.02938843065416 42.3280921112551 50.9379395675044 0.836570434705061 1.04372266273033 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 123 406 8 3 ZTF_g 1385419163115 0 2.1561 71.4753 4.66892 25.7528 9.6507e-06 0.0345906 -0.0752322 1.72794e-05 731 30. 0.054292 0.050475 20.1652 25.7528 3 2459139.9191667 406120131 -7.03599917299276 22.1514336519894 -0.353328558513465 0.977984472060291 -18.38788746494 40.5818071445469 -0.456158368675537 1.04537442173519 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 124 406 8 3 ZTF_g 1385420103115 0 2.3784 71.5742 4.67873 25.7681 1.00736e-05 0.0352939 -0.0920925 1.81445e-05 726 30. 0.056402 0.059647 20.1011 25.7681 1 2459139.9201042 406120131 -15.6871939842207 23.3242135121745 -0.748157544420001 1.04623042207873 -30.0262440605393 41.267034585426 -0.732508958918988 1.04659424314565 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 125 1399 15 2 ZTF_r 1385473735815 0 1.6558 400.086 7.21948 26.0475 4.4552e-06 0.0227233 0.109955 7.42366e-06 715 30. 0.046943 0.057794 20.1969 26.0475 2 2459139.9737384 1399120258 6.55239026142391 25.7908940948112 0.282610412625458 1.09328598116943 75.5267830393069 51.465412898885 1.47740892350152 1.03750891060786 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 126 1399 15 2 ZTF_r 1385474215815 0 1.6746 400.219 7.18425 26.0489 5.2722e-06 0.0247675 0.111748 8.79012e-06 716 30. 0.047243 0.059094 20.1916 26.0489 3 2459139.974213 1399120258 -12.5962239145715 27.7846852201467 -0.504300840952055 1.05844088261609 -67.6127842989957 55.1682152893189 -1.23382929707576 1.03870662449833 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 127 406 8 3 ZTF_r 1386374763115 0 1.9866 249.347 6.09669 26.1996 4.0118e-06 0.0220801 0.116874 6.8705e-06 731 30. 0.044935 0.057607 20.4339 26.1996 3 2459140.8747685 406120231 -28.1477831489708 28.6458662681751 -1.09304247205401 1.01008276553524 -72.2136530048391 52.463899072299 -1.38571508023921 1.04997855591893 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 128 1399 15 2 ZTF_g 1386386535815 0 2.6384 693.704 5.23829 26.3117 8.8873e-06 0.0323224 -0.0626123 1.50339e-05 715 30. 0.057503 0.061399 20.3614 26.3117 2 2459140.8865394 1399120158 -24.1266643253677 30.2158159340979 -0.88821429152565 0.992827479982911 -92.7210146276741 49.459457220671 -1.88731339245013 1.0600791630076 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 129 1399 15 2 ZTF_g 1386387015815 0 2.5024 693.25 5.2176 26.3026 9.2267e-06 0.0329736 -0.0483733 1.54657e-05 717 30. 0.05984 0.060923 20.424 26.3026 3 2459140.8870139 1399120158 -21.5609110533461 30.100900982866 -0.796787319582617 1.04319177064759 -35.2726847409716 49.5981749731139 -0.715958769074912 1.06374784626944 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 130 406 8 3 ZTF_g 1386414563115 0 2.2676 111.318 4.53273 26.2403 6.8587e-06 0.0289798 -0.0855818 1.18121e-05 730 30. 0.053257 0.05744 20.6344 26.2403 3 2459140.9145602 406120131 -11.1238990065102 22.9508268095082 -0.539154833051315 0.999281005034566 16.0337012799984 40.7942954041893 0.395684960867323 1.04858544541608 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 131 406 8 3 ZTF_r 1387377283115 0 2.0418 237.384 5.79287 26.1569 5.0829e-06 0.02513 0.113974 8.64576e-06 744 30. 0.058064 0.066876 20.3796 26.1569 1 2459141.8772801 406120231 24.4090736848621 28.3495081829788 0.957768546435829 1.04909639475171 45.7565269970431 51.9188575722025 0.88724409574892 1.04719251472973 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 132 406 8 3 ZTF_r 1387378213115 0 2.0862 237.698 5.75297 26.1594 5.0105e-06 0.0249698 0.114348 8.55127e-06 744 30. 0.059156 0.073294 20.3715 26.1594 3 2459141.8782176 406120231 14.9350496619904 29.5855651550998 0.561541169818528 0.968922074839744 37.601985770617 53.3312257211355 0.709813749756116 1.04938242865872 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 133 406 8 3 ZTF_g 1387420263115 0 2.2387 111.763 4.11809 26.2552 7.857e-06 0.0313737 -0.0981541 1.34265e-05 742 30. 0.060612 0.052878 20.7456 26.2552 1 2459141.9202662 406120131 15.4897165947381 20.6006931511297 0.836404651911723 1.0504513977523 57.1783929705217 36.8779726475478 1.56091803871869 1.04610314630205 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 134 406 8 3 ZTF_g 1387421673115 0 2.3219 110.023 4.10315 26.254 6.7249e-06 0.0290659 -0.106194 1.14566e-05 745 30. 0.066263 0.055562 20.6936 26.254 3 2459141.9216782 406120131 25.2419616808314 22.6683268538728 1.23867803963579 0.922390491898866 9.47980230973813 39.7354883557263 0.240179489887619 1.04739613428441 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 135 406 8 3 ZTF_g 1388420033115 0 2.2445 113.54 4.0668 26.2781 5.9601e-06 0.027205 -0.118651 1.02099e-05 743 30. 0.062827 0.056243 20.8048 26.2781 3 2459142.9200347 406120131 -1.30122784073273 21.1993058745981 -0.0682788985666669 0.988723152113717 5.8851236380437 38.6094486720025 0.153453636043301 1.04242242765627 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 136 1399 15 2 ZTF_g 1388424695815 0 2.1911 729.163 4.70231 26.357 7.5941e-06 0.029453 -0.0675447 1.27521e-05 704 30. 0.060172 0.057914 20.6627 26.357 2 2459142.9246991 1399120158 -4.66766357282913 22.5662509027921 -0.230088511630079 1.09277209108798 -47.1416796593618 40.2114841907107 -1.18023948977052 1.05178064699043 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 137 1399 15 2 ZTF_g 1388425175815 0 2.141 723.908 4.67934 26.3627 7.353e-06 0.0290216 -0.0695996 1.23378e-05 707 30. 0.061309 0.057215 20.6505 26.3627 3 2459142.9251736 1399120158 -39.2945900655507 22.6120886096548 -1.93306690186501 1.03453993910888 -66.6375125763697 40.3666346418759 -1.66192501933169 1.05014103747265 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 138 406 8 3 ZTF_r 1388510273115 0 1.5924 256.164 5.39422 26.2342 4.1993e-06 0.022945 0.109319 7.20891e-06 748 30. 0.059484 0.058071 20.7392 26.2342 3 2459143.0102778 406120231 21.1124276334676 20.5679560837657 1.14183102382115 1.11326019328074 56.371363238869 40.7183485349359 1.3937458088437 1.0391231217136 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 139 406 8 3 ZTF_g 1389398513115 0 2.4846 113.388 3.93299 26.2727 6.2171e-06 0.0281051 -0.104553 1.06129e-05 750 30. 0.065791 0.056796 20.7655 26.2727 3 2459143.8985185 406120131 0.218036359507945 20.4972975290513 0.0118327889377114 1.06693942238445 -3.03945656014887 35.6053175778317 -0.0859401820603752 1.0532355980327 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 140 406 8 3 ZTF_g 1389399443115 0 2.2962 113.118 3.94724 26.2647 5.7841e-06 0.027202 -0.0951878 9.91537e-06 750 30. 0.064267 0.054958 20.8131 26.2647 1 2459143.8994444 406120131 1.89029215326072 21.0300228666615 0.0999871035310631 1.05332945411215 27.1729438734038 37.5115990884471 0.729266570302228 1.0515726150946 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 141 406 8 3 ZTF_r 1389457253115 0 1.5626 258.603 5.54281 26.2519 3.7815e-06 0.0218848 0.110397 6.48885e-06 746 30. 0.053282 0.064459 20.6973 26.2519 1 2459143.9572569 406120231 10.6531858824898 20.6169546829603 0.574790775355464 1.01547508131964 58.7659713973021 41.5176899273582 1.42497724943923 1.03723280954595 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 142 406 8 3 ZTF_r 1389458183115 0 1.7444 258.39 5.51379 26.2503 3.752e-06 0.0217352 0.11301 6.41585e-06 746 30. 0.052308 0.056188 20.6557 26.2503 3 2459143.9581829 406120231 55.2103319353019 22.2262740766435 2.76317565503853 0.912859154270164 103.059656378191 42.7637701394551 2.42620724868455 1.04370640534399 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 143 1399 15 2 ZTF_g 1390365685815 0 1.8698 696.817 4.17411 26.3035 8.4585e-06 0.0309055 -0.0635975 1.41529e-05 702 30. 0.066517 0.056487 20.7874 26.3035 2 2459144.8656829 1399120158 -0.410310163111355 20.5718946230165 -0.0221867037445659 0.997236121302915 19.3204397293202 37.9911928402316 0.511975606670063 1.04717813404307 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 144 1399 15 2 ZTF_g 1390366155815 0 1.8376 696.269 4.17157 26.3051 7.7194e-06 0.0294977 -0.0673689 1.29893e-05 702 30. 0.067177 0.057909 20.7961 26.3051 3 2459144.8661574 1399120158 -7.06946374972628 20.885855730066 -0.376520822915484 1.0701380528001 -15.6452839289314 38.7080456045943 -0.40690909526244 1.04598719775578 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 145 406 8 3 ZTF_r 1390425353115 0 1.4159 255.344 4.95932 26.2408 4.1745e-06 0.0231499 0.106898 7.17659e-06 752 30. 0.061937 0.073487 20.8221 26.2408 3 2459144.9253588 406120231 36.7357825055853 17.9557018879503 2.27583991407947 1.06926693912649 70.6093285759922 36.135988707688 1.96714934359412 1.03197453742324 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 146 1399 15 2 ZTF_r 1390427695815 0 1.493 484.557 5.57812 26.273 4.7547e-06 0.0231292 0.0928852 8.01273e-06 703 30. 0.05172 0.064762 20.654 26.273 2 2459144.9276968 1399120258 -3.83745744968097 20.3363325416584 -0.209906428449375 0.965099567699288 -38.8875743491302 41.2390894781936 -0.949329504970427 1.0313454956229 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 147 1399 15 2 ZTF_r 1390428175815 0 1.4607 484.301 5.59235 26.2697 4.2633e-06 0.0218263 0.0963508 7.18729e-06 701 30. 0.050016 0.057858 20.6528 26.2697 3 2459144.9281713 1399120258 20.6976399581464 21.2169113897466 1.08515922439961 1.0576344710775 56.1170691263001 43.2252986478477 1.30698971627277 1.03033006415391 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 148 406 8 3 ZTF_g 1390461413115 0 1.9726 113.964 3.61615 26.2775 6.1489e-06 0.0280424 -0.105041 1.05732e-05 752 30. 0.069611 0.053801 21.019 26.2775 3 2459144.961412 406120131 19.5080751650591 17.0558146054634 1.27232117381926 0.872729218704007 85.2363799827241 32.7789439788733 2.61785284972212 1.03893512726185 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 149 406 8 3 ZTF_r 1391357173115 0 1.979 253.604 5.31461 26.2298 3.4419e-06 0.0208636 0.112298 5.84298e-06 751 30. 0.047817 0.052327 20.5669 26.2298 1 2459145.8571759 406120231 -17.0336732982428 24.8681647904235 -0.76193755126958 1.00192938566824 -51.7501419175682 46.375330607085 -1.12341370765049 1.04721571937122 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 150 406 8 3 ZTF_r 1391368803115 0 1.6139 252.853 5.35723 26.2303 3.5384e-06 0.0213277 0.107024 6.06279e-06 756 30. 0.049951 0.054247 20.7113 26.2303 3 2459145.8688079 406120231 24.2595956994523 23.5556823075234 1.14562549906617 0.928089566844892 6.35656305967678 45.9758975649683 0.139189775872566 1.04272620993598 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 151 406 8 3 ZTF_g 1391421133115 0 1.9293 112.262 3.68238 26.2696 5.9904e-06 0.0277482 -0.103963 1.02179e-05 752 30. 0.065822 0.056053 21.0162 26.2696 1 2459145.9211343 406120131 -12.8623043648097 16.546836263023 -0.864686371235252 0.999286396485887 9.51072018806488 31.9731351229397 0.299463139880215 1.03930006392089 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 152 406 8 3 ZTF_g 1391422073115 0 2.007 112.13 3.68089 26.2586 6.5782e-06 0.028952 -0.100376 1.12518e-05 750 30. 0.065745 0.053408 20.9785 26.2586 3 2459145.9220718 406120131 18.1786500822635 16.898035924362 1.19668597750019 0.964118854111993 4.09901796889638 31.7428118845412 0.130001875881802 1.041971415298 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 153 1399 15 2 ZTF_r 1392282805815 0 2.0155 100.577 10.4721 24.5767 5.4519e-05 0.0638114 0.0928959 0.000102905 462 30. 0.05167 0.064124 18.1897 24.5767 2 2459146.7828009 1399120258 53.657086194075 46.7931125480838 1.27555723911599 0.954366181033951 138.124581063827 86.8794115437648 1.60055018321837 1.04132047896213 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 154 1399 15 2 ZTF_r 1392283265815 0 2.2836 82.5962 10.4213 24.3301 5.47793e-05 0.0568438 0.103834 0.000109158 369 30. 0.056218 0.070948 17.9044 24.3301 3 2459146.7832639 1399120258 -22.2462430870489 46.7247312462353 -0.529620354332009 0.995278794241108 -36.4333694543739 84.0823085698857 -0.436224348708906 1.04590801812945 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 155 1399 15 2 ZTF_g 1392478095815 33554480 1.9912 12.3014 6.13533 21.909 0.0389251 0.0440798 -0.195661 0.147201 8 30. 0.06727 0.079168 16.0949 21.909 2 2459146.9780903 1399120158 16.8465086394367 24.9242472760116 0.751869830741865 1.05655202185426 -54.7323372339339 46.6500730118733 -1.1811549075218 1.07930230630413 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 156 1399 15 2 ZTF_g 1392478555815 33554480 1.975 13.3831 6.18067 22.0378 0.0100126 0.0659072 -0.0116121 0.0370079 23 30. 0.06114 0.075365 16.2204 22.0378 3 2459146.9785532 1399120158 7.48749324355985 26.9714806404444 0.308806516431131 0.988596420852383 -63.7724731403531 50.7320930138938 -1.26551026385831 1.06091038548762 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 157 406 8 3 ZTF_r 1392516113115 48 2.3932 11.1057 8.81132 22.9138 0.000273049 0.0588186 0.0550758 0.000604217 100 30. 0.064138 0.070636 16.5846 22.9138 3 2459147.0161111 406120231 60.2844744289246 46.6660319206421 1.43700872931034 1.05721630782058 21.3255967276207 77.1476644288002 0.278287437571899 1.07222533705961 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 158 1399 15 2 ZTF_r 1393320655815 0 4.4367 468.626 12.4641 26.2309 4.1545e-05 0.0656328 0.1154 6.87864e-05 649 30. 0.086112 0.085571 19.0345 26.2309 2 2459147.8206597 1399120258 17.8874205168364 79.3090826100995 0.250887828024813 0.927281029014974 -28.094817341308 95.6851640507583 -0.295594806500312 1.24152695795065 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 159 1399 15 2 ZTF_r 1393321135815 0 4.2569 463.7 10.6361 26.2324 3.17984e-05 0.0577153 0.104966 5.27723e-05 655 30. 0.083185 0.08037 19.2199 26.2324 3 2459147.8211343 1399120258 73.8424342163105 73.82061786218 1.11271291810674 1.00307329705979 176.577887710255 90.8747783552106 1.95617698508734 1.21653976131393 4.8430311358731 17.6690000534058 0.0759999975562096 5.47300004959106 0.593999981880188 2458429.859896 2458777.945509 0
 160 1399 15 2 ZTF_g 1395277475815 8 5.3618 590.882 13.1137 26.1513 7.22051e-05 0.0481329 -0.0491783 0.000187654 232 30. 0.109619 0.10396 18.6567 26.1513 2 2459149.7774769 1399120158 -18.1070758748826 110.385514102529 -0.182469817586614 0.948431828786757 36.0430305899073 126.242407388755 0.287429424273597 1.29592539587663 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 161 1399 15 2 ZTF_g 1395277935815 8 5.376 553.112 13.3542 26.0631 0.000104036 0.0557763 -0.00432063 0.000269128 217 30. 0.118448 0.098132 18.5421 26.0631 3 2459149.7779398 1399120158 161.053993901709 124.516024812608 1.43880206651309 0.994052230712079 145.243733469492 142.105341334193 1.02896877061869 1.30628499508488 4.20337389475318 21.6679999351501 0.150000005960464 0.611999988555908 0.0949999988079071 2458430.846794 2459121.936088 0
 162 406 8 3 ZTF_r 1395380343115 0 2.6689 250.007 8.878 26.2322 5.7858e-06 0.027195 0.106754 9.83652e-06 754 30. 0.062002 0.060522 19.7827 26.2322 1 2459149.8803472 406120231 108.408377467518 47.6832144914127 2.52901916537057 0.980882326984968 112.966692229812 76.1892136919119 1.49269855784824 1.06102471048497 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
 163 406 8 3 ZTF_g 1395401143115 0 2.8301 109.017 8.00988 26.242 1.36529e-05 0.0393715 -0.104268 2.73615e-05 668 30. 0.058138 0.063181 19.8359 26.242 3 2459149.9011458 406120131 -4.19407787785771 46.583299246811 -0.100152327702922 0.940843296551281 84.982005382409 72.8478478733794 1.17442541647624 1.05893247514795 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 164 406 8 3 ZTF_g 1396420273115 0 2.3264 118.081 9.80098 26.3019 1.02862e-05 0.0348357 -0.0549199 1.9456e-05 692 30. 0.050632 0.0566 19.8589 26.3019 3 2459150.9202778 406120131 43.1657971904215 46.2815026596821 1.03749763620565 0.99409830985615 19.3142962339865 81.2386101191507 0.239348988145539 1.05026123430209 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 165 406 8 3 ZTF_g 1396421213115 0 2.4503 117.829 9.86035 26.3156 1.06512e-05 0.0348792 -0.07303 2.08423e-05 678 30. 0.05618 0.055316 19.8109 26.3156 1 2459150.9212153 406120131 4.47850388829062 46.2225152377153 0.107779008096459 1.13447620004208 117.584712041673 78.8293403705211 1.50168263854669 1.05079157161148 4.82000771328612 18.5000001907349 0.0640000030398369 4.80299997329712 0.40599998831749 2458344.983229 2458372.000440 0
 166 406 8 3 ZTF_r 1396469943115 0 1.8523 266.057 7.86381 26.2672 4.3085e-06 0.0233902 0.115966 7.32275e-06 752 30. 0.052073 0.056866 20.2802 26.2672 3 2459150.9699421 406120231 1.09194543534236 32.3483760360219 0.037549421915327 1.10099119259018 -99.9517793684928 60.8196869471913 -1.65448007716033 1.04886399800575 4.50328202758577 17.7489999771118 0.0820000022649765 6.14799976348877 0.555999994277954 2458338.981493 2458380.978819 0
