# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 796 10 1 ZTF_r 858433253715 0 1.4351 159.194 4.50964 26.1341 4.805e-06 0.0241615 0.103372 7.73911e-06 808 30. 0.056304 0.07261 20.8708 26.1341 2 2458612.9332523 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 208 796 10 1 ZTF_r 858450713715 0 1.4285 160.054 4.56538 26.1341 4.4881e-06 0.0232396 0.108475 7.24821e-06 805 30. 0.054465 0.072142 20.8622 26.1341 2 2458612.9507176 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 209 796 10 1 ZTF_r 858467443715 0 1.4694 158.876 4.54876 26.1285 4.7492e-06 0.0240295 0.106507 7.66172e-06 808 30. 0.057691 0.069545 20.8551 26.1285 2 2458612.9674421 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 210 796 10 1 ZTF_r 858469243715 0 1.5365 159.353 4.22123 26.123 4.6401e-06 0.0236612 0.107443 7.4775e-06 805 30. 0.051941 0.063729 20.9462 26.123 1 2458612.9692477 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 211 796 10 1 ZTF_i 862349613715 0 1.4775 202.775 6.6284 25.5537 1.5971e-06 0.0212089 0.192474 8.02997e-06 817 30. 0.053423 0.065186 19.9098 25.5537 2 2458616.8496181 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 212 796 10 1 ZTF_r 862388103715 0 1.2756 157.978 6.05101 26.1254 6.4088e-06 0.0278091 0.104064 1.0361e-05 806 30. 0.065117 0.088051 20.6117 26.1254 2 2458616.8881019 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 213 796 10 1 ZTF_r 862411933715 0 1.4068 157.303 4.64008 26.1217 4.6254e-06 0.0236303 0.101528 7.47532e-06 808 30. 0.052532 0.075004 20.8349 26.1217 1 2458616.9119329 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 214 796 10 1 ZTF_r 862412833715 0 1.3986 157.996 4.5846 26.1252 5.3984e-06 0.0254646 0.107883 8.71761e-06 808 30. 0.053082 0.076835 20.8604 26.1252 2 2458616.9128356 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 215 796 10 1 ZTF_r 862436033715 0 1.4207 158.411 4.44401 26.1247 4.4754e-06 0.0231686 0.104897 7.21705e-06 809 30. 0.053742 0.073206 20.8893 26.1247 2 2458616.9360301 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 216 796 10 1 ZTF_g 862444473715 0 1.7432 116.666 3.71651 26.1229 6.0632e-06 0.0270888 -0.0785891 9.76013e-06 808 30. 0.050829 0.055669 20.8922 26.1229 1 2458616.9444792 796120137 3.68693391179152 1.67685834288353 2.44581597949047 12.0371572536554 263.034810061038 24.6317561388816 10.7506084075947 1.04856896683917 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 217 796 10 1 ZTF_g 862445863715 0 1.8142 116.348 3.59215 26.1203 6.6056e-06 0.0281799 -0.0805003 1.06102e-05 807 30. 0.051029 0.053735 20.9187 26.1203 2 2458616.9458681 796120137 -0.563515089550568 1.38880689395145 -0.451355238508421 13.8915744883323 150.460477319312 20.9034114551324 7.24636921661877 1.05549912447889 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 218 796 10 1 ZTF_g 862471733715 0 1.8127 115.961 3.75725 26.1138 5.515e-06 0.0258186 -0.0734213 8.93145e-06 808 30. 0.053884 0.056545 20.871 26.1138 2 2458616.9717361 796120137 39.704976640249 1.38657983864924 31.8533317539753 12.4793406402335 477.329802472049 20.9930798775117 22.8906215266487 1.05538282775611 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 219 796 10 1 ZTF_g 862489533715 0 1.7015 114.819 8.63697 26.097 8.8512e-06 0.0322418 -0.0664601 1.49201e-05 784 30. 0.041994 0.059492 20.0686 26.097 2 2458616.989537 796120137 155.797448104686 3.84817672029574 45.0360334417826 7.58859067845102 1437.69382442608 45.545527361344 31.7786807817185 1.04891054195058 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 220 796 10 1 ZTF_r 863304443715 0 1.3303 158.306 8.13177 26.1251 5.9766e-06 0.0268509 0.109691 9.65396e-06 806 30. 0.057952 0.09726 20.3143 26.1251 2 2458617.8044444 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 221 796 10 1 ZTF_r 863344353715 0 1.4119 158.597 7.95627 26.1267 6.2577e-06 0.0275563 0.106238 1.0093e-05 811 30. 0.056423 0.079411 20.3053 26.1267 2 2458617.8443519 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 222 796 10 1 ZTF_r 863365673715 0 1.3908 158.679 7.7013 26.1264 5.1382e-06 0.024912 0.106315 8.26604e-06 810 30. 0.070908 0.076326 20.3553 26.1264 2 2458617.8656713 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 223 796 10 1 ZTF_g 863403403715 0 1.775 117.396 6.97924 26.1263 7.8182e-06 0.0306688 -0.0625842 1.27946e-05 801 30. 0.038989 0.056425 20.2861 26.1263 2 2458617.9034028 796120137 -10.1224146906078 1.96644643560213 -5.72607201014687 12.9808932156719 240.97388940105 34.2815529946127 7.07660071434631 1.04814077226903 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 224 796 10 1 ZTF_g 863431873715 0 1.7765 117.972 4.49667 26.1294 5.2539e-06 0.0252077 -0.0645868 8.51126e-06 806 30. 0.044234 0.055021 20.7283 26.1294 2 2458617.931875 796120137 19.0531005814092 1.79768257318193 11.7898275532504 7.76252155511115 457.146879793665 26.4449854845398 17.4031402134834 1.05830461221064 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 225 796 10 1 ZTF_g 863449023715 0 1.5593 118.711 3.65531 26.1344 5.7478e-06 0.0264398 -0.081168 9.2587e-06 810 30. 0.049878 0.059125 20.9186 26.1344 2 2458617.9490278 796120137 12.7627376587594 1.33215201385871 10.6572427380912 6.38182408819724 321.360615215622 21.4864974555996 15.0571305591847 1.04705485550232 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 226 796 10 1 ZTF_r 864346163715 0 1.3858 100.081 13.9407 25.6185 9.5753e-06 0.0337796 0.10797 1.55153e-05 798 30. 0.05997 0.07295 19.2006 25.6185 2 2458618.846169 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 227 796 10 1 ZTF_r 864368503715 0 1.2286 28.7631 19.1837 24.3985 4.57892e-05 0.0440086 0.0896706 8.63202e-05 313 30. 0.065976 0.103777 17.689 24.3985 2 2458618.8685069 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 228 796 10 1 ZTF_r 864389073715 48 1.8184 10.9771 18.2033 23.2603 0.000346399 0.0578177 0.0948596 0.000735712 95 30. 0.053346 0.070373 16.3498 23.2603 2 2458618.8890741 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 229 796 10 1 ZTF_g 864409003715 0 1.562 23.1431 12.1358 24.3667 9.63977e-05 0.052791 -0.0409291 0.000263957 259 30. 0.045311 0.060626 18.0308 24.3667 2 2458618.9090046 796120137 3794.84408501481 64.9184119471074 65.0250733583078 45.1972846211051 2259.40199524994 116.784103661888 19.4771302459784 1.05096280863012 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 230 796 10 1 ZTF_g 864427663715 0 1.487 27.4468 9.26122 24.5733 3.37381e-05 0.0419429 -0.0522134 8.19116e-05 386 30. 0.046257 0.063653 18.5588 24.5733 2 2458618.927662 796120137 1906.06474082937 52.9041755860154 40.077673017715 65.8814049562505 764.470162428673 94.1595614768421 8.17356093088468 1.05219795139837 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 231 796 10 1 ZTF_g 865281663715 0 3.5927 115.103 13.44 26.1192 3.2245e-05 0.0439971 -0.0574609 7.44674e-05 421 30. 0.055695 0.073258 18.9869 26.1192 2 2458619.7816667 796120137 2423.47656640972 104.093631597367 25.8981931433918 8.90392612911359 1765.06231396985 133.582514630403 13.3022657577873 1.14244014122157 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 232 796 10 1 ZTF_r 873372043715 0 1.3791 163.058 6.89866 26.1559 5.9652e-06 0.0266383 0.106705 9.57066e-06 797 30. 0.055109 0.074825 20.4804 26.1559 2 2458627.8720486 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 233 796 10 1 ZTF_r 873388123715 0 1.6109 161.812 6.72821 26.1501 4.2634e-06 0.0224878 0.107517 6.85535e-06 798 30. 0.042105 0.065329 20.4523 26.1501 2 2458627.888125 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 234 796 10 1 ZTF_r 873389023715 0 1.5373 161.409 6.79692 26.1479 4.6877e-06 0.0235768 0.105897 7.54248e-06 797 30. 0.044116 0.06757 20.4468 26.1479 1 2458627.8890278 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 235 796 10 1 ZTF_i 873431753715 0 1.7501 209.974 5.91166 25.5862 1.9995e-06 0.0233784 0.189533 1.01217e-05 797 30. 0.04709 0.073543 19.9954 25.5862 2 2458627.9317593 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 236 796 10 1 ZTF_r 874369873715 0 1.5206 157.202 6.4763 26.1136 4.7504e-06 0.0238443 0.111434 7.65951e-06 802 30. 0.049108 0.066895 20.4726 26.1136 2 2458628.8698727 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 237 796 10 1 ZTF_r 874389373715 0 1.5746 158.599 6.42808 26.1163 4.9543e-06 0.0242659 0.106646 7.98169e-06 800 30. 0.054781 0.064325 20.4728 26.1163 2 2458628.889375 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 238 796 10 1 ZTF_g 874453633715 0 2.1494 114.748 6.62134 26.1008 8.4734e-06 0.0317799 -0.0596401 1.40448e-05 791 30. 0.048097 0.055124 20.2039 26.1008 2 2458628.9536343 796120137 3301.42721338095 53.7873769333678 68.277272286754 266.32004566385 639.950157491949 73.7255791225488 8.73862594624348 1.0608775067253 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 239 796 10 1 ZTF_r 878323073715 0 2.0845 161.422 5.5626 26.1333 3.7069e-06 0.0210163 0.10934 5.9411e-06 807 30. 0.04812 0.057435 20.4406 26.1333 1 2458632.8230787 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 240 796 10 1 ZTF_r 881278203715 0 1.5914 159.489 4.85519 26.1348 3.8429e-06 0.0215164 0.103558 6.16149e-06 810 30. 0.046353 0.058284 20.7726 26.1348 2 2458635.778206 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 241 796 10 1 ZTF_r 881373333715 0 1.4581 160.319 4.54254 26.13 4.2535e-06 0.0227242 0.102454 6.84901e-06 815 30. 0.059352 0.063692 20.8624 26.13 1 2458635.8733333 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 242 796 10 1 ZTF_r 881374293715 0 1.518 159.204 4.5582 26.136 3.8514e-06 0.0214772 0.101416 6.1765e-06 809 30. 0.049851 0.060944 20.8549 26.136 2 2458635.874294 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 243 796 10 1 ZTF_r 881382883715 0 1.4769 159.34 4.60571 26.1323 4.1241e-06 0.0222917 0.104878 6.60198e-06 813 30. 0.048713 0.065997 20.8451 26.1323 2 2458635.8828819 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 244 796 10 1 ZTF_g 881427993715 0 1.9765 116.492 3.59864 26.123 5.6749e-06 0.0262312 -0.0832742 9.16225e-06 809 30. 0.054717 0.051877 20.8714 26.123 2 2458635.9279977 796120137 -5.25631611658667 1.23926072600153 -4.71817006194549 10.9845827169967 135.838229956837 20.7434892549925 6.59257980034017 1.05090641524191 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 245 796 10 1 ZTF_g 881446943715 0 2.3292 115.266 3.60977 26.1054 6.9251e-06 0.0290399 -0.0689103 1.12129e-05 808 30. 0.056441 0.057066 20.8056 26.1054 2 2458635.9469444 796120137 -1846.67002826504 35.3705688198658 -58.0767169070246 405.526595132658 2381.5370407907 56.0602620879683 42.7678491053026 1.06773547383683 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 246 796 10 1 ZTF_g 881447843715 0 2.0329 114.639 3.68702 26.1019 6.4249e-06 0.0279874 -0.0761071 1.03522e-05 811 30. 0.054533 0.053381 20.8347 26.1019 1 2458635.9478472 796120137 12829.4781894598 71.7875860459679 198.799113772115 1219.71939647259 6052.0510600449 62.5654853238732 97.3829570824677 1.05854600401412 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 247 796 10 1 ZTF_g 881472433715 0 2.4179 113.076 5.11137 26.0997 8.3648e-06 0.0318587 -0.0742919 1.35573e-05 805 30. 0.050048 0.056956 20.376 26.0997 2 2458635.9724306 796120137 14260.8864725023 79.0188432610593 200.756980870033 461.442614541793 4971.3584498999 75.7075036881998 66.1075929236682 1.06228679346005 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 248 796 10 1 ZTF_g 883261223715 0 1.9157 112.307 4.10079 26.0811 6.5323e-06 0.0282302 -0.077057 1.05335e-05 809 30. 0.050724 0.054917 20.7351 26.0811 2 2458637.7612269 796120137 6197.27606592716 51.7275578679343 133.270390012168 687.655481894939 3458.49523055727 59.54664072811 58.4716174136023 1.04963408028846 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 249 796 10 1 ZTF_r 883306643715 0 1.5979 157.6 4.7955 26.1223 3.5903e-06 0.0207679 0.102496 5.7781e-06 810 30. 0.044896 0.059402 20.7795 26.1223 2 2458637.8066435 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 250 796 10 1 ZTF_r 883323813715 0 1.5917 159.141 4.76047 26.1194 4.2068e-06 0.0225817 0.106243 6.77282e-06 815 30. 0.054094 0.060787 20.7807 26.1194 2 2458637.8238194 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 251 796 10 1 ZTF_r 883342113715 0 2.1971 158.45 4.45329 26.1234 4.1349e-06 0.0223738 0.106368 6.65695e-06 812 30. 0.045757 0.059277 20.7411 26.1234 2 2458637.8421181 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 252 796 10 1 ZTF_g 883447343715 0 1.6801 106.054 3.97552 26.0112 8.5208e-06 0.0322682 -0.0796138 1.37453e-05 812 30. 0.056575 0.059179 20.7246 26.0112 2 2458637.9473495 796120137 3.14572198207619 1.0466833005519 3.3431806389462 7.25356943091528 155.760152878308 20.311307819847 7.7202909758654 1.0472826556738 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 253 796 10 1 ZTF_g 883476133715 0 1.6505 110.634 6.77867 26.0578 7.1687e-06 0.0294348 -0.0562202 1.18102e-05 799 30. 0.045006 0.06038 20.2845 26.0578 2 2458637.9761343 796120137 -4.98694326011539 1.48399436880453 -3.73815215933751 8.27458813958869 -27.7628087855962 30.9036402977704 -0.904417493563513 1.04635639303904 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 254 796 10 1 ZTF_r 884262093715 0 1.7594 158.44 4.95606 26.1249 3.3386e-06 0.0200418 0.105355 5.36462e-06 808 30. 0.046092 0.051787 20.689 26.1249 2 2458638.7620949 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 255 796 10 1 ZTF_r 884277973715 0 1.7875 158.03 4.85456 26.1232 3.8163e-06 0.0214247 0.105521 6.12862e-06 810 30. 0.047181 0.053197 20.7029 26.1232 2 2458638.7779745 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 256 796 10 1 ZTF_r 884280333715 0 1.7743 159.212 5.08633 26.1187 3.5515e-06 0.0206828 0.106499 5.71676e-06 811 30. 0.048424 0.05164 20.6432 26.1187 1 2458638.7803356 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 257 796 10 1 ZTF_r 884303143715 0 1.5288 158.44 4.88212 26.1176 3.6692e-06 0.0211496 0.104405 5.91365e-06 809 30. 0.048977 0.062118 20.7672 26.1176 2 2458638.8031481 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 258 796 10 1 ZTF_g 884336373715 0 2.0278 116.831 3.71183 26.1242 6.0892e-06 0.027327 -0.0787155 9.82384e-06 813 30. 0.054304 0.054692 20.852 26.1242 1 2458638.8363773 796120137 8684.29861235029 60.466879792222 159.761448964487 841.208823977685 5406.49149944861 57.8623603237797 94.0664103624981 1.05622690103965 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 259 796 10 1 ZTF_g 884337283715 0 2.1356 117.013 4.07583 26.1254 7.2115e-06 0.0297092 -0.0779536 1.16862e-05 812 30. 0.056925 0.052934 20.7288 26.1254 2 2458638.8372801 796120137 8834.15632263167 63.7886881687049 154.055146095742 454.004232092334 4043.65997116893 61.5211632802271 66.1706319690926 1.06024180225383 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 260 796 10 1 ZTF_g 884365313715 0 2.0895 116.289 3.46119 26.1306 6.5543e-06 0.0282254 -0.0802842 1.05567e-05 809 30. 0.054628 0.052884 20.9142 26.1306 2 2458638.8653125 796120137 9803.17035154644 63.1407829998592 172.707575455434 732.964774773226 3445.65452564343 58.657699299453 59.1373553437579 1.05592478412722 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 261 796 10 1 ZTF_g 885264833715 0 1.7851 118.32 4.43923 26.1222 6.2138e-06 0.0275855 -0.0664613 1.00011e-05 806 30. 0.049349 0.054268 20.7205 26.1222 2 2458639.764838 796120137 -31.0547779908806 1.81138764494392 -19.0709280972772 8.14825564253789 -278.30865796431 22.3248708238643 -12.5502666957723 1.05668470991667 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 262 796 10 1 ZTF_r 885287903715 0 1.5158 158.696 4.99703 26.1291 3.9704e-06 0.0218238 0.10265 6.38756e-06 805 30. 0.051942 0.063588 20.7613 26.1291 2 2458639.7879051 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 263 796 10 1 ZTF_r 885305823715 0 1.7 160.54 4.96014 26.1285 3.9612e-06 0.0219729 0.10637 6.37971e-06 809 30. 0.05215 0.057093 20.7276 26.1285 2 2458639.8058218 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 264 796 10 1 ZTF_r 885324893715 0 1.644 160.969 4.87517 26.1442 4.0548e-06 0.0221366 0.104807 6.57519e-06 805 30. 0.052093 0.059465 20.7694 26.1442 2 2458639.8248958 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 265 796 10 1 ZTF_g 885426213715 0 1.7528 118.852 4.0162 26.13 5.0667e-06 0.0248766 -0.0736009 8.16365e-06 806 30. 0.048465 0.052699 20.8257 26.13 2 2458639.9262153 796120137 3.89886989444914 1.39245122821759 3.11468084143614 14.4487130675358 212.59692879842 21.8215991623885 9.80811625000062 1.04868115051037 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 266 796 10 1 ZTF_g 885452713715 0 2.1894 116.37 4.08468 26.1075 5.8551e-06 0.0268179 -0.0522375 9.42776e-06 808 30. 0.047911 0.056736 20.7818 26.1075 2 2458639.9527199 796120137 121.106128398048 2.85729731558194 47.1482403138061 16.0380469386299 582.197061641868 26.3377433369134 22.2539260426011 1.06119162215734 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 267 796 10 1 ZTF_r 886245173715 0 1.6176 157.968 5.42586 26.1256 3.9814e-06 0.0219465 0.101917 6.44515e-06 804 30. 0.048193 0.063677 20.6392 26.1256 2 2458640.7451736 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 268 796 10 1 ZTF_r 886263283715 0 1.4756 158.512 5.11035 26.1272 4.1199e-06 0.0223432 0.103491 6.66676e-06 805 30. 0.060168 0.071072 20.7423 26.1272 2 2458640.763287 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 269 796 10 1 ZTF_r 886287483715 0 1.4797 159.856 5.27593 26.1393 4.6643e-06 0.0237918 0.103441 7.54485e-06 806 30. 0.06416 0.066223 20.7145 26.1393 2 2458640.7874884 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
