# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 359.3474749999999 degrees
# Requested input Dec. = 76.58203888888889 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 381 868 9 2 ZTF_g 1049197333415 0 2.6628 98.1782 10.5061 26.1355 2.41251e-05 0.0416759 -0.0664827 4.24039e-05 1535 30. 0.055815 0.048739 19.5358 26.1355 1 2458803.697338 868120134 2306.48666937595 69.2834443259138 37.0319243104518 39.7043817560943 402.683814550418 96.8587952138325 4.18543212637335 1.08150237797896 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 382 854 12 2 ZTF_g 1049197884615 0 2.388 108.681 9.70921 26.1128 2.06412e-05 0.041354 -0.0543164 3.44092e-05 1827 30. 0.050018 0.045864 19.7163 26.1128 3 2458803.6978819 854120146 -3660.63748444476 53.4022448683105 -76.2521352954566 87.6718220013493 -150.600273046139 87.3311882705538 -1.73608738816393 1.06060082571607 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 383 854 12 2 ZTF_r 1049261714615 0 1.85 140.222 17.8587 25.2944 3.10147e-05 0.0494089 0.0995647 4.93673e-05 1480 30. 0.048987 0.048885 18.4053 25.2944 3 2458803.761713 854120246 -0.170997105835656 0.0716225435933687 -2.38747602719165 0.561797955566447 null null null 1.04101183372163 null null null null null 2458254.988542 2458441.799178 56,57
 384 854 12 2 ZTF_r 1049262674615 0 1.7954 222.974 14.6979 25.7815 1.61588e-05 0.0387141 0.0849337 2.62323e-05 1959 30. 0.047268 0.050407 19.1621 25.7815 1 2458803.7626736 854120246 -0.00576779672517973 0.0565347222368434 -0.102022199755691 0.580666289720664 null null null 1.04066881934936 null null null null null 2458254.988542 2458441.799178 56,57
 385 854 12 2 ZTF_r 1049264724615 0 1.5719 243.769 13.7968 25.8894 9.1727e-06 0.0293451 0.075157 1.48884e-05 1987 30. 0.050223 0.052743 19.4299 25.8894 1 2458803.7647222 854120246 0.16761711840823 0.0363649147893519 4.60930870810979 0.58609768968998 null null null 1.0316435461396 null null null null null 2458254.988542 2458441.799178 56,57
 386 868 9 2 ZTF_r 1049273343415 0 1.5572 139.187 22.62 25.6589 6.49707e-05 0.0794911 0.039686 0.000104386 1732 30. 0.053548 0.052023 18.6175 25.6589 1 2458803.7733449 868120234 -20697.406030915 86.0861843228321 -267.446711362679 186.134904526079 -27665.8543659065 169.640262135376 -164.183815423409 1.03655145571092 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 387 868 9 2 ZTF_r 1049274243415 0 1.6761 50.2346 23.2017 24.6457 9.19776e-05 0.0602897 0.0897203 0.000156311 712 30. 0.053976 0.047339 17.493 24.6457 3 2458803.7742477 868120234 1327.01757503089 129.55702501552 11.3938502954795 31.4036934649029 -1591.70696143329 240.855568575879 -6.65306270007386 1.05696906900613 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 388 868 9 2 ZTF_g 1050182103415 0 3.8969 98.4973 6.35622 26.132 3.25882e-05 0.0473338 -0.0737858 5.81152e-05 1466 30. 0.118501 0.078492 19.7742 26.132 3 2458804.6821065 868120134 -1864.7159282942 53.5302504479296 -38.7496876703281 36.2969028462184 -125.593666308326 69.6556526188575 -1.81520870343124 1.1454226813617 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 389 868 9 2 ZTF_g 1050183003415 0 3.6033 98.2741 6.45198 26.116 2.96058e-05 0.0466859 -0.0599282 5.20207e-05 1561 30. 0.110978 0.069267 19.828 26.116 1 2458804.6830093 868120134 708.817429414218 55.3324898466191 14.249806799064 44.3714031585461 1016.88984468794 70.1020643855564 14.6035450634961 1.13059484896458 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 390 854 12 2 ZTF_g 1050184914615 0 3.1035 110.323 6.4931 26.1476 1.98934e-05 0.041764 -0.085684 3.29092e-05 1906 30. 0.072945 0.060182 19.9568 26.1476 1 2458804.684919 854120146 -594.39574714933 47.1977308565088 -14.0090722504522 52.5984160610583 -1328.75292404611 62.8954582137571 -21.2686605588103 1.07512463980779 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 391 854 12 2 ZTF_g 1050185824615 0 3.1914 109.064 6.58046 26.1259 2.20008e-05 0.0434824 -0.0551055 3.64974e-05 1863 30. 0.068079 0.058917 19.8895 26.1259 3 2458804.6858218 854120146 -188.203778051045 50.8518801984024 -4.11695503068115 115.125081128957 67.2435036931303 66.136205575755 1.02359051248881 1.08967934391855 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 392 854 12 2 ZTF_g 1050186724615 0 3.0767 109.42 6.65439 26.1282 1.99647e-05 0.0419801 -0.0564844 3.2934e-05 1902 30. 0.066699 0.059288 19.9203 26.1282 1 2458804.6867245 854120146 -5973.46977675163 44.64553803924 -148.834430703916 65.5135860590601 -1162.27261884413 68.840763523233 -16.9972053172885 1.08164750076247 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 393 868 9 2 ZTF_r 1050235683415 0 3.6095 210.719 10.9173 26.1967 1.23604e-05 0.0352243 0.0895905 1.993e-05 1855 30. 0.092995 0.066624 19.3485 26.1967 1 2458804.7356829 868120234 2786.51316837673 85.1410010602871 36.4063507329202 35.7658177245241 3140.31588698075 108.868675095788 29.0392630605244 1.11398503699125 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 394 868 9 2 ZTF_r 1050236603415 0 2.8268 210.032 10.7195 26.1922 7.9955e-06 0.028212 0.0916937 1.30044e-05 1893 30. 0.06574 0.048886 19.5482 26.1922 3 2458804.7366088 868120234 11341.5813095892 96.7911223139745 130.344552722841 52.5545750160124 5415.12715178433 118.245380446764 46.1041126859485 1.06946487416676 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 395 854 12 2 ZTF_r 1050237154615 0 3.015 298.109 10.0741 26.1168 1.23276e-05 0.0337138 0.0883205 2.01049e-05 1967 30. 0.071692 0.054399 19.5042 26.1168 1 2458804.7371528 854120246 0.0612567512895761 0.129793387249653 0.471955872233698 0.465440864655053 null null null 1.07806465783078 null null null null null 2458254.988542 2458441.799178 56,57
 396 854 12 2 ZTF_r 1050238074615 0 3.2345 298.188 10.0679 26.116 1.25177e-05 0.0337694 0.0889101 2.04501e-05 1966 30. 0.080241 0.059418 19.4475 26.116 1 2458804.7380787 854120246 0.487018785890246 0.158691231616897 3.06897098805041 0.525922385494546 null null null 1.09788907670942 null null null null null 2458254.988542 2458441.799178 56,57
 397 854 12 2 ZTF_r 1050239004615 0 3.2712 297.838 10.1359 26.1252 1.45205e-05 0.0362276 0.0790649 2.3759e-05 1958 30. 0.082258 0.059228 19.4373 26.1252 3 2458804.7390046 854120246 0.239555538193073 0.150829912214624 1.58824953668471 0.466130373603954 null null null 1.09554873345785 null null null null null 2458254.988542 2458441.799178 56,57
 398 868 9 2 ZTF_g 1051178513415 4194304 2.9237 90.9177 6.23614 26.0262 2.87048e-05 0.0502143 -0.0828727 4.8279e-05 1686 30. 0.109511 0.079294 19.9433 26.0262 1 2458805.6785185 868120134 null null null null null null null null 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 56
 399 868 9 2 ZTF_g 1051179443415 0 3.3522 99.0429 6.08739 26.1268 2.64936e-05 0.0473634 -0.0732288 4.5164e-05 1690 30. 0.11192 0.07115 19.9464 26.1268 3 2458805.6794444 868120134 1095.73811246409 60.7207647879635 20.0735570164846 140.615119850872 403.785683389232 75.5074309432756 5.3836450018279 1.11475439089656 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 400 854 12 2 ZTF_g 1051182194615 0 2.7164 112.414 6.06988 26.1637 1.54197e-05 0.037824 -0.0824703 2.51427e-05 1958 30. 0.057275 0.057849 20.1423 26.1637 1 2458805.6821991 854120146 -394.563789574946 42.6928658181448 -10.2805587385689 60.3221499412267 -976.388674986783 62.1842513705304 -15.8072934420673 1.0612662914795 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 401 854 12 2 ZTF_g 1051183104615 0 3.105 111.017 6.11547 26.1459 1.82041e-05 0.0409392 -0.0576828 2.9786e-05 1945 30. 0.062267 0.072207 19.9806 26.1459 1 2458805.6831019 854120146 -119.720283073379 44.1096109722239 -3.01918210436103 22.4487011015661 903.209828404856 64.742123610345 14.0448435710558 1.08656007465185 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 402 854 12 2 ZTF_g 1051184024615 0 2.7847 110.797 6.1485 26.1351 1.58513e-05 0.0381919 -0.0612405 2.59252e-05 1953 30. 0.056529 0.061321 20.0996 26.1351 3 2458805.6840278 854120146 -175.811768438088 48.3292904631865 -4.04661907433312 66.9405832520608 -440.930879094726 65.0804304456036 -6.82079959974103 1.07085101596001 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 403 854 12 2 ZTF_r 1051221074615 0 2.1943 306.74 7.66738 26.1362 5.1114e-06 0.0215263 0.0919898 8.3608e-06 1969 30. 0.048772 0.049031 20.0727 26.1362 3 2458805.7210764 854120246 -0.0720342205767412 0.0404195981606913 -1.78216073030621 0.477287046814646 null null null 1.0453035287528 null null null null null 2458254.988542 2458441.799178 56,57
 404 868 9 2 ZTF_r 1051240273415 4194304 2.1301 164.699 9.32641 25.9062 1.14642e-05 0.0316835 0.0882822 1.86223e-05 1635 30. 0.055293 0.057954 19.6504 25.9062 3 2458805.7402778 868120234 16778.7367275244 100.574154108404 185.57850517421 305.748842267378 3878.80544911919 115.30231079504 33.8668791636542 1.05144751883571 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 405 868 9 2 ZTF_r 1051241793415 0 2.423 211.483 9.21165 26.1899 6.1301e-06 0.0248132 0.0862802 9.9148e-06 1896 30. 0.060133 0.052262 19.8308 26.1899 1 2458805.741794 868120234 17900.6607596602 103.623644915519 192.16088887325 248.546930818151 5811.97164695465 113.891291155587 51.3745656144591 1.05711760901462 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 406 854 12 2 ZTF_g 1052205284615 0 2.3286 109.945 5.98273 26.1473 1.20184e-05 0.033237 -0.0868873 1.96219e-05 1966 30. 0.053395 0.054052 20.3073 26.1473 1 2458806.7052894 854120146 2782.58412943956 48.4734440933594 63.8556348433264 93.6872486845371 39.6633415888178 60.6934109789932 0.657904636308308 1.05031737337296 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 407 854 12 2 ZTF_g 1052206254615 0 2.5171 109.575 6.04878 26.124 1.50702e-05 0.03704 -0.0633572 2.4641e-05 1962 30. 0.052383 0.052052 20.2071 26.124 1 2458806.70625 854120146 -1814.84731332277 35.7962836946988 -56.3971233708582 28.3767742932513 -1125.56511207281 57.8119397951404 -19.6005507145629 1.06209685662305 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 408 868 9 2 ZTF_r 1052326003415 0 1.9673 207.675 9.68888 26.1604 5.4255e-06 0.0234138 0.0920196 8.75076e-06 1913 30. 0.056443 0.046943 19.9824 26.1604 1 2458806.8260069 868120234 16313.9439033572 95.3720699594354 190.279743377596 595.608988127883 3928.65228860126 100.774019736524 39.2473377378451 1.04152293052999 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 409 868 9 2 ZTF_r 1057133813415 0 2.9184 199.188 8.98606 26.1446 2.38999e-05 0.0486578 0.0362848 3.90829e-05 1895 30. 0.072832 0.060369 19.6756 26.1446 1 2458811.6338194 868120234 918.247964299897 79.8323796282961 12.7948647795635 196.731480045693 -10246.7429604055 94.5332105021371 -109.123082872088 1.08488382411221 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 410 854 12 2 ZTF_r 1057156014615 0 2.7331 269.339 8.36722 26.0033 1.88407e-05 0.0414865 0.0748433 3.08016e-05 1964 30. 0.053577 0.067786 19.6747 26.0033 1 2458811.6560185 854120246 -0.101049615717301 0.0783539262344546 -1.28965605903315 0.54504131531958 null null null 1.07025047102407 null null null null null 2458254.988542 2458441.799178 56,57
 411 854 12 2 ZTF_r 1057156944615 0 2.5794 272.363 8.06266 26.0062 1.22653e-05 0.0334798 0.0927221 2.00388e-05 1970 30. 0.054752 0.063831 19.7737 26.0062 1 2458811.6569444 854120246 0.00303859887205785 0.0723903930476851 0.0419751674791468 0.49145892996314 null null null 1.06220420518733 null null null null null 2458254.988542 2458441.799178 56,57
 412 868 9 2 ZTF_g 1057185853415 0 3.5727 94.7232 6.30997 26.077 2.9357e-05 0.047422 -0.0665276 5.10261e-05 1571 30. 0.112909 0.08638 19.8042 26.077 1 2458811.6858565 868120134 2697.69927081698 60.7211028936433 49.4206763276555 85.3430584955709 2438.70732369049 73.0461977745361 33.6106769773883 1.12496635374738 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 413 854 12 2 ZTF_g 1057187264615 0 3.0838 107.559 6.34064 26.1004 2.00881e-05 0.0423378 -0.0569094 3.3083e-05 1908 30. 0.069257 0.069576 19.941 26.1004 1 2458811.6872685 854120146 -972.510303392662 47.3130864704769 -22.8648171208722 61.9849872454835 -1133.27820363746 61.6446478493882 -18.5078662519011 1.09045384596057 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 414 868 9 2 ZTF_g 1058131523415 0 2.449 97.4149 6.00481 26.0931 2.02279e-05 0.0451596 -0.0955903 3.30425e-05 1879 30. 0.088844 0.059519 20.3736 26.0931 1 2458812.6315278 868120134 -1553.97523260894 42.6017593251886 -40.5761987618898 248.023457940126 -766.298416783727 66.7105061550789 -11.5642876238459 1.07092060571781 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 415 854 12 2 ZTF_g 1058132974615 0 1.9078 108.657 6.11003 26.1137 9.3738e-06 0.0298567 -0.0769864 1.5293e-05 1990 30. 0.051701 0.051473 20.4444 26.1137 1 2458812.6329745 854120146 396.493234785312 56.6449277682082 7.78627171846258 1004.46239194544 -1782.54869835174 68.0005116395371 -26.390305353975 1.04628719306863 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 416 854 12 2 ZTF_g 1058133904615 0 1.8706 108.644 6.12547 26.115 9.7273e-06 0.0303408 -0.0766927 1.58742e-05 1992 30. 0.051369 0.047181 20.4599 26.115 1 2458812.6339005 854120146 -1889.02455548462 40.4593013698753 -51.9366609599992 383.075131012126 -1263.34708646736 61.7225526880872 -20.606014275018 1.04433154140852 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 417 868 9 2 ZTF_r 1058177143415 0 1.8988 212.908 7.93188 26.1898 5.4689e-06 0.0233243 0.0814144 8.95119e-06 1907 30. 0.066158 0.049896 20.2273 26.1898 1 2458812.6771412 868120234 12772.9742730862 81.497830169924 174.341505704714 618.637525793439 1496.38601444029 87.1724389769433 17.2814283737137 1.03188700912718 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 418 854 12 2 ZTF_r 1058179034615 0 2.2578 302.137 7.48386 26.119 5.3021e-06 0.0220815 0.0863847 8.68337e-06 1986 30. 0.056498 0.055872 20.1517 26.119 1 2458812.6790394 854120246 -0.0637578791803096 0.0431864112504234 -1.47634122248777 0.522852161720043 null null null 1.04975245290153 null null null null null 2458254.988542 2458441.799178 56,57
 419 854 12 2 ZTF_r 1058179964615 0 1.6995 300.706 7.59111 26.1238 4.1415e-06 0.0194487 0.0787178 6.8048e-06 1987 30. 0.058351 0.053725 20.3079 26.1238 1 2458812.6799653 854120246 -0.0173122364514907 0.0249438410141758 -0.694048540545622 0.476424266999134 null null null 1.03295735597234 null null null null null 2458254.988542 2458441.799178 56,57
 420 868 9 2 ZTF_g 1059096843415 8 6.2738 93.9347 5.57988 26.1019 6.46648e-05 0.0487084 -0.0553024 0.000122882 815 30. 0.16448 0.100637 19.4174 26.1019 1 2458813.5968403 868120134 1891.72380103302 126.701594516954 16.6085014476369 15.78649599306 2800.60928831996 142.785630118017 19.7461855978029 1.47962872881589 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 421 868 9 2 ZTF_g 1060099943415 0 3.108 28.2075 7.70316 24.7744 0.00010188 0.0521626 -0.0588637 0.00019731 624 30. 0.078183 0.06898 18.3762 24.7744 1 2458814.5999421 868120134 1124.78591293995 50.7061757470853 24.6753778830859 8.57009681118675 779.157119821783 68.713399014356 11.4156016017871 1.09788106410766 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 422 854 12 2 ZTF_g 1060117174615 0 2.7446 63.8787 6.92648 25.5405 3.06084e-05 0.0456294 -0.0621389 5.24181e-05 1530 30. 0.055353 0.055903 19.3841 25.5405 1 2458814.6171759 854120146 -1982.46052517548 41.760641980225 -52.8070835894415 11.3948138035939 -1422.28770842233 64.8657553094032 -22.0743116478006 1.08158197386288 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 423 854 12 2 ZTF_g 1060118074615 0 2.9011 60.3631 6.99586 25.4807 4.03118e-05 0.0477397 -0.0648988 7.03358e-05 1347 30. 0.057762 0.0633 19.2563 25.4807 1 2458814.6180787 854120146 -57.3228327712093 40.7509837596861 -1.56474779362712 7.60136642345366 705.235987257171 60.1333464692243 11.8068564930176 1.0933517153569 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 424 854 12 2 ZTF_r 1060153554615 0 2.8672 281.534 7.73536 26.0596 1.18647e-05 0.0329018 0.0714014 1.94321e-05 1974 30. 0.054122 0.058476 19.78 26.0596 1 2458814.6535532 854120246 0.122477855777751 0.096900290105349 1.26395757581937 0.518116882994922 null null null 1.08251078085941 null null null null null 2458254.988542 2458441.799178 56,57
 425 854 12 2 ZTF_r 1060154454615 0 2.9573 274.711 7.81901 26.0234 1.09298e-05 0.0317755 0.0957726 1.78564e-05 1977 30. 0.054087 0.067691 19.7174 26.0234 1 2458814.654456 854120246 0.0746995821304564 0.138252816489263 0.540311467262281 0.526983901021945 null null null 1.09335169322532 null null null null null 2458254.988542 2458441.799178 56,57
 426 868 9 2 ZTF_r 1060183223415 0 3.1323 129.725 10.3051 25.6675 1.92229e-05 0.042765 0.0928121 3.07722e-05 1698 30. 0.066826 0.069705 18.9732 25.6675 1 2458814.6832292 868120234 5679.85921443353 81.4503823752846 77.5709740180401 21.7256301293238 3293.95522883368 100.559886266976 32.9767696635345 1.09929287362125 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 427 854 12 2 ZTF_r 1065129234615 32 3.1373 62.1888 12.6219 24.4284 0.000298647 0.0962152 0.0756057 0.000513373 618 30. 0.064976 0.072925 17.4794 24.4284 3 2458819.6292361 854120246 0.066793167594936 0.446235455376384 0.149681444605513 0.463966291883064 null null null 1.10958899035188 null null null null null 2458254.988542 2458441.799178 56,57
 428 868 9 2 ZTF_r 1065129783415 32 3.3596 27.717 13.957 24.1359 0.000488044 0.105833 0.1843 0.000837152 436 30. 0.057976 0.064011 17.1409 24.1359 1 2458819.6297801 868120234 13678.7319944161 104.547724709584 145.541235063099 8.17590661471268 13130.4342673754 133.935527033215 98.6957590001218 1.10533670726482 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 429 868 9 2 ZTF_r 1065130703415 33556512 2.2124 19.0072 15.2607 23.8144 0.00266718 0.216364 -0.219705 0.00493125 334 30. 0.055909 0.045231 16.9242 23.8144 3 2458819.630706 868120234 -4344.42560719371 76.5762045970468 -63.1092950041013 2.47767927124071 -4970.50389976237 135.775696946845 -36.8547585615691 1.06321632010596 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 430 854 12 2 ZTF_r 1065131234615 0 2.1406 84.1041 12.7574 24.7056 0.000171588 0.105652 0.110054 0.000276785 1217 30. 0.0519 0.043922 18.0701 24.7056 1 2458819.6312384 854120246 0.11565612233531 0.104151471443465 1.11046076193067 0.479031050330298 null null null 1.0534462333407 null null null null null 2458254.988542 2458441.799178 56,57
 431 854 12 2 ZTF_r 1065132294615 0 2.547 53.2484 12.6457 24.2276 0.000213079 0.0851455 0.0486331 0.000363361 671 30. 0.063068 0.056118 17.4646 24.2276 1 2458819.6322917 854120246 0.135820103183052 0.215173409399837 0.631212302495381 0.516415890219373 null null null 1.07458654176473 null null null null null 2458254.988542 2458441.799178 56,57
 432 868 9 2 ZTF_g 1065173243415 0 2.4435 47.6649 8.05757 25.3076 6.11855e-05 0.0572353 -0.0206981 0.000112292 1176 30. 0.061331 0.047767 19.0867 25.3076 3 2458819.6732407 868120134 3574.60322259855 56.5513125518517 70.3137004277369 16.2466594559695 3770.86974483318 81.6575663311078 46.4900797328205 1.0812982107609 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 433 868 9 2 ZTF_g 1065174163415 0 3.4076 47.0803 8.0435 25.304 7.03421e-05 0.0567508 -0.0215984 0.000130542 1002 30. 0.069788 0.053754 18.9539 25.304 1 2458819.6741667 868120134 3734.73465452274 57.9417346961607 71.7006444805919 14.7982162672624 3363.4215950438 75.852067631158 44.6405027410177 1.11054549899092 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 434 854 12 2 ZTF_g 1065197854615 0 2.3428 67.3931 7.24435 25.6208 6.61467e-05 0.0705851 -0.0958206 0.000112207 1690 30. 0.051293 0.043079 19.538 25.6208 1 2458819.6978588 854120146 8056.40928329583 61.7944579914559 145.026309303845 21.409431556657 7615.85899942953 77.2451343970261 99.2574135292542 1.05670741016007 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 435 854 12 2 ZTF_g 1065198764615 0 2.7272 77.947 7.07005 25.7605 6.34923e-05 0.069032 -0.0768051 0.00010781 1672 30. 0.055073 0.047715 19.5973 25.7605 1 2458819.6987616 854120146 -10493.5459907574 43.1963482880421 -270.227807242132 24.632622375128 -10858.381328494 68.2152829468493 -160.250206101099 1.06865544615554 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 436 854 12 2 ZTF_g 1065199664615 33554432 2.7947 35.1853 8.80478 24.9408 0.000536443 0.129515 -0.125424 0.000996899 778 30. 0.064955 0.057771 18.5171 24.9408 3 2458819.6996644 854120146 951.081685515596 52.0574834894597 20.3230764009176 3.83809293162967 1403.48031780901 78.1421478977872 18.0815715527391 1.07558103033353 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
