# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 42.36134999999999 degrees
# Requested input Dec. = 42.59421944444445 degrees
# Requested JD start = 2458542.9539930555 days
# Requested JD end = 2459042.9539930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 698 13 3 ZTF_r 958447175115 0 1.6802 262.594 10.648 26.0744 1.3887e-06 0.0193285 0.0716684 4.23747e-06 2188 30. 0.038999 0.040368 20.0156 26.0744 3 2458712.9471759 698120251 7.56445203706823 37.336549624097 0.225371032089326 0.995201541023589 68.5642749748822 70.5605308668512 0.978253117765378 1.06580687034782 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 175 698 13 3 ZTF_g 958487455115 0 1.8426 79.3601 11.3987 26.1682 2.2892e-06 0.0249585 -0.0280856 6.91213e-06 2165 30. 0.036359 0.035373 19.8279 26.1682 3 2458712.9874537 698120151 79.063527951436 52.7626028566948 1.66688170015862 0.973220757904524 210.523906813019 93.2451974806861 2.27295134939017 1.11126537337067 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 176 698 13 3 ZTF_g 958488355115 0 2.4172 79.3714 11.2404 26.1657 3.3993e-06 0.0303207 -0.0244724 1.02996e-05 2161 30. 0.04089 0.04351 19.6615 26.1657 1 2458712.9883565 698120151 -63.4407657891914 58.914161815823 -1.19785297136851 1.02506433859455 -108.060097248074 94.6327749533435 -1.14957939544627 1.14172388988809 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 177 698 13 3 ZTF_r 959402075115 0 1.8778 243.987 12.2549 26.0051 1.6957e-06 0.0211556 0.0727364 5.18974e-06 2172 30. 0.039714 0.038944 19.6391 26.0051 3 2458713.9020718 698120251 31.1478242617958 46.3348447710185 0.747781651225388 0.981457577880638 17.1136508309386 85.3435537324499 0.201877136589947 1.06954104998038 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 178 698 13 3 ZTF_g 959499185115 0 1.8564 78.347 10.9315 26.156 2.4494e-06 0.0256216 -0.0353706 7.48279e-06 2159 30. 0.035555 0.035533 19.8521 26.156 3 2458713.9991898 698120151 -13.9644562920857 46.0783826878306 -0.337117738464826 1.05454203520389 12.7429240616054 81.6389701711138 0.157140007540939 1.10290062245199 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 179 699 16 3 ZTF_g 959499656315 0 1.9673 75.751 10.1529 26.1623 2.908e-06 0.0269518 -0.0374928 9.17178e-06 2085 30. 0.036502 0.031774 19.8517 26.1623 1 2458713.9996528 699120163 -10.417024294844 47.9885323149921 -0.24146879257026 0.948350471606666 -6.38759178835388 86.7762729040147 -0.0741056555133569 1.07034267233957 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 180 698 13 3 ZTF_r 960425605115 0 4.9577 258.654 10.5555 26.0474 2.6404e-06 0.0262247 0.0759083 8.05659e-06 2132 30. 0.052701 0.066338 19.5398 26.0474 3 2458714.9256019 698120251 -38.7896491794954 51.8788723354138 -0.831725708000025 0.997862159972427 -89.0504710274751 82.5243830206617 -1.08634839536952 1.10175914108884 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 181 698 13 3 ZTF_g 960496665115 0 1.6193 78.2649 10.4972 26.154 2.1401e-06 0.0241901 -0.0349843 6.45246e-06 2177 30. 0.037053 0.041508 20.0229 26.154 3 2458714.9966667 698120151 -30.7044730206991 42.7567450332316 -0.79882530351464 0.983356511538603 -150.155313320632 79.1124099865757 -1.91078261957473 1.10303507529283 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 182 1739 7 2 ZTF_r 961436852615 0 1.8662 326.244 9.29958 26.2123 9.733e-07 0.0159012 0.080199 3.1159e-06 2176 30. 0.037075 0.03442 20.1432 26.2123 2 2458715.9368519 1739120226 5.58606059005002 32.5701684617905 0.190783335894292 0.979882117884259 43.5716346483445 62.176833612317 0.705489320799082 1.03991214019471 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 183 1739 7 2 ZTF_r 961437302615 0 1.7374 329.424 9.27097 26.2123 1.0529e-06 0.0166107 0.0795817 3.36128e-06 2179 30. 0.036653 0.035638 20.1468 26.2123 3 2458715.9373032 1739120226 -26.4198056207468 29.7514671172152 -0.987815945694876 1.08734328583291 -8.10551717756612 58.8349736691571 -0.13869485772176 1.03615401621242 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 184 698 13 3 ZTF_r 961455745115 0 1.7236 255.865 8.60876 26.0885 1.0846e-06 0.0170365 0.0735959 3.30975e-06 2181 30. 0.035886 0.037462 20.073 26.0885 3 2458715.9557407 698120251 2.50975125757759 37.0214243115866 0.0754105934335259 0.885126978702748 41.2872853678592 70.7675387651319 0.587350617748935 1.06382034860466 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 185 698 13 3 ZTF_r 961456665115 0 1.786 254.842 8.66039 26.0835 1.0493e-06 0.0167105 0.0731954 3.20747e-06 2177 30. 0.035884 0.038373 20.0356 26.0835 1 2458715.9566667 698120251 -38.0716207705117 34.4964053679793 -1.2276719250525 0.983538317663261 -55.6627719666687 64.8968533396809 -0.863488151653613 1.0682264136673 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 186 1739 7 2 ZTF_r 962452912615 0 1.663 329.692 9.36753 26.2136 1.0657e-06 0.0166761 0.0775646 3.40738e-06 2183 30. 0.037842 0.037065 20.1774 26.2136 2 2458716.9529167 1739120226 -19.5789968148695 31.2178343896256 -0.697657816625379 0.971263881269672 -87.4583561618451 63.4976882478709 -1.38662360240266 1.03519571375804 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 187 1739 7 2 ZTF_r 962453362615 0 1.6883 329.76 9.32679 26.2135 1.0356e-06 0.0164007 0.0785588 3.31084e-06 2179 30. 0.037709 0.037131 20.1751 26.2135 3 2458716.9533681 1739120226 -40.2283573359981 32.599482890522 -1.37270238784316 1.00094789125395 10.2026262532222 65.6867781152936 0.156368478143601 1.03561025229719 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 188 699 16 3 ZTF_r 962460856315 0 1.5578 163.79 8.26468 26.0985 1.2963e-06 0.0179472 0.0693021 4.08159e-06 2102 30. 0.037157 0.046756 20.2172 26.0985 1 2458716.9608565 699120263 20.8925685926116 31.8010499074777 0.730811174577954 0.971764042134775 44.030897328365 64.720327341721 0.684907660017506 1.04118005870482 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 189 698 13 3 ZTF_r 962461315115 0 1.5914 263.527 9.51367 26.0796 1.3154e-06 0.0184988 0.0743063 4.04729e-06 2166 30. 0.044482 0.048849 20.2099 26.0796 3 2458716.9613194 698120251 -42.9705100534023 30.8030844136274 -1.55178340737556 0.922715565313814 6.35619029263181 59.6963642603244 0.107192450984966 1.07042734920907 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 190 698 13 3 ZTF_g 964443395115 0 1.8868 77.2043 8.08994 26.1437 1.8503e-06 0.0224019 -0.0382438 5.63201e-06 2172 30. 0.039122 0.036493 20.1632 26.1437 1 2458718.9433912 698120151 -56.5538401242874 35.7341580982599 -1.76048912369868 0.881412173447474 -78.2965622087559 62.8640732355174 -1.2538782487846 1.10538868829661 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 191 698 13 3 ZTF_r 964483465115 0 2.0525 252.925 7.87594 26.0736 1.2239e-06 0.0179093 0.0770562 3.75852e-06 2174 30. 0.040144 0.038333 20.0361 26.0736 1 2458718.9834606 698120251 -41.0545820581943 34.2417410369885 -1.33370751391557 1.12657704412262 -68.1518116225897 60.744783938202 -1.12949316051196 1.08163146865238 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 192 1739 7 2 ZTF_r 964501922615 0 2.0056 324.891 8.98295 26.2051 1.0827e-06 0.0168066 0.0836384 3.45779e-06 2180 30. 0.039189 0.035453 20.1048 26.2051 2 2458719.0019213 1739120226 -65.9907482189093 32.6001119984296 -2.25174268991916 1.02035387888377 -139.60242681755 60.0709780551519 -2.33960993718373 1.04201125861362 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 193 1739 7 2 ZTF_r 964502372615 0 2.4061 325.196 9.07329 26.2038 1.3368e-06 0.0186549 0.0887068 4.27186e-06 2182 30. 0.04333 0.040358 19.9514 26.2038 3 2458719.0023727 1739120226 33.7952267221168 38.9621323196445 0.96486698982866 1.032689580026 56.8643370000868 65.1086896843702 0.879257774330689 1.05668492262979 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 194 699 16 3 ZTF_r 965465966315 0 1.7754 158.256 6.98125 26.0715 1.0884e-06 0.0164038 0.0718019 3.43871e-06 2103 30. 0.039325 0.034825 20.276 26.0715 1 2458719.9659606 699120263 32.8801133968954 28.7925953985399 1.27030291096788 1.05590321633538 32.3265369024897 56.5349061170829 0.575648926011015 1.04056204693104 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 195 699 16 3 ZTF_g 965495976315 0 2.3016 73.7524 6.53361 26.1437 2.2902e-06 0.0238925 -0.037566 7.24387e-06 2091 30. 0.042983 0.035778 20.1975 26.1437 1 2458719.9959722 699120163 14.2457982879561 34.7166815295661 0.456460694082998 1.00013522268162 -23.3704936377262 59.3513798590203 -0.396416988330891 1.07007225360271 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 196 1739 7 2 ZTF_g 965513732615 0 2.3858 227.586 10.9623 26.208 3.5745e-06 0.0307841 -0.070189 1.14109e-05 2174 30. 0.04701 0.039254 19.6315 26.208 2 2458720.0137384 1739120126 4.06997986939639 49.8911953159999 0.0907450936475167 1.03400799696974 14.0613611902338 85.493685978007 0.165580242621786 1.04611415353255 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 197 698 13 3 ZTF_g 967424825115 2048 2.7105 9.71354 6.70907 24.1141 0.00196992 0.355805 0.0781341 0.00707116 762 30. 0.068298 0.077202 17.9722 24.1141 1 2458721.9248264 698120151 81.9248900963283 38.5782961200083 2.36225961961265 0.990376956346167 218.967623845504 57.2960867389003 3.84742477082155 1.18253198639762 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 198 698 13 3 ZTF_r 967455935115 0 1.7137 208.051 6.83715 25.8328 1.8877e-06 0.0223047 0.072736 5.78707e-06 2169 30. 0.048368 0.038123 20.2133 25.8328 1 2458721.9559375 698120251 -10.0455825621626 23.3337353266852 -0.478900908673401 0.964247456068875 -2.64786867566136 44.459497549776 -0.0599579925650837 1.06016148030637 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 199 699 16 3 ZTF_g 968442456315 0 1.7463 73.0695 4.13386 26.1259 1.7155e-06 0.0207992 -0.0401739 5.39599e-06 2088 30. 0.038406 0.040829 20.8962 26.1259 1 2458722.9424537 699120163 10.8490797672115 18.1850822022634 0.663639816988932 1.04291094927864 -22.9870055768745 33.8843883220992 -0.682964206466051 1.06681687886946 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 200 699 16 3 ZTF_r 968488336315 0 1.3942 158.259 4.79953 26.0607 1.7042e-06 0.0204776 0.0742816 5.39306e-06 2092 30. 0.061361 0.065687 20.8547 26.0607 1 2458722.9883333 699120263 3.32907327454612 18.6295446349112 0.198781478234094 0.950254272807526 28.6967302746971 38.5587108317581 0.749247155337108 1.03548254321746 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 201 1739 7 2 ZTF_r 968511902615 0 2.0124 319.12 7.72263 26.1775 1.0515e-06 0.0165205 0.0831277 3.36607e-06 2182 30. 0.037567 0.041295 20.2589 26.1775 2 2458723.0119097 1739120226 -46.885318126914 29.385848793106 -1.77481638177456 0.928130611892735 -84.0740312436895 54.4604143155308 -1.55416141696832 1.0389125747091 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 202 1739 7 2 ZTF_g 969465902615 0 2.0061 223.626 4.59938 26.2122 1.519e-06 0.0199184 -0.0951016 4.83607e-06 2184 30. 0.0417 0.030612 20.6615 26.2122 2 2458723.9659028 1739120126 17.8408690534376 18.2650125339669 1.0865527921575 0.944090138075763 79.6385237956092 34.5343685008475 2.32159721795406 1.03570613591194 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 203 1739 7 2 ZTF_g 969466352615 0 2.2506 223.641 4.61909 26.2226 1.4743e-06 0.0196927 -0.115828 4.68199e-06 2184 30. 0.047029 0.033698 20.6016 26.2226 3 2458723.9663542 1739120126 -10.5731621842898 19.0051078104599 -0.618855646052776 1.0266545147308 -72.3782210469413 34.7575028984953 -2.0964018256076 1.03712337141572 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 204 1739 7 2 ZTF_r 969515162615 0 1.4765 318.871 9.17178 26.1928 1.6516e-06 0.0207803 0.0707088 5.27045e-06 2180 30. 0.052086 0.063573 20.2692 26.1928 2 2458724.015162 1739120226 13.8656372641042 28.4859227850421 0.541457461550785 1.03772796459151 93.005049625455 60.6280440759339 1.54435864479564 1.02641375117684 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 205 1739 7 2 ZTF_r 969515612615 0 1.6753 318.13 9.49992 26.2004 1.463e-06 0.0194404 0.0721695 4.69368e-06 2181 30. 0.039025 0.047075 20.1633 26.2004 3 2458724.0156134 1739120226 -22.7927459534868 30.8830515491184 -0.820977480722639 0.99464371809507 23.3076219779739 65.4797707086581 0.358348844216322 1.02511791539181 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 206 698 13 3 ZTF_r 970413005115 0 2.0176 252.269 6.05485 26.0487 9.814e-07 0.0160391 0.0715908 3.01328e-06 2170 30. 0.044871 0.037243 20.3442 26.0487 1 2458724.9130093 698120251 2.73301849191781 23.7175289439614 0.128182262245926 0.948240768764513 -40.7682257838003 42.755720236153 -0.959937100892193 1.06918332695254 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 207 698 13 3 ZTF_g 970478625115 0 2.0856 76.9074 4.47749 26.1273 1.4337e-06 0.0197257 -0.0290381 4.37556e-06 2179 30. 0.042764 0.041813 20.7971 26.1273 1 2458724.9786227 698120151 16.6867051284653 19.6736684005432 0.94349596152981 0.974134032157097 39.4849079632944 33.2384411254019 1.19592976518411 1.12863660419301 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 208 1739 7 2 ZTF_r 970511052615 0 1.6062 320.24 6.89456 26.1928 8.798e-07 0.0150396 0.0771059 2.83487e-06 2175 30. 0.044199 0.043021 20.5208 26.1928 2 2458725.0110532 1739120226 -0.071789784671966 22.6356311737016 -0.00352796967043748 0.905578758137456 -8.3652171351375 46.4012696159467 -0.181494114784748 1.02919723004863 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 209 1739 7 2 ZTF_r 970512402615 0 1.7527 322.129 7.22187 26.1897 9.459e-07 0.0156716 0.0765944 3.03022e-06 2183 30. 0.041751 0.039816 20.407 26.1897 3 2458725.0124074 1739120226 1.95194491950979 26.3748246928807 0.0823251968614077 0.98250218752394 -45.6111886358337 51.3719534602602 -0.893841474240465 1.03354416694355 3.26593004460578 19.3749999046326 0.0970000028610229 5.88500022888184 0.425999999046326 2458353.895313 2458761.852049 0
 210 1739 7 2 ZTF_g 971444812615 0 1.7563 226.704 4.77335 26.2058 1.4456e-06 0.0194374 -0.0737781 4.60614e-06 2178 30. 0.050445 0.046634 20.7604 26.2058 2 2458725.9448148 1739120126 19.3918386988015 18.999455827582 1.13535748863719 0.900667312297923 -33.4186277033214 36.6798384274609 -0.917226070942916 1.03446833547225 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 211 1739 7 2 ZTF_g 971445262615 0 1.8161 226.763 4.77866 26.2028 1.3522e-06 0.0188616 -0.0674527 4.3073e-06 2180 30. 0.049911 0.046829 20.7386 26.2028 3 2458725.9452662 1739120126 12.4356847910241 16.7623190383871 0.825259256207189 1.04889235552632 27.7787596141264 31.7312289695889 0.881335267070127 1.03779189805076 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 212 699 16 3 ZTF_g 971464996315 0 1.8036 75.2969 4.09778 26.1549 1.78e-06 0.0211456 -0.0330712 5.61438e-06 2092 30. 0.040268 0.039117 20.923 26.1549 1 2458725.965 699120163 -23.0404517652531 18.1253039032685 -1.41403609115593 0.987411159035762 -21.816309055519 33.2721221059417 -0.660109477906883 1.07680223623516 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 213 699 16 3 ZTF_r 971490156315 0 1.5112 161.411 4.99063 26.083 1.2037e-06 0.0172566 0.0703725 3.79679e-06 2098 30. 0.035077 0.063343 20.785 26.083 1 2458725.9901505 699120263 6.51980825280989 18.9700470422391 0.382314893329402 0.911975397961975 24.6515608452636 38.7887853106096 0.63981355247785 1.03653584654613 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 214 1739 7 2 ZTF_g 972471412615 0 1.973 226.667 4.56532 26.2124 1.3956e-06 0.0192877 -0.0879147 4.42869e-06 2180 30. 0.045595 0.034798 20.6988 26.2124 2 2458726.971412 1739120126 4.98958245620097 19.8435207681164 0.279705029112797 0.864183342326931 -8.34343297097375 37.1541320155736 -0.226075163552498 1.03770357243145 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 215 1739 7 2 ZTF_g 972471872615 0 1.8041 226.38 4.57554 26.2035 1.3547e-06 0.0190133 -0.0724233 4.29068e-06 2178 30. 0.041904 0.03449 20.7899 26.2035 3 2458726.971875 1739120126 -1.92079642887415 18.5035193874192 -0.115473359542802 0.931708378344188 -42.0601460477 35.2988248869015 -1.1995703451015 1.03922027654305 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 216 698 13 3 ZTF_g 973441585115 0 1.7918 75.0082 4.35449 26.1202 1.4365e-06 0.0196627 -0.0452716 4.36372e-06 2159 30. 0.041176 0.033045 20.8801 26.1202 1 2458727.9415856 698120151 -12.02800970174 17.8395853479828 -0.75000440671087 0.909454366559791 -2.66021359713076 31.9143140074952 -0.0839162730595937 1.10867888612683 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 217 698 13 3 ZTF_r 973493175115 0 1.9552 243.352 5.23305 26.0418 1.0463e-06 0.0165035 0.0788217 3.2235e-06 2166 30. 0.042703 0.041046 20.5185 26.0418 1 2458727.9931713 698120251 7.8052056294028 21.3750217045079 0.40619314118925 1.0907805290183 81.7212477924603 38.9372774286336 2.11292752167789 1.08323017233072 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 218 698 13 3 ZTF_r 976425505115 0 1.6636 244.617 5.93996 26.0147 9.694e-07 0.0159438 0.0725749 2.97447e-06 2162 30. 0.03977 0.042551 20.5701 26.0147 1 2458730.9255093 698120251 67.0547738079504 20.0997591053999 3.71102303847436 0.924985979739733 112.768851751063 37.434031060232 3.03275798091535 1.06789318731701 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 219 699 16 3 ZTF_g 978422706315 0 1.7912 73.177 4.03093 26.1213 1.9892e-06 0.0222588 -0.0285998 6.29167e-06 2079 30. 0.042691 0.046591 20.9273 26.1213 1 2458732.9227083 699120163 -15.7324042865258 18.4029731006505 -0.950959251846019 1.01153241814827 -32.8033941046915 33.9750665778584 -0.972016545593728 1.07753089467893 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 220 699 16 3 ZTF_r 978491796315 0 1.831 153.647 5.06249 26.0397 1.3899e-06 0.0186637 0.0743551 4.37569e-06 2109 30. 0.039956 0.034931 20.6222 26.0397 1 2458732.991794 699120263 -1.24457790906211 20.5806405523396 -0.0672694693142692 1.05337725807872 -7.68841172042163 39.8793719140133 -0.194090158500989 1.0446991540642 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 221 698 13 3 ZTF_r 979410065115 0 1.6775 257.029 5.61114 26.0574 9.604e-07 0.0158869 0.0727216 2.95261e-06 2167 30. 0.041933 0.042996 20.6566 26.0574 1 2458733.9100694 698120251 0.226442278852728 17.7610042807332 0.0141822389720731 0.989509384396819 17.2319586482731 33.5615396536886 0.516901699392142 1.06574647466877 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 222 698 13 3 ZTF_g 979462455115 0 2.0525 77.3251 4.37921 26.1331 1.3932e-06 0.0194145 -0.0281173 4.23569e-06 2167 30. 0.043794 0.039619 20.8214 26.1331 1 2458733.9624537 698120151 -14.0064175666311 19.9959655737037 -0.77918303890316 0.865789643310089 38.4875585382908 34.1284821336976 1.13532076544262 1.1247275993819 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 223 1739 7 2 ZTF_g 979478712615 0 2.4094 227.176 4.72792 26.2061 1.9205e-06 0.0225909 -0.0695394 6.09277e-06 2182 30. 0.052698 0.042792 20.524 26.2061 2 2458733.9787153 1739120126 6.06514013777776 20.4914885017985 0.329247233342109 1.06427016749493 -4.37990856925952 34.6392755921427 -0.127295026529692 1.05572642512598 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 224 1739 7 2 ZTF_g 979479162615 0 2.2989 227.249 4.70381 26.2062 1.6719e-06 0.0209893 -0.0682334 5.32645e-06 2182 30. 0.048445 0.039426 20.5517 26.2062 3 2458733.9791667 1739120126 14.9061328284626 21.4868020695792 0.771699119547585 0.974495562770114 -17.2419627184138 36.99138546301 -0.469246774946954 1.04957261269907 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 225 1739 7 2 ZTF_g 980430702615 0 2.4764 109.526 4.12124 26.2195 1.847e-06 0.0220606 -0.0924218 5.87435e-06 2184 30. 0.058663 0.03664 20.7279 26.2195 2 2458734.930706 1739120126 34.4993147350047 20.1466599786361 1.90485627549135 1.02732408877719 44.8520708978254 33.6489333631809 1.34191927240375 1.04810774726464 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
