# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 281.1528416666667 degrees
# Requested input Dec. = 60.60483888888889 degrees
# Requested JD start = 2458494.685462963 days
# Requested JD end = 2458994.685462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 8 3 ZTF_g 803495693115 0 4.5223 140.674 5.41255 26.0422 1.21151e-05 0.0469543 -0.0370439 3.01501e-05 1307 30. 0.084669 0.077957 19.7246 26.0422 1 2458557.9956944 827120131 14.7881364458932 41.9845018592297 0.39181336450536 0.989570192573174 39.06729636391 50.8440786923325 0.773549602317515 1.23487962750232 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 10 827 8 3 ZTF_g 803509563115 0 4.3544 138.453 5.30014 26.0301 1.1639e-05 0.0467346 -0.0461716 2.86119e-05 1344 30. 0.106852 0.094694 19.7514 26.0301 2 2458558.0095602 827120131 -62.3177120621662 42.4311224892193 -1.63373562914844 0.978769819698572 -40.8422024598322 52.2160477999702 -0.787445216090732 1.18661782210261 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 11 827 8 3 ZTF_r 803533583115 0 3.0329 99.0683 8.52599 25.8912 4.4155e-06 0.0329981 0.0958375 8.63107e-06 1687 30. 0.061736 0.062966 19.4306 25.8912 2 2458558.033588 827120231 -36.9836584074837 45.7590025888385 -0.899058850598366 1.04826610458872 -44.9372344736094 67.6384484311529 -0.668848715228841 1.08524184935868 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 12 827 8 3 ZTF_g 804400103115 0 3.3873 144.452 8.47862 26.0921 1.1756e-05 0.0467473 -0.0722108 2.88392e-05 1352 30. 0.111726 0.093606 19.5135 26.0921 2 2458558.9001042 827120131 -56.3197056694063 54.1053694729029 -1.15791001567651 0.970430442219426 -103.757325689064 77.6004590603271 -1.34607627985865 1.07198297671932 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 13 827 8 3 ZTF_g 804437243115 0 3.3958 150.647 6.04293 26.16 7.3713e-06 0.0402155 -0.118601 1.62544e-05 1553 30. 0.074176 0.080368 19.9227 26.16 2 2458558.9372454 827120131 26.0450506994804 38.7601599460748 0.747471172031791 1.03925528839965 -14.197505329136 55.7631315582916 -0.25631857366975 1.06652945488583 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 14 827 8 3 ZTF_g 804493753115 0 3.1414 158.105 4.57265 26.2283 5.0598e-06 0.0351059 -0.148746 1.00664e-05 1671 30. 0.067672 0.067314 20.3211 26.2283 2 2458558.99375 827120131 3.95388253675099 29.2873326407906 0.150175381613592 1.0088018019041 -26.6368937627535 44.3283880073713 -0.604946310484778 1.05986126493357 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 15 827 8 3 ZTF_r 804512833115 0 2.9189 130.431 6.21066 26.1967 2.9043e-06 0.0268482 0.0986734 5.66788e-06 1689 30. 0.052384 0.067388 20.1376 26.1967 2 2458559.0128356 827120231 -1.31664158072672 38.8635983829015 -0.0376859404906734 1.11887725607253 104.927976770596 59.0456639271066 1.78903353278534 1.08966281993058 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 16 827 8 3 ZTF_r 806415193115 0 2.2988 131.09 11.1594 26.1737 5.0708e-06 0.0354457 0.106259 9.90799e-06 1688 30. 0.059382 0.056417 19.6341 26.1737 1 2458560.9151968 827120231 -106.980656905468 51.5127884900405 -2.31017564854946 1.00437705360654 -75.0368618249674 89.1727994089743 -0.847144419680459 1.05509239084803 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 17 827 8 3 ZTF_i 807475133115 48 1.9214 20.564 22.3377 23.0405 0.000231412 0.0944799 0.1815 0.00126896 115 30. 0.067828 0.07223 15.8486 23.0405 2 2458561.9751389 827120331 108.604864074443 102.384114357499 1.17997145030888 1.06521881385618 245.417951745132 192.288211522839 1.28489861033883 1.06886846221081 4.41933771532199 18.486000213623 0.127000004053116 7.89900016784668 0.833999991416931 2458249.818947 2458374.807326 0
 18 827 8 3 ZTF_r 808401563115 49 2.5609 12.8096 39.3208 23.4767 0.00981237 0.0549735 -0.0213085 0.0290883 9 30. 0.091027 0.088799 15.4538 23.4767 2 2458562.9015625 827120231 -53.7092384971746 207.396614652399 -0.288072719741186 0.901444181575235 233.235019708677 340.150052675887 0.690300851457773 1.0938711287636 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 19 1832 15 2 ZTF_g 813430105815 0 3.5538 535.546 9.41707 26.1591 1.32955e-05 0.0443608 -0.00391074 3.48718e-05 1132 30. 0.073705 0.081314 19.4696 26.1591 1 2458567.9301042 1832120158 115.898493966265 66.3242486451451 1.94383883716734 1.01866427757095 142.558228146891 88.9004794349985 1.61437111394289 1.17103580669901 3.67440889594349 19.3630001068115 0.130999997258186 6.26200008392334 0.577000021934509 2458274.929167 2459091.758380 0
 20 827 8 3 ZTF_g 813513153115 0 2.1051 153.677 8.4593 26.1378 4.209e-06 0.0315611 -0.0507031 8.74294e-06 1626 30. 0.039047 0.047489 20.0098 26.1378 1 2458568.0131597 827120131 -48.2390556591572 35.6233399567744 -1.50632596777077 1.0475172544231 -38.6310618213518 62.8895008399522 -0.618405993463483 1.06131859015386 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 21 827 8 3 ZTF_r 813534373115 0 1.8484 129.803 11.518 26.1723 2.1025e-06 0.0228456 0.0912151 4.10031e-06 1687 30. 0.035076 0.044411 19.8288 26.1723 1 2458568.034375 827120231 -141.438855812237 45.2083043385158 -3.48020893405715 1.00187162031647 -153.374376230938 86.9004543838982 -1.77683031203856 1.04313986468302 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 22 827 8 3 ZTF_g 814409393115 0 2.895 141.306 7.80886 26.099 6.6359e-06 0.0378071 -0.137118 1.49101e-05 1518 30. 0.048898 0.048315 19.7367 26.099 2 2458568.9093981 827120131 -25.0187092930744 44.9530997880686 -0.619098935950138 0.869009611068062 -0.882540452359917 72.2161836575675 -0.0123031205483861 1.05233845500624 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 23 827 8 3 ZTF_g 814430683115 0 2.8636 142.604 7.64818 26.1208 6.6309e-06 0.0383307 -0.136386 1.455e-05 1549 30. 0.048016 0.049206 19.7755 26.1208 2 2458568.9306829 827120131 32.6796597796394 42.0789947026972 0.863906958202582 0.960909691451784 -71.7781624008835 66.99600336803 -1.07859557020809 1.05409414364478 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 24 827 8 3 ZTF_g 814450643115 0 2.7567 146.424 7.52255 26.1377 6.3558e-06 0.0375921 -0.13521 1.3801e-05 1573 30. 0.045883 0.045626 19.8414 26.1377 2 2458568.9506481 827120131 -13.6162461605629 40.2677457653824 -0.376144639754727 0.986030036503366 -62.2656523150538 65.6605068304667 -0.954683691792008 1.05100596033619 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 25 827 8 3 ZTF_r 814492983115 0 2.4604 104.478 9.26448 25.9949 3.2463e-06 0.0283384 0.0637982 6.35569e-06 1681 30. 0.042081 0.047367 19.5809 25.9949 2 2458568.9929861 827120231 -101.718115237059 44.7766910066238 -2.52697595452402 1.09832055035738 -221.21529033922 78.0078107543867 -2.8549088340456 1.04093203820396 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 26 827 8 3 ZTF_r 814512973115 0 2.2154 109.671 8.70743 26.0188 2.4831e-06 0.0247736 0.0755911 4.85259e-06 1688 30. 0.037833 0.043395 19.776 26.0188 2 2458569.0129745 827120231 -23.9121917825159 40.4342301663273 -0.657847164918073 1.15069827778609 -131.135120087898 73.8925904849816 -1.78662463719376 1.04000651453222 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 27 827 8 3 ZTF_g 815409273115 0 3.0412 89.1512 7.99121 25.5874 1.2257e-05 0.0434504 -0.111837 3.26921e-05 1173 30. 0.055269 0.053947 19.1642 25.5874 2 2458569.9092708 827120131 0.306522905388145 44.4985128012524 0.00766253088362842 0.937336675722833 22.6386493723549 68.7665801153375 0.331427300007712 1.05892888842689 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 28 827 8 3 ZTF_g 815425543115 0 3.0272 84.2645 8.18351 25.5329 1.29025e-05 0.0440204 -0.130926 3.49759e-05 1152 30. 0.052875 0.052891 19.0904 25.5329 2 2458569.925544 827120131 20.7946656183687 42.8976228848652 0.539229340953058 1.01061511889088 19.980754445782 66.796243793188 0.301144567931777 1.05501910847153 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 29 827 8 3 ZTF_g 815447963115 48 2.9916 9.29974 10.1425 23.1162 0.00263422 0.0588023 -0.177996 0.00953079 36 30. 0.0846 0.076243 16.429 23.1162 2 2458569.947963 827120131 -29.8327900925282 59.9316208650898 -0.553723110709826 0.956968863516032 52.6464241252154 93.262366527534 0.568299977730657 1.06799906016064 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 30 827 8 3 ZTF_r 815475393115 0 1.9377 19.3135 12.9998 24.0524 2.47625e-05 0.0487007 0.0926877 5.90476e-05 693 30. 0.043342 0.052992 17.4549 24.0524 2 2458569.9753935 827120231 -76.9846661194516 57.484480684985 -1.48973293547002 0.92704222463093 -37.339277413466 108.115438965415 -0.347690949182404 1.04919522968921 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 31 827 8 3 ZTF_r 815489973115 48 1.7277 4.36279 14.8405 22.5058 0.0010738 0.0847172 -0.0188636 0.00251161 61 30. 0.062436 0.071383 15.8285 22.5058 2 2458569.9899769 827120231 20.7650102333313 68.5472806006984 0.336974253876726 0.929041589544468 -58.3662082673147 133.138303225126 -0.441340370236897 1.06586060365424 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 32 827 8 3 ZTF_r 815516193115 48 1.6555 7.62415 15.4286 22.9696 0.000198841 0.064142 0.102769 0.000459426 169 30. 0.057476 0.065601 16.2881 22.9696 2 2458570.0161921 827120231 20.0551714725232 68.0756854290996 0.327709595462395 0.984996745515768 31.5607341763597 132.362738218354 0.240047145930648 1.05975954687201 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 33 827 8 3 ZTF_g 819389223115 0 3.1549 137.812 4.85096 26.0398 8.1639e-06 0.0442685 -0.0536567 1.68559e-05 1631 30. 0.092251 0.053811 20.1213 26.0398 2 2458573.8892245 827120131 38.09334171935 33.4699852239934 1.26604269890242 0.982957041608219 72.1356720553612 48.5601322982952 1.49549654253151 1.0884603047003 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 34 827 8 3 ZTF_r 819445923115 0 1.9891 126.026 6.21872 26.1467 1.7294e-06 0.0206392 0.0998212 3.37501e-06 1680 30. 0.045423 0.042968 20.4186 26.1467 2 2458573.9459259 827120231 55.4800743313755 27.5770562712871 2.2379167665996 1.14889276234904 52.1480895746458 50.3573585684252 1.04253502270042 1.04687660716022 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 35 827 8 3 ZTF_g 819476163115 0 2.3198 153.143 4.45848 26.1502 3.1051e-06 0.0278522 -0.0828155 6.0966e-06 1694 30. 0.04557 0.041288 20.5694 26.1502 2 2458573.976169 827120131 -24.53963911954 21.6784647984886 -1.25919922934588 1.08955595672517 -18.2458331483624 37.3578119016091 -0.491696888799791 1.05287789758969 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 36 827 8 3 ZTF_g 819492923115 0 2.4209 154.93 4.52709 26.167 3.3953e-06 0.0290281 -0.0897262 6.6979e-06 1691 30. 0.047974 0.04395 20.536 26.167 1 2458573.9929282 827120131 12.8644052457025 24.8717100568322 0.575358942254185 0.985158888494047 -3.74288014185595 41.8969113297402 -0.0899371465667654 1.05696672138937 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 37 827 8 3 ZTF_g 819493833115 0 2.5193 155.474 4.55734 26.1683 3.6364e-06 0.0300615 -0.0851874 7.17164e-06 1691 30. 0.053127 0.046005 20.4865 26.1683 2 2458573.993831 827120131 -27.7722853393048 26.1392658626321 -1.18187904824026 0.938868254529149 -68.051843625016 43.1684106599795 -1.58704422191529 1.06237665230959 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 38 827 8 3 ZTF_r 823448533115 0 1.7034 52.8289 7.55619 25.1839 1.34703e-05 0.0580227 0.0876992 2.63986e-05 1698 30. 0.035132 0.051161 19.3236 25.1839 1 2458577.9485301 827120231 -13.3016239600147 30.7480895143543 -0.481217409016049 1.09507139881977 -196.178498501931 60.9542730153036 -3.24013005498184 1.03753277376154 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 39 827 8 3 ZTF_g 827473393115 0 1.823 121.795 5.10095 25.8971 3.133e-06 0.0279616 -0.074845 6.14483e-06 1694 30. 0.035073 0.043235 20.442 25.8971 1 2458581.9733912 827120131 -21.5541504750733 21.0282508642162 -1.14020400487467 0.91913410913747 -31.0454601800715 39.7722752140504 -0.785837696545475 1.0465659421907 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 40 827 8 3 ZTF_i 827519003115 0 1.5064 130.304 10.9846 24.9995 2.3093e-06 0.034033 0.18315 1.70685e-05 1657 30. 0.047942 0.059686 18.7991 24.9995 2 2458582.0190046 827120331 -33.1124830199716 46.8289813785676 -0.786559966835811 1.09493692447777 -90.9408123364805 95.2515373095162 -0.961174029583786 1.04172541804626 4.41933771532199 18.486000213623 0.127000004053116 7.89900016784668 0.833999991416931 2458249.818947 2458374.807326 0
 41 827 8 3 ZTF_g 830470773115 0 2.5307 153.798 4.44533 26.1776 3.0729e-06 0.0276009 -0.10658 6.02263e-06 1686 30. 0.048754 0.045634 20.4993 26.1776 1 2458584.9707755 827120131 14.9047387953309 25.8783916493861 0.640681065625208 1.13495027326635 -15.9942423252107 42.7417792758898 -0.376726583223484 1.05527231086032 4.41412562296506 18.0879995346069 0.0740000009536743 6.27299976348877 0.257999986410141 2458203.901736 2458235.964988 0
 42 827 8 3 ZTF_r 830518623115 0 1.7592 127.329 8.46501 26.1604 1.8348e-06 0.0213777 0.0977305 3.58762e-06 1699 30. 0.035847 0.045284 20.1942 26.1604 1 2458585.0186227 827120231 -30.755332205811 35.7026215030872 -0.958241813646122 1.10547224798465 -89.3656247111256 68.0339872143281 -1.32239063178485 1.04796282261048 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
 43 827 8 3 ZTF_i 833346723115 0 1.4442 200.237 8.08236 25.4753 1.4917e-06 0.0275957 0.185934 1.11572e-05 1689 30. 0.046611 0.059673 19.6583 25.4753 2 2458587.8467245 827120331 -4.64025460777431 29.8711492518025 -0.172800374731403 1.11723907415837 83.2887466354417 61.7717225072168 1.35741238438422 1.03421310483184 4.41933771532199 18.486000213623 0.127000004053116 7.89900016784668 0.833999991416931 2458249.818947 2458374.807326 0
 44 827 8 3 ZTF_r 833406383115 0 1.6581 69.3022 10.7904 25.5023 4.5672e-06 0.033597 0.0952386 8.95265e-06 1685 30. 0.037625 0.049367 19.2688 25.5023 1 2458587.9063889 827120231 27.9338501174522 44.0297187948365 0.705731801430352 0.986680038824739 -8.84822906472008 87.5858943249676 -0.101703847008773 1.03773906779783 4.17666649993667 18.6249999046326 0.109999999403954 7.68400001525879 0.676999986171722 2458230.928391 2458291.823368 0
