# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 11.191208333333332 degrees
# Requested input Dec. = 46.90431111111111 degrees
# Requested JD start = 2458522.6323032407 days
# Requested JD end = 2459022.6323032407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 737 7 0 ZTF_r 953487882415 0 2.1105 196.801 4.85227 26.2166 1.2792e-06 0.0160536 0.0934422 3.48273e-06 2114 30. 0.049493 0.037271 20.7462 26.2166 3 2458707.9878819 737120224 -17.7871530873642 20.242108481889 -0.977474633869257 0.959517655462749 -3.89721469718998 37.3063229243065 -0.105168838814859 1.04809028090401 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 112 1735 13 2 ZTF_g 954407785015 0 1.7125 210.291 9.53645 26.2552 2.7757e-06 0.026316 -0.0332185 7.2321e-06 2215 30. 0.041734 0.038381 20.1726 26.2552 2 2458708.9077894 1735120150 -7.15733655684709 39.3312261316305 -0.202427147325919 1.04922195047873 114.464417423053 76.2209415040598 1.51185933401201 1.06089814941469 null null null null null 2458304.981852 2458766.705694 57
 113 1735 13 2 ZTF_g 954408245015 0 1.6206 210.953 9.56189 26.2473 2.7513e-06 0.0260634 -0.0345475 7.17932e-06 2213 30. 0.041289 0.04162 20.1565 26.2473 3 2458708.9082407 1735120150 24.0332996506102 38.8591623714544 0.687978343452291 1.08007082599068 129.19297431794 76.8570158737993 1.69227356740787 1.06049544197082 null null null null null 2458304.981852 2458766.705694 57
 114 737 7 0 ZTF_g 954467812415 0 1.9884 109.533 5.51933 26.2075 1.8095e-06 0.0194042 -0.04728 4.88993e-06 2117 30. 0.040853 0.033256 20.5914 26.2075 3 2458708.9678125 737120124 -1.27994232683668 25.0948700540221 -0.0567362008114936 1.02865249511732 56.9397014298622 46.2183134649416 1.24027012882014 1.05488233861675 null null null null null 2458274.950220 2458340.973194 57
 115 737 7 0 ZTF_r 954493122415 0 1.7106 195.987 4.93774 26.2304 9.905e-07 0.0141515 0.0806239 2.69664e-06 2114 30. 0.04186 0.038131 20.8104 26.2304 3 2458708.993125 737120224 -15.6164804890846 18.894842796012 -0.91937921482237 0.9744963326705 -43.9116722573003 37.779574298588 -1.1701407630223 1.03107872699552 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 116 737 7 0 ZTF_i 955429522415 0 2.0474 204.92 7.8877 25.663 1.234e-06 0.0206132 0.180587 1.86412e-05 2127 30. 0.051172 0.041128 19.7102 25.663 2 2458709.9295255 737120324 -12.2086800537648 29.1828998701859 -0.465366448345273 1.06816264843109 -5.11448731448675 55.9143680327286 -0.0920860569826619 1.0367029433571 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 117 737 7 0 ZTF_g 955485182415 0 1.914 109.127 8.87242 26.2076 2.2194e-06 0.021341 -0.0518035 6.03163e-06 2110 30. 0.038262 0.032581 20.0971 26.2076 3 2458709.9851852 737120124 -39.2846738462525 36.7134522421018 -1.19028984634264 0.966776009929379 -54.3467416599312 69.4279235878456 -0.788051367006804 1.04873967559966 null null null null null 2458274.950220 2458340.973194 57
 118 737 7 0 ZTF_g 955486112415 0 2.0682 109.213 8.80419 26.2059 2.3696e-06 0.0221399 -0.0454457 6.42036e-06 2110 30. 0.039039 0.034544 20.0689 26.2059 1 2458709.9861111 737120124 -11.2925272408978 40.9906485229839 -0.306451081613894 0.969325803130699 -54.469370149493 75.2155397215315 -0.729054457288464 1.05800214035176 null null null null null 2458274.950220 2458340.973194 57
 119 1735 13 2 ZTF_r 956388845015 0 1.736 308.969 11.7808 26.1885 1.5026e-06 0.0190099 0.0733001 3.94198e-06 2220 30. 0.038431 0.036661 19.8194 26.1885 2 2458710.8888426 1735120250 31.7515760146605 46.6370994560428 0.757335920080989 1.05390964655765 183.595415580348 92.0257579942633 2.00848050910865 1.04963067630218 null null null null null 2458327.909757 2458745.891667 57
 120 1735 13 2 ZTF_r 956389295015 0 1.657 305.151 11.8019 26.1949 1.7477e-06 0.0204015 0.0749688 4.59395e-06 2216 30. 0.040448 0.040291 19.8708 26.1949 3 2458710.889294 1735120250 -57.4153348367712 44.9150517564629 -1.42197119366815 0.948346360075941 -12.8314015766135 89.7503968676956 -0.143930525717097 1.04883636491743 null null null null null 2458327.909757 2458745.891667 57
 121 737 7 0 ZTF_r 956433122415 0 1.8921 198.08 11.0125 26.2253 1.4089e-06 0.0169762 0.0877058 3.82445e-06 2120 30. 0.038399 0.036626 19.8868 26.2253 3 2458710.933125 737120224 45.2669239057923 45.0236325564496 1.11839509284318 0.98255244875334 -12.1232218104454 84.8579379941915 -0.143827115003461 1.04987517922217 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 122 1735 13 2 ZTF_r 957360985015 0 1.7025 306.687 11.6286 26.1907 1.5349e-06 0.0190373 0.0734399 4.04467e-06 2210 30. 0.038285 0.039773 19.8436 26.1907 2 2458711.8609838 1735120250 51.7328269675775 47.5094309972159 1.21127062007013 0.928554420058477 20.8081264331723 95.3717078165384 0.219648686612496 1.04040326510644 null null null null null 2458327.909757 2458745.891667 57
 123 1735 13 2 ZTF_r 957361435015 0 1.5811 304.033 11.6212 26.1788 1.6156e-06 0.0196165 0.0751755 4.25689e-06 2216 30. 0.043044 0.044758 19.907 26.1788 3 2458711.8614352 1735120250 -1.36529992797295 42.2519794599429 -0.0359447782254142 1.01736449709425 -15.6437742956151 86.8778029840529 -0.181279169990636 1.03909891553406 null null null null null 2458327.909757 2458745.891667 57
 124 737 7 0 ZTF_r 957437472415 0 1.4687 198.489 10.5209 26.2188 1.5118e-06 0.017597 0.0852114 4.11967e-06 2128 30. 0.050312 0.053107 20.0796 26.2188 3 2458711.9374769 737120224 -10.1332136341413 36.0870251260598 -0.312356766146573 1.0515422160182 -45.7436676534717 73.1429695507056 -0.629612855068055 1.03302788175544 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 125 1735 13 2 ZTF_r 958386375015 0 1.6338 303.065 10.7687 26.1865 1.3331e-06 0.0177466 0.0762917 3.52111e-06 2215 30. 0.03862 0.040919 19.9597 26.1865 2 2458712.8863773 1735120250 6.14513325156824 39.7058377436027 0.172159797109671 0.967026600041839 44.0283181234661 81.5909452097476 0.543256990898268 1.03544734994066 null null null null null 2458327.909757 2458745.891667 57
 126 1735 13 2 ZTF_r 958386825015 0 1.8099 302.626 10.8224 26.1879 1.3425e-06 0.0179487 0.0714679 3.52987e-06 2217 30. 0.038051 0.036199 19.8957 26.1879 3 2458712.8868287 1735120250 -46.4887207796119 43.174783412556 -1.19776668533614 0.951999625249821 -24.6285030553083 85.3736041906187 -0.290422053460746 1.03708768124557 null null null null null 2458327.909757 2458745.891667 57
 127 737 7 0 ZTF_r 958428042415 0 1.784 197.321 10.1715 26.2249 1.2889e-06 0.0161732 0.0824235 3.51461e-06 2122 30. 0.038615 0.034146 20.0104 26.2249 3 2458712.928044 737120224 18.1360300480303 40.3422978906001 0.500076441881252 0.93011525018102 66.3337934958883 78.3954287907556 0.851842466348838 1.03577841224237 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 128 737 7 0 ZTF_r 958428962415 0 1.8051 196.872 10.1474 26.2198 1.2782e-06 0.0161546 0.08824 3.48255e-06 2124 30. 0.03675 0.035362 20.0062 26.2198 1 2458712.9289699 737120224 8.65658973366234 37.9384379226177 0.253817867554375 1.07901119516045 -1.4813071803649 73.1039288863393 -0.0203995037225721 1.0420192619807 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 129 737 7 0 ZTF_g 958462772415 0 2.4862 109.182 11.7858 26.1842 4.3328e-06 0.0302231 -0.00519368 1.1683e-05 2105 30. 0.041199 0.039069 19.6332 26.1842 3 2458712.9627778 737120124 -61.2178163327484 57.937010675469 -1.1753752773938 1.04301472369546 -94.9536687252645 94.8717539053587 -1.00760429961736 1.07640877294471 null null null null null 2458274.950220 2458340.973194 57
 130 737 7 0 ZTF_g 958463682415 0 1.9072 109.361 11.6069 26.2133 2.8438e-06 0.0245281 -0.0590204 7.6821e-06 2121 30. 0.038581 0.032867 19.8009 26.2133 1 2458712.9636806 737120124 22.7372676906334 51.9145310190528 0.487196478900996 0.935096836242488 150.628561047638 98.6869523014036 1.53660691242704 1.04393638602547 null null null null null 2458274.950220 2458340.973194 57
 131 1735 13 2 ZTF_r 959365995015 0 1.5191 297.67 11.3285 26.1565 1.4843e-06 0.0188194 0.0728104 3.90984e-06 2215 30. 0.041586 0.05364 19.9304 26.1565 2 2458713.8659954 1735120250 -5.22027540483586 39.0270338331776 -0.148793058776951 1.08573082212974 -41.0104010383453 81.7116096073408 -0.505272245244806 1.03673307235866 null null null null null 2458327.909757 2458745.891667 57
 132 1735 13 2 ZTF_r 959366445015 0 1.4351 295.708 11.3731 26.1498 1.8994e-06 0.021186 0.0743374 4.99651e-06 2196 30. 0.053877 0.055958 19.9722 26.1498 3 2458713.8664468 1735120250 -14.265106918177 41.3706336040226 -0.383563841776918 1.01281163485774 3.91657732186607 87.3073847617071 0.0451617661693852 1.04002109089843 null null null null null 2458327.909757 2458745.891667 57
 133 737 7 0 ZTF_r 959406722415 0 1.7162 189.558 10.7355 26.179 1.4629e-06 0.017289 0.0859868 3.98796e-06 2129 30. 0.040792 0.039273 19.9344 26.179 3 2458713.9067245 737120224 -11.5038773178801 40.397318275806 -0.316771795819533 1.02693924062865 -16.3333317404523 77.8969788990325 -0.211090826651625 1.0425015957263 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 134 737 7 0 ZTF_i 959427022415 0 1.5833 203.524 8.69756 25.6554 8.498e-07 0.0173493 0.181491 1.26958e-05 2143 30. 0.040567 0.045041 19.7126 25.6554 2 2458713.9270255 737120324 24.9143104603203 31.0870914464404 0.891504587522032 1.04172954052626 76.9320830842164 64.4771849610368 1.20120357513858 1.03386249964932 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 135 737 7 0 ZTF_g 959476622415 0 2.0544 107.185 11.3322 26.1991 2.8499e-06 0.0242085 -0.0758801 7.71363e-06 2113 30. 0.040462 0.035166 19.7389 26.1991 3 2458713.9766204 737120124 31.8837680852825 48.9286086255189 0.724872421062646 1.0771134024962 68.6195141902059 91.5671721258027 0.754437086594574 1.04257063030952 null null null null null 2458274.950220 2458340.973194 57
 136 1735 13 2 ZTF_r 960383835015 0 1.3608 303.418 10.4222 26.1676 1.9458e-06 0.0214613 0.0729853 5.13985e-06 2203 30. 0.058962 0.068765 20.1256 26.1676 2 2458714.883831 1735120250 85.5161120231259 35.3430434892386 2.69152738868719 1.04375715072974 54.6855448013524 75.3086643022761 0.731042777109159 1.03969521402113 null null null null null 2458327.909757 2458745.891667 57
 137 1735 13 2 ZTF_r 960384295015 0 1.4238 301.42 10.4062 26.1708 1.6239e-06 0.0197562 0.0713794 4.26261e-06 2212 30. 0.053948 0.056838 20.0994 26.1708 3 2458714.884294 1735120250 -10.8602513813716 35.3192999959732 -0.342044484256332 1.05988743617409 -5.59750016888774 74.9787602455748 -0.0751572796898766 1.0399246038811 null null null null null 2458327.909757 2458745.891667 57
 138 737 7 0 ZTF_g 960467472415 0 1.7445 107.407 10.4465 26.1853 2.4174e-06 0.0223407 -0.043559 6.5828e-06 2116 30. 0.04109 0.035588 19.969 26.1853 3 2458714.9674769 737120124 -55.8901493469511 44.7009144580105 -1.39082876298744 0.928212859347404 -201.858988636507 86.8335135441575 -2.3403235944791 1.04675343519124 null null null null null 2458274.950220 2458340.973194 57
 139 1735 13 2 ZTF_r 961400045015 0 1.7271 307.103 9.09689 26.1794 1.3761e-06 0.0181256 0.0752316 3.61816e-06 2215 30. 0.040938 0.036157 20.1475 26.1794 2 2458715.9000463 1735120250 -1.9343568986655 33.893430551619 -0.0634856951328047 0.972660061432354 -76.9759722327202 66.2458697866444 -1.16979986954804 1.04731302229646 null null null null null 2458327.909757 2458745.891667 57
 140 1735 13 2 ZTF_r 961400495015 0 1.8221 235.93 9.15958 26.1945 1.1822e-06 0.0167492 0.0710841 3.12094e-06 2216 30. 0.037763 0.032837 20.0582 26.1945 3 2458715.9004977 1735120250 -28.7825244227233 36.6262495435446 -0.874160609556829 0.971610193348577 -49.3797025783216 72.3685899266031 -0.68693168910244 1.04234736810499 null null null null null 2458327.909757 2458745.891667 57
 141 737 7 0 ZTF_r 961424322415 0 1.797 197.556 8.45902 26.2288 1.0394e-06 0.0145634 0.0797225 2.82843e-06 2121 30. 0.036396 0.033775 20.1908 26.2288 1 2458715.9243287 737120224 2.99909758632161 34.0541250848118 0.0979660666656959 0.925684578046833 46.4880675186462 66.3562155274448 0.705301936767539 1.03401589901306 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 142 737 7 0 ZTF_r 961425232415 0 1.5662 197.782 8.47418 26.2265 1.188e-06 0.0155395 0.0852609 3.23417e-06 2113 30. 0.041129 0.042644 20.2895 26.2265 3 2458715.9252315 737120224 -30.5270321335674 29.8711864032507 -1.13680745503586 0.939707098976059 63.7862798011048 60.0998218224438 1.06848709560603 1.03280791330836 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 143 1735 13 2 ZTF_r 962416415015 0 1.2523 305.349 8.82734 26.1716 2.7018e-06 0.025371 0.076565 7.10512e-06 2215 30. 0.07979 0.092831 20.3597 26.1716 2 2458716.916412 1735120250 10.2067030019224 27.8924251366933 0.407055851980875 0.943852081212354 35.8880398263451 59.2899229690948 0.609374174060295 1.03894491042562 null null null null null 2458327.909757 2458745.891667 57
 144 1735 13 2 ZTF_r 962416865015 0 1.2542 306.236 8.80571 26.1869 3.1649e-06 0.0274318 0.0731577 8.31281e-06 2214 30. 0.094386 0.091101 20.3905 26.1869 3 2458716.9168634 1735120250 13.1120136211528 29.3363693534304 0.49718478290835 0.946943972729779 -161.681409386349 61.7529550308492 -2.63583083432329 1.04203661294301 null null null null null 2458327.909757 2458745.891667 57
 145 737 7 0 ZTF_r 962418782415 0 1.4418 195.513 8.26577 26.2276 1.4178e-06 0.0169846 0.0789581 3.84961e-06 2123 30. 0.042248 0.057167 20.3531 26.2276 3 2458716.9187847 737120224 -27.686225262966 26.9822641944129 -1.14140602029082 0.996648708570156 -63.1043619120367 56.5070816802618 -1.12427277309578 1.02901198618387 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 146 737 7 0 ZTF_i 963369982415 0 1.8847 203.837 7.50072 25.6579 7.346e-07 0.0160684 0.182365 1.10158e-05 2139 30. 0.043358 0.034407 19.8244 25.6579 2 2458717.8699884 737120324 -7.40264636351828 29.0747756179442 -0.283220987198149 0.974752501726058 -51.7323347159277 57.3715023076736 -0.907780916862773 1.0395038983967 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 147 1735 13 2 ZTF_g 963426385015 0 2.8542 210.479 8.36742 26.2209 4.222e-06 0.0321892 -0.0171462 1.10312e-05 2194 30. 0.05008 0.051283 19.955 26.2209 2 2458717.9263889 1735120150 9.75316798369041 42.7807711923809 0.253601545723891 1.06330621060961 101.322556981049 65.5102710267168 1.55708362418926 1.13174654287241 null null null null null 2458304.981852 2458766.705694 57
 148 1735 13 2 ZTF_g 963426845015 0 2.4966 210.512 8.29334 26.223 3.7535e-06 0.0303824 -0.020642 9.7482e-06 2208 30. 0.047171 0.044273 20.0543 26.223 3 2458717.9268403 1735120150 -87.9665930711841 41.2159060193528 -2.37414763705529 1.07369522274403 -176.238938637357 66.2201909818146 -2.67933262345462 1.10851252447496 null null null null null 2458304.981852 2458766.705694 57
 149 1735 13 2 ZTF_r 963496225015 0 1.6355 301.041 8.95654 26.157 1.2742e-06 0.017532 0.076035 3.34961e-06 2217 30. 0.03871 0.041446 20.1367 26.157 2 2458717.9962269 1735120250 5.83894525462248 33.8972737244092 0.191612763346411 1.04627709174139 -62.6579280221401 68.376092141036 -0.922543696154433 1.04543460958625 null null null null null 2458327.909757 2458745.891667 57
 150 1735 13 2 ZTF_r 963496675015 0 1.5499 300.201 8.96388 26.1567 1.3648e-06 0.0180955 0.0720841 3.58959e-06 2217 30. 0.040377 0.045379 20.1926 26.1567 3 2458717.9966782 1735120250 0.0239807934109175 34.2284894685425 0.000779346546120748 0.956448555958304 -94.4207238850496 71.4147590407861 -1.33105053030585 1.04087615426584 null null null null null 2458327.909757 2458745.891667 57
 151 737 7 0 ZTF_g 964404892415 0 2.136 107.377 6.51313 26.1928 2.2002e-06 0.0213005 -0.0610708 5.97016e-06 2112 30. 0.053114 0.034764 20.3139 26.1928 1 2458718.9048958 737120124 24.7698377992773 31.5197733045399 0.874167947511056 0.912160716678485 -4.20046980397362 57.0373496119284 -0.0741401947767336 1.04684599873992 null null null null null 2458274.950220 2458340.973194 57
 152 1735 13 2 ZTF_g 964427525015 0 2.3009 210.992 7.0592 26.2408 2.4237e-06 0.0244578 -0.0294359 6.31469e-06 2214 30. 0.054142 0.041499 20.2649 26.2408 2 2458718.9275231 1735120150 -13.3586163338821 34.7681520539805 -0.427400149420987 0.977721426064219 -68.1693673072201 58.4525377849842 -1.17408917591568 1.07780072386935 null null null null null 2458304.981852 2458766.705694 57
 153 1735 13 2 ZTF_g 964427975015 0 2.1972 212.479 7.0825 26.2368 2.7562e-06 0.0261271 -0.0278455 7.19652e-06 2209 30. 0.05352 0.043637 20.2982 26.2368 3 2458718.9279745 1735120150 -24.4555813679536 31.3474039068569 -0.867823113391072 0.982407536454829 -77.3658660402514 53.9582661852647 -1.44346612865297 1.07552418861125 null null null null null 2458304.981852 2458766.705694 57
 154 737 7 0 ZTF_r 964469742415 0 1.7142 193.263 6.81535 26.2126 9.574e-07 0.0140245 0.0847824 2.60293e-06 2126 30. 0.040448 0.035421 20.4637 26.2126 1 2458718.9697454 737120224 -0.701102813452985 25.1579714556898 -0.0309999426902552 0.966493692839924 -33.2025458143579 49.7413472992961 -0.671999627786441 1.03218855594184 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 155 1735 13 2 ZTF_r 964499795015 0 1.8927 231.464 7.7768 26.1744 9.804e-07 0.0153174 0.0710756 2.5776e-06 2218 30. 0.040859 0.032881 20.1963 26.1744 2 2458718.9997917 1735120250 40.2386286588351 31.4904187211627 1.42141055854397 1.04895776815989 34.9163655059469 60.9038299518446 0.57716451107152 1.04346568871128 null null null null null 2458327.909757 2458745.891667 57
 156 1735 13 2 ZTF_r 964500245015 0 1.9691 299.046 7.79106 26.174 1.1073e-06 0.0162264 0.0719917 2.92218e-06 2216 30. 0.043313 0.033886 20.1822 26.174 3 2458719.0002431 1735120250 2.34727463748175 32.41274186566 0.0805569355174059 0.985821530363976 45.3196034310503 61.3877057803319 0.743224282250916 1.0454121363309 null null null null null 2458327.909757 2458745.891667 57
 157 1735 13 2 ZTF_r 965404095015 0 2.0665 296.587 6.89905 26.1636 1.0812e-06 0.016108 0.074833 2.84634e-06 2215 30. 0.047472 0.033503 20.2913 26.1636 2 2458719.9040972 1735120250 -8.39003500937226 28.6841664971625 -0.325369125027494 0.946322354932029 -84.9208746983694 53.3206267248508 -1.60337240814037 1.04417697188949 null null null null null 2458327.909757 2458745.891667 57
 158 1735 13 2 ZTF_r 965404545015 0 1.8005 298.286 6.90434 26.1573 1.0572e-06 0.0158823 0.076276 2.78717e-06 2215 30. 0.041123 0.033962 20.4109 26.1573 3 2458719.9045486 1735120250 4.89776426464172 24.9212722480538 0.21861626472493 1.06500494542873 72.0341650097421 49.0620891179655 1.47811315333914 1.03978630946779 null null null null null 2458327.909757 2458745.891667 57
 159 737 7 0 ZTF_r 967448922415 2048 2.3384 22.5813 9.38684 23.872 0.00185979 0.457572 0.0802752 0.00478487 1130 30. 0.056938 0.050258 17.4858 23.872 1 2458721.9489236 737120224 34.4279848614684 46.0333919588083 0.831942723281847 1.02311612225552 -21.4322547480452 80.0014963484514 -0.269702483099789 1.05144033557089 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 160 737 7 0 ZTF_i 968386462415 0 1.5657 194.002 4.77786 25.6026 9.132e-07 0.0179573 0.187843 1.3689e-05 2137 30. 0.04237 0.051272 20.3045 25.6026 2 2458722.8864699 737120324 21.6747419877858 17.3212438244389 1.39196931729635 0.974246506140602 37.0661617570188 37.0723091907921 1.00656811791802 1.02382169727901 1.72994267038071 22.1479999160767 0.187999993562698 0.360000014305115 -0.0949999988079071 2458333.922326 2458751.873912 0
 161 1735 13 2 ZTF_g 968446195015 0 1.5414 205.896 4.70985 26.2069 1.8663e-06 0.0213155 -0.042807 4.89108e-06 2206 30. 0.04542 0.048502 20.9519 26.2069 2 2458722.9461921 1735120150 -28.7909630232946 16.4441733552254 -1.94759632488952 0.966230067138624 -63.4168953339755 33.053124314792 -1.93155754852994 1.05700846163684 null null null null null 2458304.981852 2458766.705694 57
 162 1735 13 2 ZTF_g 968446645015 0 1.4856 207.763 4.71051 26.2105 1.7659e-06 0.0207376 -0.0519807 4.60796e-06 2205 30. 0.044034 0.048974 20.9709 26.2105 3 2458722.9466435 1735120150 -8.05557800074687 17.2702334963635 -0.518863712773104 0.908365321105494 3.47069211187798 35.5699082961741 0.0982309932835348 1.04692598044302 null null null null null 2458304.981852 2458766.705694 57
 163 1735 13 2 ZTF_g 969429155015 0 1.9159 206.647 4.3924 26.2012 1.959e-06 0.0219083 -0.0291824 5.09607e-06 2212 30. 0.050372 0.039506 20.9664 26.2012 2 2458723.9291551 1735120150 -23.1048524117513 16.6433143084876 -1.54425204414841 1.09654370399262 -16.9000613949752 30.7845086739382 -0.552676817454542 1.07431368029127 null null null null null 2458304.981852 2458766.705694 57
 164 1735 13 2 ZTF_g 969429605015 0 1.756 208.601 4.38285 26.2039 1.9868e-06 0.0221065 -0.0370139 5.16798e-06 2212 30. 0.050727 0.045416 21.0283 26.2039 3 2458723.9296065 1735120150 -40.0697918236634 16.6643798081777 -2.67474714049028 1.00612628489092 -21.8984186152685 31.75723001565 -0.694201153995534 1.06988977326276 null null null null null 2458304.981852 2458766.705694 57
 165 1735 13 2 ZTF_r 970384435015 0 2.0369 297.338 6.00915 26.141 1.2961e-06 0.0175776 0.0807589 3.41133e-06 2218 30. 0.044425 0.036073 20.4859 26.141 2 2458724.8844329 1735120250 27.3034126935267 24.8281801391615 1.22328273674822 0.925193655833625 -29.3659526268433 45.2861036821517 -0.652821320528051 1.05637099710928 null null null null null 2458327.909757 2458745.891667 57
 166 1735 13 2 ZTF_r 970384885015 0 1.9691 294.881 6.04392 26.1441 1.5022e-06 0.0189455 0.0782275 3.9681e-06 2220 30. 0.044116 0.037402 20.4828 26.1441 3 2458724.8848843 1735120250 17.866626955894 23.1411394634435 0.858840727440927 1.06611138735162 6.01500138396742 42.2630589095053 0.143281459520647 1.05490034670015 null null null null null 2458327.909757 2458745.891667 57
 167 737 7 0 ZTF_r 970410612415 0 2.0656 189.234 5.56467 26.1865 1.0585e-06 0.0146749 0.0898975 2.87987e-06 2124 30. 0.041702 0.036265 20.5379 26.1865 1 2458724.9106134 737120224 20.6915827015988 24.0175645260544 0.958339846930294 1.03261136231409 12.2678797110623 43.8579284651154 0.281602552126266 1.04433106147088 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 168 737 7 0 ZTF_g 970429542415 0 2.0695 105.576 4.32146 26.1641 1.8952e-06 0.0200228 -0.0415181 5.10453e-06 2114 30. 0.044627 0.036412 20.7757 26.1641 1 2458724.9295486 737120124 -1.47396089304113 19.2411657759708 -0.0852136917340292 0.956964368213513 -25.0082507395002 34.4464974056137 -0.73089238800155 1.05385509149156 null null null null null 2458274.950220 2458340.973194 57
