# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 283.4220291666667 degrees
# Requested input Dec. = 66.14961666666667 degrees
# Requested JD start = 2458432.779398148 days
# Requested JD end = 2458932.779398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 849 2 2 ZTF_r 907328980615 0 2.0102 138.955 5.2061 26.1426 1.7029e-06 0.0191699 0.0848558 3.34477e-06 1435 30. 0.042219 0.047579 20.605 26.1426 2 2458661.8289815 849120206 347.305564771515 28.5832312583771 13.5162190010527 23.6097129887753 393.751505886147 47.715473841888 8.30764976255472 1.04639673933178 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 128 849 2 2 ZTF_g 907463530615 0 2.3702 71.0231 5.27666 26.2171 3.3493e-06 0.0269365 -0.0955162 6.64074e-06 1436 30. 0.046812 0.046872 20.4823 26.2171 1 2458661.9635301 849120106 -1109.35587881742 22.1990555162559 -55.5892984237603 10.4855055438324 -959.693441133695 38.1298688852097 -25.3385878295105 1.04917061709204 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 129 849 2 2 ZTF_g 907464470615 0 2.3899 71.1467 5.31915 26.2168 3.8082e-06 0.0287202 -0.0909593 7.53941e-06 1434 30. 0.047298 0.047755 20.4797 26.2168 2 2458661.9644792 849120106 -1292.30557640445 23.5581401609437 -61.0209575139807 7.2305088678479 -1044.72051831471 40.0376169348414 -26.2692150940234 1.05567197696225 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 130 849 2 2 ZTF_i 908348360615 0 1.4321 203.461 5.85637 25.48 1.0288e-06 0.0217918 0.187079 7.25937e-06 1440 30. 0.052348 0.063149 20.0024 25.48 2 2458662.8483681 849120306 -828.728659064686 20.9497125019441 -44.0036895001712 34.4389509101531 -575.028473703792 40.8109347063186 -14.1849562555784 1.03083224625336 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 131 849 2 2 ZTF_g 908436920615 0 2.0148 73.2416 4.66072 26.2301 2.9122e-06 0.0252316 -0.087612 5.74014e-06 1443 30. 0.042295 0.044286 20.7984 26.2301 1 2458662.9369213 849120106 1557.64769820008 25.745314665749 67.301669025225 9.74926652303733 1760.02779691479 35.8794270164816 49.3843361705891 1.03969814619302 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 132 849 2 2 ZTF_r 909329740615 0 1.5829 135.828 5.85699 26.1302 1.7509e-06 0.0195327 0.08395 3.44728e-06 1450 30. 0.043112 0.049426 20.6105 26.1302 2 2458663.8297454 849120206 1075.87122926521 32.6932795573222 36.6063650947024 82.2850034823195 844.065512474768 51.7911165646398 16.4072605232203 1.02842536120795 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 133 849 2 2 ZTF_r 909342470615 0 1.6077 136.239 5.5375 26.133 1.6785e-06 0.0190927 0.0811253 3.29272e-06 1446 30. 0.039672 0.050884 20.6522 26.133 1 2458663.8424769 849120206 484.997407927554 31.6435556045891 17.0493937933264 83.9474757554118 185.981340974582 48.5749847009698 3.85453412201954 1.02902749918947 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 134 849 2 2 ZTF_r 909343370615 0 1.5619 137.091 5.84311 26.1307 1.6564e-06 0.0189482 0.0814825 3.26096e-06 1442 30. 0.04088 0.051476 20.6108 26.1307 2 2458663.8433796 849120206 272.667239963527 29.2669611821502 10.3635878129862 89.8031444561635 208.886162535017 46.7486820288246 4.49837329592036 1.02697566214074 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 135 849 2 2 ZTF_g 909470000615 0 2.3119 50.2724 6.7681 25.8324 1.27129e-05 0.0498701 -0.0913533 2.77694e-05 1364 30. 0.0513 0.051607 19.8264 25.8324 1 2458663.97 849120106 1091.54405656184 30.8837930902169 39.3156478254622 3.8718558070949 1369.05205870032 49.4467848941456 27.8738588572446 1.03970781265321 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 136 849 2 2 ZTF_g 909470900615 0 2.1045 57.459 6.53279 25.9814 4.7913e-06 0.0317747 -0.0841547 9.84238e-06 1415 30. 0.047256 0.04755 20.1306 25.9814 2 2458663.9709028 849120106 745.394381979156 30.063289502723 27.580644928431 6.57779465042877 1050.48991205007 50.0692475982831 21.1220474198584 1.03949466723515 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 137 849 2 2 ZTF_g 911221210615 0 1.7357 72.004 5.1596 26.2052 2.9798e-06 0.025451 -0.0773078 5.83413e-06 1435 30. 0.043798 0.052849 20.7612 26.2052 1 2458665.7212153 849120106 1574.4709878872 26.5821633335136 65.8869101734141 16.5577680340012 1418.81328409953 38.527333386397 37.0741742978649 1.03310082839558 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 138 849 2 2 ZTF_r 911345750615 0 1.7104 139.608 5.638 26.1533 1.5859e-06 0.018544 0.0787136 3.12427e-06 1443 30. 0.037729 0.0469 20.6252 26.1533 1 2458665.8457523 849120206 -665.003197170052 21.6267173725721 -34.2048688564819 11.4464995960022 -692.407506761679 43.4835841279204 -16.0306682426792 1.02920632162055 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 139 849 2 2 ZTF_r 913307580615 0 1.9189 137.355 6.03088 26.1374 1.8408e-06 0.0200416 0.095074 3.62731e-06 1443 30. 0.041325 0.051374 20.465 26.1374 2 2458667.807581 849120206 1786.67683129589 34.2154397937582 58.0869642879269 39.9348908585516 1448.28872552576 47.8297329929165 30.4840303757344 1.04295502866253 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 140 849 2 2 ZTF_g 913348980615 0 2.2416 71.592 4.64687 26.2482 3.4957e-06 0.0276221 -0.112033 6.91352e-06 1442 30. 0.045946 0.047009 20.6994 26.2482 2 2458667.8489815 849120106 1271.59352112757 26.2004606695082 53.9876197304908 11.6558409963488 1378.43603804429 38.2201863045794 36.3085588597051 1.03601476147427 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 141 849 2 2 ZTF_g 914287650615 0 2.6489 71.8819 4.38194 26.2614 3.7902e-06 0.0286618 -0.131433 7.48106e-06 1439 30. 0.060855 0.05287 20.6364 26.2614 1 2458668.7876505 849120106 -1422.46230610897 19.933126777086 -79.3816531494087 23.4621722589869 -1447.22256753096 33.2718427404278 -43.7898707972303 1.04162765427784 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 142 849 2 2 ZTF_r 914350030615 0 1.6632 138.119 5.1505 26.1493 1.6386e-06 0.0188655 0.0826854 3.24024e-06 1440 30. 0.041439 0.050265 20.7032 26.1493 1 2458668.8500347 849120206 527.062131784845 23.0235157091727 25.4650758376774 27.6575342075576 701.692024361774 38.3230751244296 18.4332274543209 1.03150279105125 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 143 849 2 2 ZTF_i 914465420615 0 2.0195 196.278 5.70569 25.4534 8.529e-07 0.0199144 0.185691 6.07816e-06 1443 30. 0.046127 0.051913 19.7436 25.4534 2 2458668.9654282 849120306 -128.670947201874 23.7016451307043 -6.03888567239596 8.12878966955236 94.7626978700349 42.3345895430201 2.25349840690925 1.04631435792993 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 144 849 2 2 ZTF_r 917407850615 0 1.8327 29.6801 9.27197 24.5028 0.000133706 0.150492 0.0630269 0.000280655 1138 30. 0.049554 0.055737 18.3448 24.5028 1 2458671.9078588 849120206 1048.33575441452 37.4990824630207 31.0981502640392 4.67142790890533 1123.52305895094 68.2138232301504 16.5815372579033 1.03017766007652 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 145 849 2 2 ZTF_r 918205000615 0 1.7338 130.732 6.58176 26.097 1.8372e-06 0.0199956 0.0876714 3.62639e-06 1435 30. 0.039669 0.048138 20.3894 26.097 2 2458672.705 849120206 1489.36583501354 31.3291642205757 52.8819400035227 34.0808452464002 1398.04968112468 48.5585239168078 28.9849343150348 1.03253011744386 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 56
 146 849 2 2 ZTF_g 918324160615 0 1.939 69.2717 4.04009 26.1877 3.5971e-06 0.0279567 -0.0914223 7.09354e-06 1438 30. 0.0511 0.047589 20.893 26.1877 2 2458672.8241667 849120106 -41.5596588918607 16.9119616736329 -2.73358630291703 16.1982535043805 134.906431964883 28.4741030810804 4.76977392963915 1.03392610298566 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 147 849 2 2 ZTF_g 918347290615 0 2.112 68.4498 4.01458 26.1894 3.2644e-06 0.0267558 -0.0962489 6.43802e-06 1443 30. 0.053079 0.0471 20.8427 26.1894 2 2458672.8472917 849120106 475.101515914887 19.657041327685 26.8858063663292 10.8586796844645 658.382662483728 30.3199388934881 21.8607600075967 1.03946800386627 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 148 849 2 2 ZTF_i 918444800615 0 2.0427 194.015 6.21797 25.4395 9.018e-07 0.0206906 0.189393 6.27555e-06 1449 30. 0.048387 0.053551 19.625 25.4395 2 2458672.9448032 849120306 665.670344648805 28.824182699518 25.6895802923782 7.53765434899061 794.994232806111 47.5624934994686 16.8273045800873 1.04478820776385 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 149 849 2 2 ZTF_r 919221900615 0 1.4569 135.984 6.64742 26.1482 2.7798e-06 0.0245341 0.0789378 5.48438e-06 1435 30. 0.046514 0.059364 20.5002 26.1482 2 2458673.7219097 849120206 776.314558046458 30.8523968130275 27.9900467011421 14.7896216231158 713.427721161374 58.2096068754684 12.3387312930485 1.02336909931546 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 150 849 2 2 ZTF_g 919327440615 0 1.9764 71.6071 3.77556 26.252 3.0942e-06 0.0258232 -0.107614 6.10845e-06 1428 30. 0.04811 0.044248 21.0339 26.252 2 2458673.8274421 849120106 -568.407297379568 16.7684092916771 -37.7070520180721 22.1304811727965 -362.754789345145 29.6635288979754 -12.3113458610575 1.03325126376151 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 151 849 2 2 ZTF_g 919344590615 0 1.8757 72.0084 4.19071 26.2293 3.1891e-06 0.0263101 -0.0864923 6.30408e-06 1436 30. 0.046936 0.045431 20.9152 26.2293 2 2458673.8445949 849120106 -1284.10438722659 14.7550856049171 -96.8084791288583 30.5466661695081 -1301.59806313761 27.3493932991973 -47.9120098440586 1.03599322473601 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 152 849 2 2 ZTF_g 920321930615 0 2.0192 71.6267 6.14062 26.2387 3.3644e-06 0.0269485 -0.0884252 6.68891e-06 1432 30. 0.04078 0.046462 20.4753 26.2387 1 2458674.8219329 849120106 1791.05702523036 31.6478034397641 62.9536104012771 12.1672632257357 1665.18936920362 47.7210912458716 35.1292158591774 1.03484332916955 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 153 849 2 2 ZTF_g 920322830615 0 1.7196 71.5097 6.14124 26.2292 3.2769e-06 0.026738 -0.0766947 6.51092e-06 1437 30. 0.038236 0.04597 20.5949 26.2292 2 2458674.8228356 849120106 1875.5775482102 30.4469704042916 68.5244788612965 17.1078151768061 1815.31137219752 46.8264135287211 39.0279216581922 1.03305581885575 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 154 849 2 2 ZTF_g 920350350615 0 2.0538 71.7335 4.83409 26.2328 3.1657e-06 0.0261853 -0.0978659 6.23311e-06 1437 30. 0.045707 0.045243 20.7232 26.2328 2 2458674.8503588 849120106 1025.54471917859 25.3049985604818 45.0819908797581 22.945621686219 1240.10490339368 36.6298887108288 34.0830159524421 1.03830377151281 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 155 849 2 2 ZTF_r 921264570615 0 1.4105 134.176 7.86556 26.1142 2.8972e-06 0.0251191 0.0880097 5.71636e-06 1440 30. 0.05927 0.076992 20.3069 26.1142 2 2458675.7645718 849120206 -792.723314538885 36.6754824185536 -24.0436610647953 140.302341956972 -860.281775044169 65.506415210691 -13.2212367217734 1.02707592171614 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 156 849 2 2 ZTF_g 921347820615 0 1.9493 70.2442 6.5987 26.2102 3.5938e-06 0.028 -0.0768377 7.08409e-06 1441 30. 0.039558 0.048583 20.4282 26.2102 2 2458675.8478241 849120106 1185.39515138445 27.9786818927856 47.1292682836723 12.0451964177042 1331.51974996402 45.3135916172646 29.5824622204117 1.03393862307053 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 157 849 2 2 ZTF_r 922284100615 0 2.0461 133.087 8.73801 26.1187 2.1102e-06 0.0214342 0.0887132 4.17881e-06 1440 30. 0.044283 0.055385 19.949 26.1187 2 2458676.7841088 849120206 204.748930771453 43.0113857782724 5.2953297343765 20.9773930767082 129.750850206002 71.8138263617487 1.81893565995698 1.04222618461126 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 158 849 2 2 ZTF_g 922330930615 0 2.2075 68.515 8.75614 26.1812 9.5381e-06 0.0438765 -0.0826628 2.02772e-05 1376 30. 0.044662 0.054731 19.9694 26.1812 2 2458676.8309375 849120106 -1393.7451581986 35.9005184089992 -43.1854503467022 5.15352411644135 -1574.77632158784 65.0685596417525 -24.3648013640838 1.03955294418134 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 159 849 2 2 ZTF_r 923260380615 0 2.0955 134.614 9.01776 26.1294 2.5175e-06 0.0234064 0.091902 4.96043e-06 1441 30. 0.042575 0.058165 19.957 26.1294 1 2458677.7603819 849120206 1298.78697401121 41.1031087625284 35.1494112606666 10.8336794181536 803.933563975402 66.0356782044122 12.2562245863168 1.03774407919177 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 160 849 2 2 ZTF_r 923261280615 0 1.5492 135.053 9.01156 26.1226 2.1206e-06 0.0215021 0.0890487 4.17406e-06 1444 30. 0.044701 0.056935 20.1422 26.1226 2 2458677.7612847 849120206 1544.68243193516 44.7363591385507 38.4090328913694 110.464394151966 803.12585669476 71.4741165434917 11.3122763127178 1.03108990188868 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 161 849 2 2 ZTF_g 923348330615 0 1.8661 69.1205 9.57807 26.1841 4.6344e-06 0.0309689 -0.0721942 9.60711e-06 1398 30. 0.043293 0.049397 20.0268 26.1841 1 2458677.8483333 849120106 778.258122444411 36.7220424921148 23.5749963553957 8.80320445629828 377.103414370338 66.463047614613 5.71209478331629 1.03175815472487 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 162 849 2 2 ZTF_g 923349230615 0 1.8021 69.0991 9.61067 26.1814 4.7635e-06 0.0315971 -0.0663885 9.76651e-06 1404 30. 0.041171 0.050737 20.0525 26.1814 2 2458677.8492361 849120106 564.357801224479 34.8725976699585 18.0021772949501 4.83120080174353 201.896033265588 66.3060653086066 3.0654181290911 1.03141699125565 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 163 849 2 2 ZTF_g 923456290615 0 1.8063 62.3595 5.07528 26.0828 3.0413e-06 0.0258037 -0.0753285 6.03518e-06 1445 30. 0.043153 0.047903 20.628 26.0828 2 2458677.9562963 849120106 819.337289332346 23.8548011934846 38.2068928434125 11.1257089487759 924.380860546968 37.7013401475901 24.6836482518621 1.03164598520773 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 164 849 2 2 ZTF_r 924239950615 0 1.5574 136.86 9.57987 26.1387 2.1423e-06 0.021621 0.0845689 4.23222e-06 1443 30. 0.045872 0.058088 20.0858 26.1387 1 2458678.7399537 849120206 -452.438669189562 38.7149473351522 -12.9997752677238 72.2522882228502 -408.974953588518 71.8108931279553 -5.73352322324746 1.03337178573159 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 165 849 2 2 ZTF_g 924278110615 0 2.2409 71.7194 10.9649 26.22 6.9042e-06 0.0362576 -0.0464443 1.54842e-05 1318 30. 0.046536 0.063234 19.7481 26.22 1 2458678.7781134 849120106 740.695303978852 50.6519940679942 16.2666396125288 4.18381739725496 145.795673849482 85.9633861917712 1.70744339658469 1.0428346858513 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 166 849 2 2 ZTF_r 925237840615 0 1.5236 137.227 9.96667 26.1413 3.0138e-06 0.0256551 0.0887479 5.96856e-06 1443 30. 0.047657 0.059576 20.0537 26.1413 1 2458679.7378472 849120206 1149.27440396271 42.7473455566479 29.9067612445237 24.256636813082 405.520996774095 79.7588628237885 5.1185810525024 1.02876691666823 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 167 849 2 2 ZTF_i 925262700615 0 1.5387 201.442 6.84562 25.4821 8.821e-07 0.0203365 0.186903 6.19985e-06 1447 30. 0.043618 0.060242 19.7716 25.4821 2 2458679.7627083 849120306 106.02789393675 28.960900439423 4.07251671467365 15.0074720679108 -83.8605880776822 55.2374076971743 -1.52840977668862 1.02729722192219 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
 168 849 2 2 ZTF_g 925299560615 0 2.4597 72.1939 11.7794 26.2457 7.0964e-06 0.0358177 -0.0704913 1.65571e-05 1285 30. 0.044402 0.056558 19.5758 26.2457 1 2458679.7995602 849120106 -1411.01918616407 51.633835142737 -30.3985827538552 5.35623543518545 -1664.03140786976 91.1803342785479 -18.3728077813792 1.03518944729846 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 169 849 2 2 ZTF_g 926202340615 0 2.3556 71.8387 13.7616 26.243 8.3064e-06 0.0368595 -0.0826009 2.06818e-05 1211 30. 0.047508 0.063132 19.4393 26.243 1 2458680.7023495 849120106 536.719151406924 60.0520326760912 9.94200966668817 3.17632922040307 429.244352019079 102.912556644029 4.19905356079339 1.04390123048459 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 170 849 2 2 ZTF_r 926295680615 0 2.083 138.404 11.1801 26.1623 2.766e-06 0.0245132 0.0863856 5.46039e-06 1437 30. 0.041947 0.055683 19.725 26.1623 1 2458680.7956829 849120206 802.330177766566 45.3941819440449 19.6610964895529 4.10113725902919 762.930657753232 80.2119253896966 9.57549685906187 1.04308317783396 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 171 849 2 2 ZTF_g 927197950615 0 1.96 71.7082 14.0381 26.2083 6.8524e-06 0.035182 -0.0425529 1.61637e-05 1269 30. 0.035944 0.051404 19.5896 26.2083 1 2458681.6979514 849120106 251.811500192537 57.4695868224275 4.8740758874526 4.96609354808187 -25.8049320186127 103.63685058323 -0.250670775638623 1.04769556826146 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 172 849 2 2 ZTF_r 927296260615 0 1.7226 138.527 11.2942 26.1644 2.1851e-06 0.0217707 0.0828172 4.32915e-06 1434 30. 0.036811 0.048189 19.87 26.1644 1 2458681.7962616 849120206 1155.15899261842 44.1750988049854 29.0883464994088 13.4024335783108 1048.83685621437 83.4014929294906 12.6604548155797 1.03065663315569 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 173 849 2 2 ZTF_g 928199430615 0 2.042 70.172 10.9284 26.2133 5.874e-06 0.034024 -0.0828353 1.28369e-05 1355 30. 0.040177 0.04787 19.8251 26.2133 1 2458682.6994329 849120106 1016.72469090819 44.4293991360503 25.4558575280135 5.91320915001678 1258.21041050933 78.7884614270539 16.0770309138209 1.03732144352208 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 174 849 2 2 ZTF_r 928279390615 0 1.7676 136.589 9.97789 26.1479 2.0096e-06 0.0209256 0.0849141 3.9741e-06 1442 30. 0.035891 0.046533 19.975 26.1479 1 2458682.7793981 849120206 -2061.08092863263 36.9325253318261 -62.078446672132 46.3295924344394 -2242.35768718767 73.9978708789448 -30.5070952503183 1.03280153922205 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 175 849 2 2 ZTF_r 929224720615 0 1.5295 136.493 8.85686 26.1449 2.0281e-06 0.0209754 0.0865871 4.0081e-06 1439 30. 0.044704 0.060334 20.19 26.1449 1 2458683.7247222 849120206 1864.17790195422 44.6459276024682 46.4472820959335 101.098412933707 1286.8911472066 69.0041663401137 18.775075503971 1.03076436685091 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 176 849 2 2 ZTF_r 929252960615 0 1.5186 136.804 9.07273 26.133 2.3601e-06 0.0225838 0.0915704 4.66128e-06 1438 30. 0.055502 0.067941 20.1548 26.133 1 2458683.752963 849120206 1932.83778663107 40.8905866833288 52.5807609333579 17.6750031217211 1058.10647603452 63.9213302418256 16.6647483711417 1.03164852515173 0.570245440079665 14.7030004501343 0.0189999993890524 0.978999972343445 -0.0370000004768372 2458187.019086 2458288.950775 0
 177 849 2 2 ZTF_g 929281070615 0 2.2643 71.5884 10.2694 26.2424 5.3181e-06 0.0319486 -0.098768 1.17928e-05 1348 30. 0.042557 0.052993 19.8351 26.2424 1 2458683.7810764 849120106 506.125086539005 42.4795173828304 13.253576559012 4.44977413445046 565.775721853792 75.6961021828293 7.52464443303311 1.03359880839467 0.592706268098809 15.0360004425049 0.00999999977648258 0.514999985694885 -0.0230000000447035 2458205.978090 2458289.906979 0
 178 849 2 2 ZTF_i 929307930615 33556480 2.0323 375.366 39.347 26.4046 0.000408966 0.314131 0.115162 0.0024727 657 30. 0.052656 0.06991 18.5575 26.4046 2 2458683.8079398 849120306 -23858.3357921354 157.980019715901 -167.993618287741 14.5903448914657 -24699.9669600022 300.855467013058 -82.6520551727546 1.03400276883174 0.577264551539302 14.6549998855591 0.0149999996647239 0.314999997615814 -0.0199999995529652 2458242.988299 2458374.806875 0
