# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 158.13740416666664 degrees
# Requested input Dec. = -19.075380555555554 degrees
# Requested JD start = 2458293.7663425924 days
# Requested JD end = 2458793.7663425924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 316 2 0 ZTF_r 733436370415 0 2.5181 472.496 7.01915 26.1851 5.3297e-06 0.0247627 0.103649 8.66606e-06 756 30. 0.064089 0.061763 20.082 26.1851 3 2458487.9363773 316120204 18.6348430568592 39.829597977299 0.520444732948754 1.05487792875093 66.476830687077 61.7966319621688 1.08298063893617 1.09653870132568 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 24 316 2 0 ZTF_r 733437290415 0 2.2718 475.438 6.98032 26.1834 4.5397e-06 0.0228577 0.0979827 7.3983e-06 754 30. 0.055765 0.057519 20.1755 26.1834 1 2458487.9372917 316120204 10.5308447127032 32.8885971964909 0.356182567372027 1.13330534403826 -25.8030251732563 57.4631525987742 -0.452060300515551 1.05891311771588 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 25 316 2 0 ZTF_g 733459900415 0 2.0254 561.669 5.03015 26.1982 6.3896e-06 0.0271729 -0.0359769 1.05446e-05 750 30. 0.050427 0.052848 20.5417 26.1982 3 2458487.9599074 316120104 10.9876118410366 25.952525882374 0.470953985997773 0.971679737006049 -36.7207856959852 45.4468189629207 -0.813436520838485 1.05436917696147 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 26 316 2 0 ZTF_g 733461730415 0 2.1114 566.218 5.06001 26.2193 6.3727e-06 0.0271786 -0.0561829 1.0425e-05 756 30. 0.052901 0.05272 20.5495 26.2193 1 2458487.9617361 316120104 27.2905439628892 25.2418735245574 1.20266703449288 0.985820427614827 -0.831797265712321 44.533229531199 -0.0188039241027334 1.04872453056434 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 27 316 2 0 ZTF_g 737433910415 0 3.409 553.961 5.25654 26.1851 1.33764e-05 0.0380012 -0.0360319 2.45345e-05 705 30. 0.065988 0.07163 20.0344 26.1851 3 2458491.933912 316120104 26.9579479859241 38.8036163853809 0.772804121611269 0.984873377430067 45.5215022936603 54.2710429756918 0.84442991543778 1.08629999496019 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 28 316 2 0 ZTF_r 738461620415 0 1.5973 68.8608 11.4295 24.0941 2.75235e-05 0.0389288 0.0970175 5.209e-05 367 30. 0.056213 0.054057 17.7907 24.0941 1 2458492.9616204 316120204 -29.3097268163417 47.2492939271364 -0.690035205090507 0.992507111342964 38.9329446408153 98.0669050489993 0.3996777530951 1.03808554940929 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 29 316 2 0 ZTF_r 738462530415 0 1.9394 62.0172 11.7414 24.0105 6.13232e-05 0.0540826 0.0748851 0.000117801 328 30. 0.067932 0.066147 17.5293 24.0105 3 2458492.9625347 316120204 -4.06419151949708 53.4455597267256 -0.0845896711614095 0.951924053766635 -87.4292836414983 104.758055331204 -0.840203883307882 1.03553327179168 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 30 316 2 0 ZTF_g 738505310415 0 3.5202 329.868 6.40631 25.6804 2.40712e-05 0.045274 -0.0930269 5.23546e-05 563 30. 0.070456 0.060324 19.4181 25.6804 3 2458493.0053125 316120104 50.0888288968109 34.7677234830405 1.60257891305411 1.04648160900199 37.0867896504048 53.2021323388296 0.701787121514211 1.04045296445622 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 31 316 2 0 ZTF_g 738506220415 0 2.41 439.825 5.98456 25.9768 1.27123e-05 0.0379563 -0.0764691 2.17316e-05 729 30. 0.061109 0.055533 20.0133 25.9768 1 2458493.0062269 316120104 -17.1842713470011 26.6125189422718 -0.718290196894642 1.16930984463942 -58.7144278714602 47.4633140523854 -1.24538022895039 1.03545053703423 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 32 316 2 0 ZTF_r 739459210415 0 2.3304 469.639 6.28547 26.1837 4.3823e-06 0.0226657 0.0932426 7.17228e-06 761 30. 0.054849 0.054642 20.2574 26.1837 3 2458493.959213 316120204 -27.4362571182763 34.298950993119 -0.889813166320938 0.961446546406069 -29.8968790098583 60.0085786836666 -0.501565557297495 1.04789395566324 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 33 316 2 0 ZTF_g 739524840415 0 2.1165 531.561 4.89779 26.1588 6.2047e-06 0.0271091 -0.05425 1.02032e-05 760 30. 0.055929 0.056157 20.466 26.1588 3 2458494.0248495 316120104 35.5481621172767 22.3383561547591 1.77019350235406 1.15165264592355 32.7070475205171 39.8761641543397 0.825739688499636 1.04266645269481 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 34 316 2 0 ZTF_g 740479500415 0 2.5568 548.557 4.34434 26.2062 7.3817e-06 0.0293408 -0.0775785 1.22277e-05 755 30. 0.058591 0.056927 20.4326 26.2062 3 2458494.9795023 316120104 26.0929067833121 26.3466895887936 1.10166920346661 1.00256260120247 47.9857070422233 44.2794659040106 1.09099991505612 1.04580253218631 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 35 316 2 0 ZTF_r 749459740415 0 1.9552 444.697 17.0536 26.1169 1.0458e-05 0.0350552 0.0875009 1.72084e-05 763 30. 0.049548 0.050233 19.2611 26.1169 1 2458503.9597454 316120204 85.7876039047362 73.4145836145165 1.29986125541655 1.01558222528074 -91.1990358125249 138.455234475123 -0.663126005411858 1.04576915516965 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 36 316 2 0 ZTF_r 749468930415 0 2.2447 375.234 21.1252 25.9003 1.69389e-05 0.0414967 0.0970621 2.85894e-05 661 30. 0.049892 0.050906 18.7026 25.9003 3 2458503.9689352 316120204 71.0029259654779 94.9514306105059 0.83182033775283 0.959470211551459 164.511726832702 169.074567861692 0.979566145711336 1.05475862839831 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 37 316 2 0 ZTF_r 752419610415 0 3.6373 476.735 15.9374 26.194 2.21296e-05 0.0445887 0.104457 3.80917e-05 599 30. 0.075926 0.075208 18.8629 26.194 3 2458506.9196181 316120204 -116.259713164367 111.815893120876 -1.15659287129713 1.00250427038552 -97.1351747743375 146.808217053666 -0.66610294524154 1.14825049866183 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 38 316 2 0 ZTF_r 752420530415 0 3.8212 471.275 16.0181 26.1918 2.27233e-05 0.0445777 0.10394 3.90408e-05 577 30. 0.089763 0.087421 18.8107 26.1918 1 2458506.9205324 316120204 -67.4309357588396 115.180782964201 -0.651229343803734 1.05549071709202 -54.3264146341595 148.103043572008 -0.369285497740594 1.15879894763677 1.88965676810841 21.5669998168945 0.150999993085861 0.689999997615814 -0.0989999994635582 2458218.719502 2458482.027141 0
 39 316 2 0 ZTF_g 752464000415 0 4.6524 562.037 18.2302 26.2053 6.93009e-05 0.0471813 -0.0357116 0.000182352 248 30. 0.0909 0.084476 18.5001 26.2053 3 2458506.9640046 316120104 -296.040663243004 151.85408418868 -2.16860119446095 1.03137122087857 -280.157340381021 180.810221838091 -1.55989088072617 1.23503976374177 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 40 316 2 0 ZTF_g 752479570415 8 5.9557 549.082 18.8274 26.1988 0.000176301 0.0522071 0.00565525 0.000499498 149 30. 0.111872 0.098369 18.1984 26.1988 1 2458506.9795718 316120104 -3.31081758377764 178.499716465231 -0.0206325318202679 1.0623241957181 -29.3557196265745 200.412324330502 -0.147463147218937 1.37866072983263 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 41 316 2 0 ZTF_g 753461670415 0 3.9151 549.954 15.2319 26.2086 3.79606e-05 0.0413941 -0.0550403 9.64993e-05 326 30. 0.0778 0.073573 18.8713 26.2086 3 2458507.9616782 316120104 64.1975757728524 119.271691595239 0.598736936480332 0.978586326220929 101.886380365538 150.010058067945 0.683771423865892 1.22479235792749 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 42 316 2 0 ZTF_g 754523790415 8 4.9566 511.158 14.5815 26.1203 6.50267e-05 0.0458691 -0.0558471 0.000171288 257 30. 0.091998 0.096524 18.5813 26.1203 3 2458509.0237963 316120104 22.2853404217013 131.93539568395 0.187893929801496 0.960310483855051 34.3019583543339 153.829965495433 0.224488017703128 1.2513954683948 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 43 316 2 0 ZTF_g 755516230415 8 5.1616 472.559 12.8292 26.0194 5.66482e-05 0.0450574 0.00263343 0.000150616 273 30. 0.102141 0.098852 18.5807 26.0194 1 2458510.0162384 316120104 68.9414357815017 108.31629515644 0.708013156435401 0.989653646501972 -0.943968946091761 124.658988451884 -0.00762341041794722 1.28371637852233 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
 44 316 2 0 ZTF_g 755517150415 8 4.8379 483.213 12.988 26.0463 5.89146e-05 0.0462154 -0.0498056 0.000158277 294 30. 0.120008 0.114459 18.6581 26.0463 3 2458510.0171528 316120104 145.089173183049 100.809659668708 1.60098645757341 1.02939288920601 137.290220346027 118.316980800755 1.16817448301686 1.22450617438555 2.30858205531954 21.9230000495911 0.211999997496605 0.513999998569489 -0.126000002026558 2458204.770532 2458487.961736 0
