# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 131 814 10 2 ZTF_r 1042357263815 0 2.4512 209.41 11.4825 26.1369 6.1259e-06 0.0269291 0.107841 9.58118e-06 836 30. 0.065462 0.058157 19.5037 26.1369 2 2458796.8572685 814120238 372.744758199008 56.6542124957991 7.31870325828434 0.996823072935033 335.914050475346 94.3056715924526 3.58596089950487 1.05369689121755 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 132 814 10 2 ZTF_r 1042357713815 0 2.493 210.683 11.5731 26.143 7.3932e-06 0.0295042 0.110028 1.15714e-05 835 30. 0.069341 0.053621 19.4792 26.143 2 2458796.8577199 814120238 414.429257333793 55.8290867711062 8.25742589298469 1.13891917734881 487.665419707624 91.4478267942545 5.36863358679603 1.05422061482256 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 133 814 10 2 ZTF_r 1042358173815 0 2.3364 210.37 11.5033 26.1409 6.6368e-06 0.0279665 0.110196 1.03242e-05 836 30. 0.058105 0.055289 19.5516 26.1409 2 2458796.8581713 814120238 429.465697352586 55.941280018678 8.53986259200813 0.963949352605874 430.60216086175 95.0066512775646 4.56286255078416 1.04901561938982 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 134 814 10 2 ZTF_r 1042358623815 0 2.2515 209.343 11.471 26.136 5.6826e-06 0.0258274 0.109766 8.8644e-06 835 30. 0.056631 0.053501 19.5714 26.136 2 2458796.8586227 814120238 543.695341845637 55.812886870381 10.8361729183869 0.93705950100504 631.991242423063 95.7225241324728 6.64679233616762 1.05108865487408 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 135 814 10 2 ZTF_r 1042359073815 0 2.1999 209.502 11.4998 26.1366 6.506e-06 0.0276921 0.108484 1.0174e-05 835 30. 0.053584 0.052028 19.584 26.1366 2 2458796.8590741 814120238 506.321653206566 54.6504472273446 10.3059393298313 1.01884180387904 529.573562906083 95.4307701452486 5.58667053100133 1.04486251594897 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 136 814 10 2 ZTF_r 1042359523815 0 2.3043 210.74 11.4364 26.1449 6.7656e-06 0.0282355 0.105395 1.05979e-05 835 30. 0.058583 0.058547 19.5612 26.1449 2 2458796.8595255 814120238 465.019860659268 56.2893067112907 9.18968030251722 0.974606162823601 393.94143550036 96.3285534639789 4.11710380227128 1.04926404760944 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 137 814 10 2 ZTF_r 1042359973815 0 2.1329 210.561 11.4396 26.1413 5.9515e-06 0.0264136 0.108603 9.28734e-06 834 30. 0.056711 0.05244 19.6425 26.1413 2 2458796.8599769 814120238 487.612593588809 49.9443968650219 10.8603279989264 1.06048806214765 477.65835085741 88.7247431773778 5.41985685290856 1.04302731121455 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 138 814 10 2 ZTF_r 1042360423815 0 2.2435 210.367 11.3137 26.1431 5.5884e-06 0.0255899 0.107801 8.73867e-06 832 30. 0.063843 0.053518 19.6133 26.1431 2 2458796.8604282 814120238 451.887255486468 50.2927047389372 9.99493333261653 1.1166319865837 339.0437927857 86.9995515366514 3.92332220348481 1.04808693730148 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 139 814 10 2 ZTF_r 1042360873815 0 2.3173 209.935 11.3692 26.1375 6.3348e-06 0.0272399 0.10892 9.93109e-06 833 30. 0.063556 0.050774 19.5888 26.1375 2 2458796.8608796 814120238 355.678587422784 55.3920774057232 7.14274043967354 1.09035031753361 294.907587901615 96.2313264207362 3.08520955198679 1.04687772325098 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 140 814 10 2 ZTF_r 1042361333815 0 2.1413 210.149 11.3744 26.1429 5.3555e-06 0.0250989 0.1068 8.36674e-06 835 30. 0.062855 0.051819 19.645 26.1429 2 2458796.861331 814120238 415.893139812979 49.168756829806 9.40908365830288 1.09604204883922 499.874259439792 87.3616352036286 5.76043408716366 1.04339999157339 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 141 814 10 2 ZTF_r 1042361783815 0 2.3659 210.71 11.3653 26.138 7.9436e-06 0.0304832 0.113855 1.23939e-05 834 30. 0.057442 0.056682 19.5455 26.138 2 2458796.8617824 814120238 427.171527303054 53.8759688983179 8.81986636795557 0.96554518570386 520.75843881165 90.8197731070019 5.77259509601677 1.05352274038127 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 142 814 10 2 ZTF_r 1042362233815 0 2.3192 212.304 11.4141 26.1415 7.0555e-06 0.0288513 0.107545 1.10094e-05 835 30. 0.054087 0.051939 19.568 26.1415 2 2458796.8622338 814120238 292.18588030755 54.0093476871715 6.01790176600861 1.03095542646586 303.62002081166 92.5217782397151 3.30370778573482 1.0515664696203 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 143 814 10 2 ZTF_r 1042362683815 0 2.1312 212.173 11.3832 26.1424 5.3426e-06 0.0250798 0.105719 8.35937e-06 835 30. 0.057499 0.049457 19.6457 26.1424 2 2458796.8626852 814120238 409.740183703226 51.4329896676902 8.86179275864802 1.0281189212578 345.666362235842 92.1130416946873 3.77790634931833 1.04056150870757 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 144 814 10 2 ZTF_r 1042363133815 0 2.3578 209.815 11.3751 26.1435 5.9169e-06 0.0262616 0.103204 9.26785e-06 832 30. 0.056824 0.05216 19.5524 26.1435 2 2458796.8631366 814120238 377.010229417906 54.3392276355564 7.71781695307721 1.09125138810136 394.107542214325 91.8270224611031 4.32075296086338 1.05303526407846 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 145 814 10 2 ZTF_r 1042363583815 0 2.3091 212.329 11.4343 26.1411 5.6539e-06 0.025795 0.108172 8.81843e-06 834 30. 0.056649 0.054236 19.5742 26.1411 2 2458796.863588 814120238 421.623112130602 53.6698749544471 8.73873615882862 1.01711156822728 448.638348446207 91.5511338608039 4.93341736457433 1.05208962219238 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 146 814 10 2 ZTF_r 1042364033815 0 2.2327 210.716 11.3318 26.1428 5.7186e-06 0.0259173 0.111474 8.9075e-06 835 30. 0.062986 0.060153 19.6187 26.1428 2 2458796.8640394 814120238 397.892594126458 53.1615797820074 8.3257387397879 1.01522527563296 432.321210646662 92.4817289461871 4.70615032648427 1.04703611634014 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 147 814 10 2 ZTF_r 1042364493815 0 2.2591 211.173 11.3701 26.1488 6.1129e-06 0.026768 0.10601 9.55059e-06 833 30. 0.059519 0.055598 19.6136 26.1488 2 2458796.8644907 814120238 464.538713853344 53.2541023830036 9.70339353987916 1.02162111719831 536.176536547443 91.5921383274481 5.89338480602102 1.05019544208046 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 148 814 10 2 ZTF_r 1042364943815 0 2.1338 211.798 11.3118 26.143 6.183e-06 0.02695 0.103546 9.68626e-06 834 30. 0.059991 0.051861 19.6635 26.143 2 2458796.8649421 814120238 387.662778790279 47.5784380420297 9.06355814383372 1.14677535550883 353.484983986673 85.1001419049851 4.18172893399962 1.04274465480161 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 149 814 10 2 ZTF_r 1042365393815 0 2.1384 210.698 11.3264 26.1476 5.7263e-06 0.0259386 0.10122 8.94319e-06 832 30. 0.058155 0.050137 19.6412 26.1476 2 2458796.8653935 814120238 357.308735315025 53.6582432250572 7.40733498059723 1.01696923042255 338.584079729087 96.4715786054656 3.53331486758894 1.04096487976214 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 150 814 10 2 ZTF_r 1042365843815 0 2.1587 211.339 11.3574 26.1506 5.1286e-06 0.0245112 0.101976 8.01037e-06 832 30. 0.058948 0.049772 19.6258 26.1506 2 2458796.8658449 814120238 399.129704582039 53.883706085812 8.23969987593943 0.956850909456115 397.225826704691 96.4688960548511 4.14538967331521 1.04041644222501 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 151 814 10 2 ZTF_r 1042366293815 0 2.0871 209.959 11.38 26.139 5.3e-06 0.024892 0.108123 8.2763e-06 832 30. 0.058827 0.050736 19.6652 26.139 2 2458796.8662963 814120238 471.615602652464 50.6133189562571 10.3652110343309 1.03739961892831 517.817612988087 90.9108526261852 5.73424546514482 1.0407749682128 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 152 814 10 2 ZTF_r 1042366743815 0 2.3285 210.042 11.2744 26.14 6.3737e-06 0.0274024 0.108949 9.99438e-06 834 30. 0.059131 0.059519 19.5858 26.14 2 2458796.8667477 814120238 361.939639909755 52.9308404421217 7.60645256438825 1.03179564215676 500.249267846206 90.2671895497529 5.57919746874765 1.05381226189931 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 153 814 10 2 ZTF_r 1042367193815 0 2.1926 210.429 11.293 26.1432 5.8001e-06 0.0259964 0.108704 9.0674e-06 831 30. 0.064521 0.056654 19.6548 26.1432 2 2458796.8671991 814120238 370.419252330917 52.5875144779592 7.83548182029709 0.98046048921352 258.579461123289 92.0319382228333 2.82859422172545 1.0485182339915 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 154 814 10 2 ZTF_r 1042367653815 0 2.208 211.782 11.3513 26.1382 5.094e-06 0.0243914 0.110177 7.97355e-06 830 30. 0.06379 0.056366 19.6037 26.1382 2 2458796.8676505 814120238 395.873605536057 54.0623545821618 8.14547454896201 0.965525637603907 481.537871800452 94.029858286443 5.15560765385265 1.04866086427075 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 155 814 10 2 ZTF_r 1042368103815 0 2.1741 211.077 11.2888 26.15 5.6858e-06 0.0257474 0.100688 8.86233e-06 832 30. 0.064174 0.054352 19.646 26.15 2 2458796.8681019 814120238 322.123581148798 50.7345123293123 7.06274993033353 1.02652375577014 385.781953492969 91.0125522102938 4.26732585466103 1.04182059536222 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 156 814 10 2 ZTF_r 1042368553815 0 2.2065 210.141 11.2605 26.1569 1.02359e-05 0.0346502 0.0922189 1.60199e-05 833 30. 0.06294 0.052504 19.6166 26.1569 2 2458796.8685532 814120238 328.784186087962 52.1341362801722 7.01525624153038 0.936666366424177 350.305143526828 92.8958318879162 3.79634329825222 1.0397680508638 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 157 814 10 2 ZTF_r 1042369003815 0 2.2534 211.506 11.3617 26.1546 6.9528e-06 0.0286434 0.0959614 1.08819e-05 834 30. 0.066945 0.055414 19.6186 26.1546 2 2458796.8690046 814120238 370.634911053497 50.9182712171242 8.09706219715039 1.10109418033755 382.970779524085 88.6808927001417 4.34761196035809 1.04724592728175 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 158 814 10 2 ZTF_r 1042369453815 0 2.2304 211.031 11.2567 26.1402 1.35746e-05 0.0399031 0.109052 2.12409e-05 833 30. 0.075985 0.056341 19.6303 26.1402 2 2458796.869456 814120238 364.902971388173 55.4432667842408 7.32121885299005 0.932522138590457 523.398157698182 96.9582824878355 5.43453597654282 1.04812173126361 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 159 814 10 2 ZTF_r 1042369903815 0 2.4446 209.643 11.2076 26.1469 1.73234e-05 0.0451609 0.10714 2.70916e-05 834 30. 0.077677 0.061211 19.5667 26.1469 2 2458796.8699074 814120238 339.324906092892 54.5385540758249 6.92096923796291 1.08764155519619 479.063023849732 90.7985367709107 5.31164441663909 1.05919129411196 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 160 814 10 2 ZTF_r 1042370353815 0 2.5189 209.537 11.3135 26.1387 1.16979e-05 0.0370049 0.108909 1.82658e-05 833 30. 0.086673 0.064523 19.5103 26.1387 2 2458796.8703588 814120238 413.407123834566 57.8086026798749 7.95500185508349 1.02062304281177 372.928091479247 93.8306477196569 4.00124898160637 1.06222448124114 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 161 814 10 2 ZTF_r 1042370813815 0 2.3121 211.08 11.2914 26.1486 7.4478e-06 0.0295822 0.104749 1.15957e-05 835 30. 0.084009 0.061171 19.5988 26.1486 2 2458796.8708102 814120238 536.712032743389 55.7835816040738 10.7026109388022 0.991818348098571 602.905918094674 95.9103032588713 6.32848091933269 1.0476124402089 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 162 814 10 2 ZTF_r 1042371263815 0 2.1919 212.575 11.206 26.1443 1.00098e-05 0.0341906 0.101982 1.56322e-05 833 30. 0.081145 0.056887 19.6424 26.1443 2 2458796.8712616 814120238 469.300061391845 48.3685548719478 10.7930030587298 1.03201377214924 473.356180548043 84.7415935451603 5.62349894216445 1.04323947544618 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 163 814 10 2 ZTF_r 1042371713815 0 2.2638 210.732 11.1453 26.1494 9.2764e-06 0.0329972 0.100767 1.44661e-05 832 30. 0.089153 0.066114 19.6358 26.1494 2 2458796.871713 814120238 388.654875547281 51.816230941056 8.34359281764632 1.0636941597812 450.88727433266 90.7927615672222 4.99956183986062 1.04440376417508 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 164 814 10 2 ZTF_r 1042372163815 0 2.1457 212.156 11.2573 26.1537 6.0825e-06 0.0267385 0.102272 9.50386e-06 832 30. 0.077856 0.065029 19.6751 26.1537 2 2458796.8721644 814120238 389.858398140158 52.5852349521413 8.24703573533809 1.05559569493706 497.31774322878 93.8480363032753 5.33487142154602 1.04349409639598 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 165 814 10 2 ZTF_r 1042372613815 0 2.1828 211.35 11.1682 26.1563 6.106e-06 0.0267687 0.0990677 9.56827e-06 834 30. 0.082624 0.062278 19.6585 26.1563 2 2458796.8726157 814120238 317.20645774525 50.3475165161726 7.00839818097537 1.13424365528392 304.027470285413 89.0038771521655 3.43889640073428 1.04515325019839 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 166 814 10 2 ZTF_r 1042373063815 0 2.2862 210.597 11.2393 26.1444 6.7683e-06 0.0281801 0.106758 1.0584e-05 834 30. 0.079022 0.063493 19.6197 26.1444 2 2458796.8730671 814120238 422.589047246791 52.3299978475972 8.98301905550742 0.987362325856179 487.352537236178 91.5727913491462 5.35786752140784 1.04501265112077 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 167 814 10 2 ZTF_r 1042373513815 0 2.1278 211.21 11.1902 26.152 5.8179e-06 0.0261828 0.100258 9.10687e-06 834 30. 0.065943 0.056312 19.6818 26.152 2 2458796.8735185 814120238 408.685034669043 46.6262649039441 9.75018619320117 1.19131600135942 508.268927497024 83.0958312482867 6.15785581875954 1.04322736423011 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 168 814 10 2 ZTF_r 1042373963815 0 2.1083 210.198 11.1789 26.1427 6.5474e-06 0.027706 0.105673 1.02352e-05 835 30. 0.067584 0.055163 19.699 26.1427 2 2458796.8739699 814120238 396.663413384413 49.0618258492381 8.99359319427022 1.10884561222872 366.349308776577 87.9341325969647 4.19423813662309 1.04270044795364 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 169 814 10 2 ZTF_r 1042374423815 0 2.0673 211.242 11.1208 26.1489 5.1837e-06 0.024724 0.104973 8.09383e-06 835 30. 0.061069 0.057575 19.7316 26.1489 2 2458796.8744213 814120238 418.905827508264 49.0838435984338 9.49363738319153 1.07760691084817 457.616575653477 88.4465855351724 5.208778234138 1.04422300997226 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 170 814 10 2 ZTF_r 1042374873815 0 2.0692 211.135 11.1982 26.1437 5.2505e-06 0.0248134 0.112522 8.20004e-06 833 30. 0.068434 0.05926 19.7196 26.1437 2 2458796.8748727 814120238 339.851276010829 51.2518378877718 7.37622680840123 0.998883156460452 234.735495924911 92.8152189945625 2.54609594800714 1.04386417214543 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 171 814 10 2 ZTF_r 1042375323815 0 1.9978 210.761 11.0954 26.1464 5.4463e-06 0.025331 0.104934 8.53065e-06 835 30. 0.062526 0.054637 19.7538 26.1464 2 2458796.8753241 814120238 400.223082346024 47.2235248062697 9.427543248764 1.02668684520405 409.311474875248 86.5056867537699 4.76348118455084 1.04113066725718 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 172 814 10 2 ZTF_r 1042375773815 0 2.0013 212.486 11.206 26.1477 4.8066e-06 0.0237676 0.101062 7.51933e-06 833 30. 0.056726 0.052211 19.7581 26.1477 2 2458796.8757755 814120238 379.337704328033 46.2626606014305 9.12116279155042 1.13766114098459 294.729238412717 85.4296583638616 3.4731996179463 1.03992764660862 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 173 814 10 2 ZTF_r 1042376223815 0 2.0936 212.693 11.1226 26.1492 5.4619e-06 0.0253783 0.100567 8.52817e-06 834 30. 0.058392 0.05054 19.713 26.1492 2 2458796.8762269 814120238 324.898242477443 52.2840424666375 6.91246594020322 0.922207239992811 343.98270898372 94.9129072941835 3.64860230491497 1.04195310836497 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 174 814 10 2 ZTF_r 1042376673815 0 2.1268 211.231 11.1356 26.1505 5.2374e-06 0.024803 0.101711 8.16829e-06 834 30. 0.05655 0.051118 19.69 26.1505 2 2458796.8766782 814120238 381.453469637766 46.5435410591565 9.11668499439927 1.15481038023288 317.121302386755 82.367092413343 3.876027710214 1.04617111679119 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 175 814 10 2 ZTF_r 1042377123815 0 1.9664 211.496 11.1372 26.1515 4.9389e-06 0.0240753 0.101488 7.72245e-06 833 30. 0.059566 0.050691 19.7694 26.1515 2 2458796.8771296 814120238 484.102784253128 46.0911780358513 11.6835433212093 1.16208411956443 454.808896006317 84.9997402308972 5.38674658116039 1.04047611243161 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 176 814 10 2 ZTF_r 1042377583815 0 2.1174 211.362 11.054 26.1395 4.7299e-06 0.0235236 0.105865 7.38968e-06 833 30. 0.063185 0.053683 19.7029 26.1395 2 2458796.877581 814120238 393.596789578455 48.4564470195104 9.03555390872148 1.12801757642131 277.1756681128 86.3817816645402 3.23033927765539 1.04446467598372 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 177 814 10 2 ZTF_r 1042378033815 0 2.0611 212.46 11.0213 26.1449 5.0761e-06 0.0243866 0.104924 7.93431e-06 833 30. 0.066548 0.052034 19.7289 26.1449 2 2458796.8780324 814120238 441.373364067941 47.914151967429 10.2470089610646 1.0559300458501 409.292248251988 86.5401216322931 4.76136209795663 1.04162623595225 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 178 814 10 2 ZTF_r 1042378493815 0 2.1407 211.929 11.0384 26.1409 5.4149e-06 0.0252222 0.107983 8.45961e-06 833 30. 0.062098 0.052941 19.6952 26.1409 2 2458796.8784954 814120238 449.910733207511 49.0790123892359 10.1973033791471 1.04177086959105 399.966800139401 86.6263301663623 4.64824723357321 1.04611934488132 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 179 814 10 2 ZTF_r 1042378943815 0 2.0094 210.95 10.9913 26.1493 4.8563e-06 0.0238594 0.104089 7.57701e-06 834 30. 0.059407 0.049379 19.7775 26.1493 2 2458796.8789468 814120238 403.963908865593 46.1409015871884 9.7389310400744 1.04875126059479 390.16377900531 84.2704654810688 4.6610820560044 1.04174373007875 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 180 814 10 2 ZTF_r 1042379393815 0 2.0196 211.402 10.9446 26.1538 7.0363e-06 0.0287443 0.101805 1.10203e-05 833 30. 0.060403 0.052616 19.7714 26.1538 2 2458796.8793981 814120238 310.510325594454 49.1697145934725 7.02478699743309 0.967943321746965 429.870486401792 91.0820086494188 4.75138499114587 1.03897604090134 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 181 814 10 2 ZTF_r 1042379843815 0 2.0136 211.739 10.9456 26.1537 4.8525e-06 0.0238195 0.100001 7.57229e-06 832 30. 0.055364 0.053262 19.7696 26.1537 2 2458796.8798495 814120238 340.154484971286 46.9192313401291 8.0645495386178 0.983011459434895 223.95028178103 87.0195498340387 2.59089595664161 1.0374482560156 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 182 814 10 2 ZTF_r 1042380303815 0 1.9409 211.472 10.9171 26.153 4.5484e-06 0.0231295 0.100745 7.08355e-06 832 30. 0.048284 0.047533 19.7982 26.153 2 2458796.8803009 814120238 418.051893251057 41.0986685959143 11.3150699385564 1.21143874336767 415.002923358108 76.538750684767 5.45864660954325 1.03654689464968 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 183 814 10 2 ZTF_r 1042380753815 0 1.9293 213.18 10.9136 26.1489 4.2842e-06 0.022413 0.104406 6.69424e-06 833 30. 0.052068 0.049894 19.8179 26.1489 2 2458796.8807523 814120238 430.241299007539 49.5426808478192 9.66022838078105 0.952165999119356 407.982418917691 93.2630820538653 4.40399561045077 1.03723496858967 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
