# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:12
#
# Requested input R.A. = 3.8359291666666664 degrees
# Requested input Dec. = 10.984255555555555 degrees
# Requested JD start = 2459224.863946759 days
# Requested JD end = 2459724.863946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 499 5 1 ZTF_r 1709319011715 0 1.6509 166.536 6.0554 26.248 1.10064e-05 0.0254646 0.11686 1.30244e-05 466 30. 0.08918 0.071003 20.6263 26.248 1 2459463.8190162 499120217 -1.13000592432599 22.0830405152003 -0.0569215414312612 0.978722206645974 -41.7445313938363 44.516490700451 -0.944047532797005 1.03743242798741 null null null null null 2458291.965232 2458353.962859 57
 54 499 5 1 ZTF_g 1709346431715 0 2.2464 93.8404 5.2108 26.2752 1.6351e-05 0.031178 -0.0921126 1.94858e-05 465 30. 0.099041 0.072697 20.5512 26.2752 1 2459463.8464352 499120117 6.01222447916567 25.6667040398719 0.26056728377534 0.954371677867587 25.968510852074 43.8910910303267 0.595642752391249 1.07126304304275 null null null null null 2458279.970301 2458347.838692 57
 55 499 5 1 ZTF_r 1711357581715 0 1.7286 162.129 6.07296 26.2184 1.04536e-05 0.0248214 0.114876 1.2298e-05 465 30. 0.084054 0.06841 20.5552 26.2184 1 2459465.857581 499120217 7.88383252341896 22.7270387714148 0.385877395195383 0.957731858647944 -8.2895192275029 45.3392431623734 -0.184064599105672 1.03372927117043 null null null null null 2458291.965232 2458353.962859 57
 56 499 5 1 ZTF_g 1711403781715 0 1.9114 88.6946 4.80372 26.2139 1.49707e-05 0.0296985 -0.086123 1.77383e-05 463 30. 0.089176 0.06557 20.745 26.2139 1 2459465.9037847 499120117 19.3606806954085 18.8869389695782 1.14028614264755 1.08104491118036 19.9867374505249 35.0978501039795 0.573292928700151 1.05385913085996 null null null null null 2458279.970301 2458347.838692 57
 57 499 5 1 ZTF_r 1713379821715 0 1.425 160.82 6.49794 26.2377 1.02307e-05 0.0245002 0.107852 1.20238e-05 466 30. 0.088598 0.078467 20.6107 26.2377 1 2459467.8798264 499120217 16.244941067681 21.934885602572 0.823829932938173 0.945002380528923 -110.925663604626 45.5236061434402 -2.45307355439355 1.02733953754436 null null null null null 2458291.965232 2458353.962859 57
 58 499 5 1 ZTF_r 1715360341715 0 1.5303 169.259 6.06925 26.2715 1.13144e-05 0.0258798 0.108962 1.33473e-05 467 30. 0.089774 0.078441 20.6729 26.2715 1 2459469.8603472 499120217 60.6277832776207 21.8697827979892 3.08377029552292 0.989379763519434 -3.65188077522335 43.8218686518416 -0.0838959294858962 1.028798549403 null null null null null 2458291.965232 2458353.962859 57
 59 499 5 1 ZTF_r 1717425351715 0 1.7965 141.214 6.89067 26.072 1.06116e-05 0.0252681 0.124509 1.25406e-05 474 30. 0.084338 0.067198 20.2278 26.072 1 2459471.9253588 499120217 69.8742620009634 25.5920980163255 3.03714932242771 0.900523664864714 29.536420076202 49.9172263426901 0.59569314530123 1.03394291108825 null null null null null 2458291.965232 2458353.962859 57
 60 499 5 1 ZTF_r 1720310461715 0 1.6446 165.787 10.377 26.2417 1.32194e-05 0.0278676 0.122176 1.56034e-05 466 30. 0.086784 0.071568 20.0334 26.2417 1 2459474.810463 499120217 208.514447138839 41.4755832402246 5.5924028721968 0.98707452795396 285.813312392979 80.7080343456235 3.56517518768925 1.0441541050653 null null null null null 2458291.965232 2458353.962859 57
 61 499 5 1 ZTF_g 1720363951715 0 1.8386 93.0777 9.63095 26.2643 1.94049e-05 0.0334527 -0.0702381 2.45138e-05 445 30. 0.081759 0.069181 20.0798 26.2643 1 2459474.8639583 499120117 250.718166708926 39.6523280791184 7.03350683404011 0.989320457161692 235.05205132275 74.5990959118802 3.17209126356747 1.05374790075949 null null null null null 2458279.970301 2458347.838692 57
 62 499 5 1 ZTF_g 1722280171715 0 2.1067 94.4749 16.7767 26.2799 3.40239e-05 0.0382257 -0.0534993 5.38519e-05 327 30. 0.089441 0.077517 19.3355 26.2799 1 2459476.7801736 499120117 252.869833606199 79.4111072350295 3.54217955807685 1.03980739639165 105.804585322236 139.406704354726 0.764075054961494 1.07032286787043 null null null null null 2458279.970301 2458347.838692 57
 63 499 5 1 ZTF_r 1722347551715 0 1.7098 167.817 15.7655 26.2666 1.37916e-05 0.0286939 0.12344 1.62651e-05 472 30. 0.091026 0.074948 19.5672 26.2666 1 2459476.8475579 499120217 261.628876069653 64.7670422582805 4.49351723950194 0.996581465596845 89.9162444644492 126.818303319012 0.713791567740279 1.03984160267269 null null null null null 2458291.965232 2458353.962859 57
 64 499 5 1 ZTF_r 1726291801715 0 1.7514 165.664 17.7831 26.2451 2.24809e-05 0.0365281 0.119873 2.66737e-05 471 30. 0.084699 0.070207 19.39 26.2451 1 2459480.7918056 499120217 333.515729656249 67.4060443138747 5.50392213178903 1.03542788595253 237.907552765185 135.295451565757 1.77027291789362 1.03147237253793 null null null null null 2458291.965232 2458353.962859 57
 65 499 5 1 ZTF_g 1726359081715 0 1.8691 91.4338 18.2589 26.2823 3.46642e-05 0.0389939 -0.054813 5.46804e-05 331 30. 0.084228 0.071139 19.3468 26.2823 1 2459480.8590856 499120117 420.331540007885 79.5383061039351 5.87855305726091 1.06152127605091 313.156025520152 149.797757519881 2.10460526638787 1.05357536709906 null null null null null 2458279.970301 2458347.838692 57
 66 499 5 1 ZTF_g 1731294311715 33554432 2.4105 42.77 7.6928 25.3949 4.54965e-05 0.0425649 -0.0118794 7.37113e-05 310 30. 0.085338 0.0789 19.1999 25.3949 1 2459485.7943171 499120117 171.623056235788 39.2882511184743 4.85923313060028 0.981050711575172 154.156375908815 63.4402298406301 2.44631251115896 1.08670504297299 null null null null null 2458279.970301 2458347.838692 57
 67 499 5 1 ZTF_r 1731372151715 33554432 1.7934 44.705 13.6137 24.8583 5.00785e-05 0.0479751 0.146806 6.23413e-05 357 30. 0.095965 0.079768 18.2492 24.8583 1 2459485.8721528 499120217 148.884044556291 56.800306280495 2.91576341082543 0.943255872550275 72.7961811338341 111.582145713766 0.656793854727342 1.03913992052714 null null null null null 2458291.965232 2458353.962859 57
 68 499 5 1 ZTF_g 1734266291715 0 1.9393 95.2716 5.59191 26.2896 1.4627e-05 0.0296256 -0.0822053 1.74286e-05 470 30. 0.097647 0.070057 20.6423 26.2896 1 2459488.7662963 499120117 354.677608530456 23.8974741602509 16.5096007887853 1.00530928667293 274.525342452818 40.2164494849518 6.87217021812038 1.06482009495616 null null null null null 2458279.970301 2458347.838692 57
 69 499 5 1 ZTF_r 1734311561715 0 1.5537 170.181 6.76778 26.2737 1.16196e-05 0.0263495 0.113009 1.37419e-05 472 30. 0.082802 0.075084 20.5708 26.2737 1 2459488.8115625 499120217 380.862688681282 27.0419200065228 15.6669950533219 0.978307043176556 304.077781612008 50.7666607334492 6.03005512955773 1.03703187577694 null null null null null 2458291.965232 2458353.962859 57
 70 499 5 1 ZTF_g 1736340611715 0 1.7118 92.2687 5.33455 26.2723 1.40411e-05 0.0289535 -0.089497 1.66262e-05 472 30. 0.088006 0.071736 20.7384 26.2723 1 2459490.8406134 499120117 305.651118915737 21.144671417458 16.0797706631786 1.09218036243434 229.0632060739 36.4971186447523 6.31847029324588 1.05685877414442 null null null null null 2458279.970301 2458347.838692 57
 71 499 5 1 ZTF_r 1743303291715 0 1.9931 170.55 6.59109 26.287 9.4242e-06 0.0239113 0.111619 1.11407e-05 474 30. 0.087057 0.069607 20.4273 26.287 1 2459497.8032986 499120217 277.25027666598 26.6905162058102 11.5549964393499 0.971214332819624 214.556330296486 48.9829498145355 4.40972584018233 1.04074903440857 null null null null null 2458291.965232 2458353.962859 57
 72 499 5 1 ZTF_r 1748340521715 0 2.6226 166.713 9.5401 26.2536 1.47011e-05 0.0296251 0.124772 1.74233e-05 473 30. 0.091704 0.07916 19.7703 26.2536 1 2459502.8405208 499120217 209.021199535975 50.9495261710914 4.56357284666564 1.04076538586269 116.334295873949 81.6184864626831 1.43494224318275 1.0646214042055 null null null null null 2458291.965232 2458353.962859 57
 73 499 5 1 ZTF_g 1748391871715 0 3.1789 87.2228 6.61696 26.1888 2.96718e-05 0.0385864 -0.030092 4.21384e-05 388 30. 0.121234 0.099997 19.9167 26.1888 1 2459502.891875 499120117 108.732178909002 38.0200063344449 3.18127129832645 1.13490584834066 115.355738385503 54.0028061303848 2.15049317326436 1.12394155505237 null null null null null 2458279.970301 2458347.838692 57
 74 499 5 1 ZTF_g 1750231091715 0 1.6495 92.9048 13.8471 26.2711 3.65622e-05 0.0431491 -0.017991 5.22797e-05 395 30. 0.078795 0.079053 19.764 26.2711 1 2459504.7310995 499120117 146.45288738072 57.1460563956203 2.85079818779332 1.00587271454217 201.981707992748 108.898484424382 1.86726259315645 1.07404167553185 null null null null null 2458279.970301 2458347.838692 57
 75 499 5 1 ZTF_r 1750273511715 0 1.6132 156.761 18.5351 26.1463 3.6255e-05 0.0466408 0.122715 4.29568e-05 469 30. 0.086325 0.07209 19.2941 26.1463 1 2459504.7735185 499120217 255.923549980689 71.4844030697485 3.9824814123188 0.884653174093101 181.701763257472 146.873398560266 1.24546403147433 1.0336043815001 null null null null null 2458291.965232 2458353.962859 57
 76 499 5 1 ZTF_r 1758153151715 0 1.471 170.602 6.98658 26.2657 1.06784e-05 0.0251976 0.12186 1.26918e-05 468 30. 0.083423 0.07665 20.5317 26.2657 1 2459512.6531597 499120217 149.522964345502 24.0989853603477 6.90182497522707 0.983794613745717 100.656367759232 48.1343177235894 2.10524006529512 1.03154028056892 null null null null null 2458291.965232 2458353.962859 57
 77 499 5 1 ZTF_g 1758218071715 0 1.7501 96.1708 8.93502 26.3272 1.8159e-05 0.0327447 -0.0759232 2.22864e-05 463 30. 0.07742 0.07264 20.2462 26.3272 1 2459512.7180787 499120117 44.0803330190485 33.7079149935136 1.45468103857227 1.01758266256748 30.9726774422051 64.2207807293659 0.485532562087499 1.05624464215609 null null null null null 2458279.970301 2458347.838692 57
 78 499 5 1 ZTF_g 1764269781715 0 1.7464 95.6177 4.2705 26.3302 1.63393e-05 0.0312661 -0.113747 1.93794e-05 473 30. 0.09915 0.073296 21.0025 26.3302 1 2459518.7697801 499120117 37.645138557153 16.7033511461593 2.50703322673798 1.02388213910504 -47.172593626492 31.000917728902 -1.53189993192886 1.05043209862997 null null null null null 2458279.970301 2458347.838692 57
 79 499 5 1 ZTF_g 1767211551715 0 2.4507 96.2121 4.91307 26.329 1.76146e-05 0.032529 -0.0948087 2.11606e-05 469 30. 0.095749 0.074864 20.5987 26.329 1 2459521.7115509 499120117 19.9672032961912 26.1707646690502 0.84870278750332 0.944498158607058 -16.0727479620224 42.8232081459654 -0.377855829697225 1.0817624663326 null null null null null 2458279.970301 2458347.838692 57
 80 499 5 1 ZTF_r 1767254001715 0 1.8368 173.521 6.15903 26.3098 1.06861e-05 0.025263 0.109161 1.26463e-05 474 30. 0.086653 0.070684 20.5799 26.3098 1 2459521.7540046 499120217 85.8982551550858 23.9118728491028 3.9960006531335 0.968878668205847 -2.10713071934555 46.205652923434 -0.0459104510326713 1.0335776594881 null null null null null 2458291.965232 2458353.962859 57
 81 499 5 1 ZTF_g 1769192281715 0 1.9956 96.1765 4.86202 26.3334 1.60499e-05 0.0310477 -0.0971353 1.90355e-05 474 30. 0.09843 0.073615 20.773 26.3334 1 2459523.6922801 499120117 44.7220134205292 22.3419209455051 2.2266688721593 0.984194902350992 14.7412762780181 39.2374448611816 0.378224414826018 1.06344998675333 null null null null null 2458279.970301 2458347.838692 57
 82 499 5 1 ZTF_r 1769227581715 0 1.5849 173.095 6.1207 26.2892 8.7334e-06 0.0228423 0.116445 1.02977e-05 470 30. 0.088208 0.075407 20.6661 26.2892 1 2459523.727581 499120217 125.01046125285 23.6395628429744 5.88249704449068 0.986729672020981 57.6736570416366 46.3983165335723 1.25138360134357 1.03344983791172 null null null null null 2458291.965232 2458353.962859 57
 83 499 5 1 ZTF_g 1771191121715 0 2.1519 96.0852 4.97885 26.3319 1.62056e-05 0.0310803 -0.0978488 1.92297e-05 469 30. 0.095709 0.075722 20.6841 26.3319 1 2459525.6911227 499120117 22.9531891950936 23.9720828152787 1.06510412871497 0.952489678189557 -11.4404296853482 41.3676770804909 -0.27841741307091 1.07120763391595 null null null null null 2458279.970301 2458347.838692 57
 84 499 5 1 ZTF_r 1773190201715 0 1.6629 173.53 7.38526 26.2936 1.10884e-05 0.0257289 0.115277 1.30893e-05 471 30. 0.084853 0.077503 20.439 26.2936 1 2459527.6902083 499120217 57.1994742997628 30.5715457992684 2.08127486691837 0.916048684491678 31.6904148351193 57.7312376705388 0.552627189190161 1.04954117806564 null null null null null 2458291.965232 2458353.962859 57
 85 499 5 1 ZTF_g 1776143221715 0 2.5176 97.8405 8.70338 26.3013 2.46477e-05 0.0362541 -0.0523926 3.3265e-05 415 30. 0.091392 0.081472 19.9093 26.3013 1 2459530.6432292 499120117 80.1585807116489 43.4381813470862 2.05273641180194 0.993391578350225 64.3043925022402 69.7883967855731 0.927625354174533 1.09028794938853 null null null null null 2458279.970301 2458347.838692 57
 86 499 5 1 ZTF_r 1776236461715 0 2.3818 172.204 8.31522 26.2939 1.11452e-05 0.0256031 0.117449 1.31614e-05 470 30. 0.087804 0.070093 20.0433 26.2939 1 2459530.7364699 499120217 44.1602937476137 39.173002686074 1.25400680242596 0.936868498864576 -13.0976088498754 67.8409722551828 -0.194363694397698 1.05245200606907 null null null null null 2458291.965232 2458353.962859 57
 87 499 5 1 ZTF_r 1778141381715 0 1.5788 172.494 11.5705 26.2873 1.2642e-05 0.0273976 0.119329 1.48421e-05 469 30. 0.091113 0.072801 19.9858 26.2873 1 2459532.6413889 499120217 60.4953230177231 45.4055012137603 1.48206798882163 0.922510169486464 -27.6593746355335 91.3531328864168 -0.304813433707907 1.03672595770388 null null null null null 2458291.965232 2458353.962859 57
 88 499 5 1 ZTF_g 1778192671715 0 2.1554 97.5648 11.7685 26.2987 2.59634e-05 0.0362401 -0.0393649 3.69702e-05 393 30. 0.083941 0.078346 19.7253 26.2987 1 2459532.6926736 499120117 37.297146865453 60.3038817109558 0.687994780667227 0.891247821737932 114.686346116895 105.021079987852 1.09938657334143 1.07328047980247 null null null null null 2458279.970301 2458347.838692 57
 89 499 5 1 ZTF_g 1783229421715 0 1.6879 81.8284 22.4174 26.1125 8.49126e-05 0.0542972 -0.0518143 0.000145562 276 30. 0.087277 0.081057 19.0398 26.1125 1 2459537.7294213 499120117 72.1392494187936 103.12648383631 0.778137257474941 0.997715837529629 -14.4587319110457 201.105851611998 -0.0723803518677923 1.05703678160877 null null null null null 2458279.970301 2458347.838692 57
 90 499 5 1 ZTF_r 1783300111715 0 1.6925 158.247 17.042 26.2112 1.66175e-05 0.0311281 0.116993 1.96287e-05 466 30. 0.092342 0.076806 19.4205 26.2112 1 2459537.8001157 499120217 -30.1978764914985 65.6303264681886 -0.51183106461573 1.02792530627732 -88.3548228466425 132.656861770787 -0.670526171617826 1.03228564286372 null null null null null 2458291.965232 2458353.962859 57
 91 499 5 1 ZTF_r 1786172781715 0 2.4882 172.934 9.91905 26.2919 1.39753e-05 0.0289197 0.124343 1.65059e-05 472 30. 0.095083 0.075839 19.802 26.2919 1 2459540.6727894 499120217 100.115518849949 48.485298540419 2.29692137601928 1.01906972644609 116.601390156941 79.867918918354 1.46976043470343 1.05927497293947 null null null null null 2458291.965232 2458353.962859 57
 92 499 5 1 ZTF_r 1789136591715 0 3.2779 169.555 7.56746 26.2679 1.81402e-05 0.0331289 0.127454 2.15331e-05 475 30. 0.105109 0.086116 19.8398 26.2679 1 2459543.6365972 499120217 -25.8618404148954 44.9759044770128 -0.639638097257896 0.966736370912534 -76.1193846215094 62.9611340598069 -1.2171326676496 1.10438204730316 null null null null null 2458291.965232 2458353.962859 57
# ------------------------------END---------------------------------
