# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 41.638237499999995 degrees
# Requested input Dec. = 9.126155555555556 degrees
# Requested JD start = 2459267.7666666666 days
# Requested JD end = 2459767.7666666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 4 0 ZTF_r 1663456491215 33556480 1.556 16.8296 10.6781 23.5476 0.00791134 0.255756 0.241244 0.0117064 83 30. 0.093898 0.08711 17.3106 23.5476 1 2459417.9564931 505120212 -23.8794545406946 40.246972998927 -0.660003108596561 1.05403171910293 -1.08768438004243 84.5609207675656 -0.0129493622702112 1.03574158759073 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 10 505 4 0 ZTF_r 1670403921215 0 2.0814 181.47 14.4563 26.0435 3.6636e-05 0.0317795 0.113705 4.13659e-05 275 30. 0.101381 0.080607 19.2693 26.0435 1 2459424.9039236 505120212 28.1190938312252 69.8288461372423 0.447941454960085 0.97973725921985 -60.13506262674 127.548314358057 -0.474644263533319 1.04045067354622 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 11 505 4 0 ZTF_g 1670455351215 0 2.0579 103.646 12.4086 26.2354 7.04948e-05 0.0385826 -0.0842692 9.93164e-05 216 30. 0.075817 0.080248 19.6448 26.2354 1 2459424.9553588 505120112 -24.4694538951436 56.5411019505032 -0.481409670060727 0.948437063424944 -118.561628150537 108.350028632188 -1.10161620669941 1.03322657756723 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 12 505 4 0 ZTF_g 1675445771215 0 2.1197 107.87 6.41714 26.2652 4.43064e-05 0.0350703 -0.0942562 5.05765e-05 274 30. 0.069417 0.06624 20.3643 26.2652 1 2459429.9457755 505120112 29.8860182771449 28.2813264049641 1.1755012211729 1.01721387581034 -28.3583793309903 52.5626868499149 -0.543149073199015 1.03347449697061 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 13 505 4 0 ZTF_r 1675471461215 0 1.7255 210.198 6.66442 26.1843 2.26833e-05 0.0247715 0.103457 2.54457e-05 274 30. 0.067345 0.067225 20.4267 26.1843 1 2459429.9714699 505120212 -39.0224240004507 27.2012094574605 -1.59580870541816 1.65077016180214 -43.0772674906349 53.585636745557 -0.809310068881971 1.03638528540238 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 14 505 4 0 ZTF_g 1681433361215 0 2.2703 99.9435 5.06236 26.187 5.08629e-05 0.0375748 -0.115546 5.83489e-05 274 30. 0.074501 0.07107 20.4856 26.187 1 2459435.9333681 505120112 -18.9374882149766 22.0351325999894 -0.956007960064922 1.14576576453214 -103.730610131669 40.4540239201709 -2.58143026674207 1.03213679515354 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 15 505 4 0 ZTF_r 1681468551215 0 1.671 201.579 5.62311 26.1477 1.80694e-05 0.0223634 0.103616 2.03979e-05 275 30. 0.065194 0.0722 20.6023 26.1477 1 2459435.9685532 505120212 -40.1869756763684 21.5669864169368 -2.07276783315175 2.75937662440675 -96.0693614232281 44.2103701244806 -2.18764045239695 1.02772340889491 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 16 505 4 0 ZTF_g 1684445131215 0 2.307 94.1851 5.00515 26.1195 5.17731e-05 0.0373672 -0.106664 6.03984e-05 266 30. 0.073598 0.073401 20.418 26.1195 1 2459438.9451389 505120112 -17.6218060883334 21.8845769165046 -0.895709259863199 1.32649312281817 -50.265286611817 39.3893400626085 -1.28470865794457 1.03401544813174 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 17 505 4 0 ZTF_r 1684477211215 0 1.7051 193.7 5.85543 26.1008 2.29141e-05 0.0252249 0.101671 2.58553e-05 274 30. 0.072212 0.073944 20.4912 26.1008 1 2459438.9772106 505120212 20.7207295436538 23.2152807062968 0.992855175388017 1.71436625591721 73.4717729728798 46.479055599863 1.59139656854951 1.03306866159556 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 18 505 4 0 ZTF_r 1686477971215 0 2.416 189.28 5.88089 26.0732 2.12477e-05 0.0242172 0.111374 2.40268e-05 272 30. 0.072415 0.073695 20.1556 26.0732 1 2459440.9779745 505120212 13.9394145383265 30.915267135279 0.501563969848341 1.04363252613348 53.8854973067608 51.5127292106509 1.05310706814972 1.05824719929266 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 19 505 4 0 ZTF_g 1689458371215 0 2.2422 81.2314 4.65504 25.9504 4.34424e-05 0.0340533 -0.109247 5.00075e-05 269 30. 0.070142 0.063915 20.3873 25.9504 1 2459443.9583796 505120112 22.1256289477697 19.5013248317184 1.26207832911403 1.1045969148918 51.3932123933014 36.547741752028 1.4156647211398 1.03223780281957 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 20 505 4 0 ZTF_r 1689483761215 0 1.4535 169.922 5.47691 25.9652 2.68308e-05 0.0272582 0.0990679 3.03011e-05 275 30. 0.077384 0.077235 20.5269 25.9652 1 2459443.9837616 505120212 -4.28395701485754 19.5315933024782 -0.243984497697205 1.92303823894847 92.8991373832705 41.574154811392 2.24959037273953 1.03056124435423 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 21 505 4 0 ZTF_r 1695402211215 0 1.754 172.49 22.1556 25.9821 8.05904e-05 0.0451668 0.127449 9.20909e-05 251 30. 0.067823 0.072724 18.8774 25.9821 1 2459449.9022106 505120212 -47.2575762744305 94.3022165760324 -0.557447977477153 1.00319642165786 -255.131257287617 184.892063200183 -1.38918662347508 1.0403763318004 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 22 505 4 0 ZTF_g 1695458151215 0 2.0374 95.1097 18.9085 26.1415 0.00015083 0.0462245 -0.0763074 0.000244789 153 30. 0.066863 0.065653 19.1008 26.1415 1 2459449.9581597 505120112 111.532519670412 79.8878903032709 1.55301396976399 1.08281131584171 226.251299404871 153.2958583652 1.48585302533795 1.03503030994351 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 23 505 4 0 ZTF_r 1697473411215 0 1.3678 219.094 12.9602 26.2462 3.06741e-05 0.0288575 0.101609 3.47361e-05 271 30. 0.07336 0.098493 19.9141 26.2462 1 2459451.9734144 505120212 -47.5912055911862 49.3178332607474 -1.07343937016925 1.1177604509793 -112.732563332977 107.459493380676 -1.05613585233495 1.03143866950166 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 24 505 4 0 ZTF_g 1705442481215 0 2.2926 120.144 4.69031 26.3782 3.07744e-05 0.0289543 -0.110956 3.48169e-05 272 30. 0.07148 0.064687 20.7907 26.3782 1 2459459.9424884 505120112 -19.3360033918243 22.0834558494836 -0.973989953778165 1.18307014510988 -43.9769698184036 40.6155215701857 -1.09005512003176 1.03553166870487 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 25 505 4 0 ZTF_r 1705474811215 0 1.6236 223.656 5.14353 26.2492 1.88533e-05 0.0227173 0.102252 2.12918e-05 273 30. 0.064426 0.066073 20.8065 26.2492 1 2459459.9748148 505120212 -31.3174950734978 20.8359852479658 -1.67196729327222 3.3247384833832 -11.9719967488315 42.2862629140226 -0.285024686628096 1.03340577657283 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 26 505 4 0 ZTF_g 1707443871215 0 2.235 120.684 4.78931 26.3854 3.27672e-05 0.0300817 -0.115978 3.71658e-05 274 30. 0.069976 0.064649 20.7636 26.3854 1 2459461.9438773 505120112 3.7266236706541 23.4519368381212 0.176763105690139 1.115246511584 0.874679061223999 43.605060736605 0.0201942173718087 1.03218829355458 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 27 505 4 0 ZTF_r 1707469761215 0 1.4982 224.03 5.61473 26.2661 2.33652e-05 0.0252245 0.0978038 2.63579e-05 272 30. 0.069453 0.077397 20.7615 26.2661 1 2459461.9697685 505120212 -9.30607443538755 20.9031383577954 -0.495233286862197 2.9593732283156 74.4475797960045 43.7332370408519 1.71377637697512 1.02926607671175 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 28 505 4 0 ZTF_g 1709441751215 0 2.6886 116.996 4.62026 26.3677 3.5699e-05 0.031301 -0.117006 4.06309e-05 273 30. 0.076636 0.07016 20.6465 26.3677 1 2459463.9417593 505120112 -8.05822928278327 24.6857459926903 -0.363118324202611 0.913353683192131 -51.2258032166507 41.5313957589237 -1.24173076792166 1.03715306460912 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 29 505 4 0 ZTF_r 1709463691215 0 1.8521 219.684 5.45716 26.2477 1.85233e-05 0.0225438 0.097349 2.09066e-05 273 30. 0.068062 0.066341 20.6392 26.2477 1 2459463.9636921 505120212 -19.8902097466429 25.951523459251 -0.852572472460712 1.03645738687095 -28.0291454048966 50.0038640921912 -0.564314854944571 1.03375275417789 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 30 505 4 0 ZTF_g 1711441131215 0 2.8257 110.458 4.67977 26.2995 4.88537e-05 0.0361393 -0.12279 5.65917e-05 266 30. 0.078898 0.067 20.5142 26.2995 1 2459465.9411343 505120112 -21.1472460519714 23.0024398034957 -1.02266811745475 1.01633404162586 -54.8606864081578 37.7560379529865 -1.46281705607706 1.03805338872512 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 31 505 4 0 ZTF_r 1711478691215 0 1.7557 211.536 5.47564 26.1922 1.75537e-05 0.0217577 0.101965 1.98629e-05 271 30. 0.063242 0.066119 20.6295 26.1922 1 2459465.9786921 505120212 -29.6276151648184 25.0906941900687 -1.31352643905979 2.10426825111091 -107.949107149356 49.608893537525 -2.19065862685779 1.03382636228327 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 32 505 4 0 ZTF_r 1713405991215 0 1.468 208.329 5.55961 26.1901 1.83562e-05 0.0224442 0.0966936 2.07191e-05 272 30. 0.071572 0.074672 20.7123 26.1901 1 2459467.9059954 505120212 38.2282122911185 22.2027311327945 1.91528051482985 4.13798789303273 104.403595846074 46.2026015211182 2.27490999663528 1.02652001315357 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 33 505 4 0 ZTF_g 1713454201215 0 2.2988 113.345 4.87656 26.3389 3.63627e-05 0.0319141 -0.117799 4.13287e-05 277 30. 0.071502 0.058142 20.6967 26.3389 1 2459467.9542014 505120112 4.07155804686595 21.7432774194915 0.208300553931956 1.38329183203043 2.45187562058023 40.2219536312769 0.0613692006753704 1.02824297393739 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 34 505 4 0 ZTF_r 1715404541215 0 2.017 222.19 5.79221 26.261 1.95281e-05 0.0232319 0.0983481 2.23263e-05 272 30. 0.072799 0.070313 20.4866 26.261 1 2459469.9045486 505120212 6.04297379849937 27.147777602404 0.247611738601283 4.38190257427044 86.8752084444965 51.2517646518833 1.70648403163838 1.03327814276876 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 35 505 4 0 ZTF_g 1715432451215 0 2.6566 121.036 5.0898 26.4365 5.19392e-05 0.0371835 -0.148527 6.01391e-05 266 30. 0.079205 0.06733 20.6267 26.4365 1 2459469.9324537 505120112 11.1672062959527 24.5336433380937 0.50633423536133 1.33124159008097 1.08130909425017 41.9504102676804 0.0259494905119354 1.03401943364987 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 36 505 4 0 ZTF_g 1717394021215 0 2.4846 93.3413 4.60958 26.1025 4.87196e-05 0.0366206 -0.106128 5.62128e-05 271 30. 0.068588 0.067003 20.4328 26.1025 1 2459471.8940278 505120112 -30.7726041358581 23.1591122984914 -1.4780772838556 1.08554718741497 -88.0047791832644 39.9634693567222 -2.21696208713941 1.03930858465219 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 37 505 4 0 ZTF_r 1717444431215 0 1.6956 187.902 5.54431 26.075 1.96206e-05 0.0233313 0.100705 2.21706e-05 274 30. 0.064327 0.07067 20.5329 26.075 1 2459471.9444329 505120212 -28.6706860978524 23.4251825572861 -1.36147572665659 1.07426197424238 -10.7556433850466 48.0174634615829 -0.225503024972009 1.02933951698197 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 38 505 4 0 ZTF_g 1720403711215 0 2.5156 116.479 6.24253 26.363 5.17126e-05 0.0366367 -0.119732 6.12111e-05 260 30. 0.071765 0.063694 20.3465 26.363 1 2459474.9037153 505120112 7.73292361351099 28.8446393450184 0.298217694309901 1.12126248795725 82.6598310849794 49.99605138553 1.66446244247295 1.03619019398774 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 39 505 4 0 ZTF_g 1723372821215 0 2.2308 121.579 15.9112 26.3865 7.30343e-05 0.0368527 -0.0729902 0.000106485 192 30. 0.072287 0.068119 19.4727 26.3865 1 2459477.8728241 505120112 -100.405303898599 69.9247374237613 -1.59727837467576 1.09681032468502 -168.074568387028 130.196495244753 -1.29962454025496 1.03543323067315 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 40 505 4 0 ZTF_r 1723415861215 0 1.6276 224.568 12.3961 26.281 3.80069e-05 0.0322847 0.100113 4.30666e-05 273 30. 0.063561 0.07858 19.8906 26.281 1 2459477.9158681 505120212 9.85113518782311 51.6863578230158 0.212014297980159 1.68911373754849 -12.0349283348143 106.241041750975 -0.114042408375261 1.03100850780291 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 41 505 4 0 ZTF_g 1725350181215 0 2.0584 111.45 21.3716 26.3161 0.000115649 0.0412109 -0.090913 0.000179492 155 30. 0.080578 0.068622 19.1464 26.3161 1 2459479.8501852 505120112 81.1477471125796 90.4291118596703 0.998212497127645 0.984734917746463 38.6683541934409 176.21290961188 0.220919045428948 1.03214670417072 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
 42 505 4 0 ZTF_r 1725403711215 0 1.673 220.138 16.2273 26.2393 3.67955e-05 0.0316171 0.103749 4.14977e-05 272 30. 0.067414 0.084911 19.5267 26.2393 1 2459479.9037153 505120212 128.675413523643 64.5576859254682 2.21718748752739 1.11177620822869 -104.106120870391 134.840518727119 -0.777268454419775 1.0283784669986 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 43 505 4 0 ZTF_r 1730344671215 0 1.504 213.822 9.60907 26.2043 2.73698e-05 0.0274062 0.0990398 3.09946e-05 274 30. 0.069741 0.081916 20.1519 26.2043 1 2459484.8446759 505120212 18.2417394092402 37.6879781320915 0.538416312376117 1.61938977386718 170.729652212056 80.7016191405944 2.12981509011831 1.02972464094699 1.06456893359634 22.3670000076294 0.175999999046326 0.99099999666214 0.0199999995529652 2458316.965278 2458447.851910 0
 44 505 4 0 ZTF_g 1730404571215 0 1.9235 114.462 10.2907 26.2968 5.35533e-05 0.0366914 -0.0903837 6.69082e-05 247 30. 0.065061 0.069518 19.9829 26.2968 1 2459484.9045718 505120112 -3.97466394002488 41.5408028766768 -0.106433986675589 1.11649751359135 -2.36890523253977 82.3889985945445 -0.0289463397572305 1.02978837482828 3.38605088318778 22.8219999790192 0.272000014781952 1.00199997425079 -0.180000007152557 2458313.966389 2458434.780336 0
