# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 733 7 2 ZTF_r 894430062615 0 1.7626 242.462 8.34911 26.1917 1.2255e-06 0.0141774 0.0812744 3.62462e-06 2118 30. 0.041523 0.037455 20.2327 26.1917 3 2458648.9300694 733120226 -18.9978827749031 31.9164125741769 -0.662134068801067 0.926757736098487 -44.8802058890216 61.8800773111893 -0.730161929673167 1.04312476293217 null null null null null 2458242.968785 2458436.620174 57
 136 733 7 2 ZTF_r 894430522615 0 1.7996 241.266 8.32458 26.1978 1.1812e-06 0.0139904 0.0795687 3.48971e-06 2119 30. 0.04143 0.03574 20.2193 26.1978 3 2458648.9305208 733120226 23.8916413709357 29.7260414648821 0.894053914288255 1.09638824905705 162.850686562574 57.2933665426663 2.86154410535608 1.04412527556756 null null null null null 2458242.968785 2458436.620174 57
 137 733 7 2 ZTF_r 894430982615 0 1.835 241.364 8.26694 26.199 1.1093e-06 0.0135559 0.0788718 3.27786e-06 2121 30. 0.04132 0.037177 20.2052 26.199 3 2458648.9309838 733120226 3.15178429517753 33.5549526794059 0.104485170942019 0.95288586024506 -17.5201747818514 63.9790749184542 -0.2756866083092 1.04331019029697 null null null null null 2458242.968785 2458436.620174 57
 138 733 7 2 ZTF_r 894431422615 0 1.8503 240.741 8.21065 26.1952 1.1777e-06 0.0139785 0.079873 3.47803e-06 2118 30. 0.040491 0.036392 20.2058 26.1952 3 2458648.9314236 733120226 -15.5845533149863 31.8085024226343 -0.545011840560531 0.944249921979005 8.96202985144464 60.5639076574115 0.148973043304275 1.04449536982602 null null null null null 2458242.968785 2458436.620174 57
 139 733 7 2 ZTF_r 894431872615 0 1.7642 240.853 8.16316 26.196 1.1711e-06 0.0139125 0.0800338 3.46136e-06 2120 30. 0.041663 0.037028 20.2573 26.196 3 2458648.931875 733120226 -39.5994256791305 31.5357554418631 -1.39682001487111 1.01131708287279 -19.6506611142364 61.2608638041281 -0.322930631711182 1.04315633900756 null null null null null 2458242.968785 2458436.620174 57
 140 733 7 2 ZTF_r 894432322615 0 1.7249 240.863 8.17717 26.196 1.0818e-06 0.0133803 0.0804805 3.19645e-06 2121 30. 0.042585 0.039345 20.2747 26.196 3 2458648.9323264 733120226 -28.1652699667703 30.3190597621025 -1.03336319744363 0.98924400192817 23.6444860844365 59.3994160955546 0.40074018607028 1.04181123309429 null null null null null 2458242.968785 2458436.620174 57
 141 733 7 2 ZTF_r 894432772615 0 1.8906 242.09 8.14056 26.2022 1.2845e-06 0.0146032 0.0800722 3.78954e-06 2118 30. 0.04031 0.035838 20.2071 26.2022 3 2458648.9327778 733120226 10.4148875086447 30.7681954827832 0.376536740175535 0.922433734903991 80.284072229947 58.5179560928323 1.38119639632206 1.0449087899698 null null null null null 2458242.968785 2458436.620174 57
 142 733 7 2 ZTF_r 894433222615 0 1.9226 242.149 8.1269 26.2032 1.005e-06 0.0128888 0.0783328 2.97011e-06 2118 30. 0.040529 0.035978 20.1854 26.2032 3 2458648.9332292 733120226 -3.64282840625981 33.5657618886048 -0.120724942205068 0.942218479084647 81.022395856749 62.9726451500864 1.29529395120777 1.04458505606408 null null null null null 2458242.968785 2458436.620174 57
 143 733 7 2 ZTF_r 894433692615 0 1.8172 241.761 8.04333 26.2007 1.1538e-06 0.0137916 0.0799385 3.40698e-06 2116 30. 0.040964 0.036545 20.2561 26.2007 3 2458648.9336921 733120226 -20.814650667696 29.2070154525405 -0.792750906262589 0.943059716483787 15.3281902741677 56.2203686360733 0.274481062503543 1.04305810157315 null null null null null 2458242.968785 2458436.620174 57
 144 733 7 2 ZTF_r 894434132615 0 1.7771 240.911 8.02389 26.1967 1.2119e-06 0.0141841 0.0799472 3.5788e-06 2118 30. 0.041167 0.036939 20.2776 26.1967 3 2458648.9341319 733120226 33.6878628959479 29.8301744513399 1.25623956938996 1.03325272838658 99.4932674007124 57.794553574694 1.73309341600053 1.04365270458156 null null null null null 2458242.968785 2458436.620174 57
 145 733 7 2 ZTF_r 894434592615 0 1.766 241.943 7.99272 26.2013 1.1196e-06 0.0135773 0.0804747 3.30829e-06 2116 30. 0.039371 0.038347 20.2726 26.2013 3 2458648.9345949 733120226 -8.13006867600421 31.5306014968438 -0.286824839718934 0.866069187268896 41.3072637519281 61.5259949943589 0.675900821331208 1.04103939844057 null null null null null 2458242.968785 2458436.620174 57
 146 733 7 2 ZTF_r 894435042615 0 1.9533 242.114 7.98678 26.2005 1.1379e-06 0.0137333 0.0834796 3.35732e-06 2117 30. 0.041111 0.036849 20.2063 26.2005 3 2458648.9350463 733120226 -39.2934429714257 29.6341525032313 -1.47496723785999 1.01912678297756 -7.18824682426572 55.523455032436 -0.130335190343877 1.04692175846578 null null null null null 2458242.968785 2458436.620174 57
 147 733 7 2 ZTF_r 894435492615 0 2.4617 242.008 8.00477 26.2006 1.0838e-06 0.0133968 0.0811572 3.19907e-06 2118 30. 0.045522 0.039743 20.065 26.2006 3 2458648.9354977 733120226 16.4619331344455 36.4947903387194 0.501770080215533 0.934651845226757 59.4475125059845 63.179208074891 0.947272002081403 1.05823137101189 null null null null null 2458242.968785 2458436.620174 57
 148 733 7 2 ZTF_r 894435942615 0 2.0489 242.211 7.92873 26.2015 1.1826e-06 0.0139823 0.0821739 3.49293e-06 2118 30. 0.043459 0.036729 20.1836 26.2015 3 2458648.9359491 733120226 -2.5951868611832 31.6243150801929 -0.0912856067564486 0.964354202657052 67.7341852709589 58.6677406897625 1.16231472533487 1.04734640615244 null null null null null 2458242.968785 2458436.620174 57
 149 733 7 2 ZTF_r 894436402615 0 1.7579 243.12 7.86442 26.1966 1.2068e-06 0.0140954 0.0790103 3.56436e-06 2117 30. 0.042191 0.037599 20.3021 26.1966 3 2458648.9364005 733120226 -1.61805869201999 27.7842802862951 -0.064781338995946 0.957977984966894 -45.8905379871177 53.8347505032495 -0.858174561391905 1.04286063697392 null null null null null 2458242.968785 2458436.620174 57
 150 733 7 2 ZTF_r 894436852615 0 1.7506 243.771 7.83413 26.1993 1.1885e-06 0.0140202 0.0793606 3.5073e-06 2116 30. 0.044344 0.038007 20.315 26.1993 3 2458648.9368519 733120226 18.1096687359174 25.6147096572881 0.786458607167508 1.06165800720221 18.1395788516522 49.6424083645809 0.367865914658294 1.04223695303089 null null null null null 2458242.968785 2458436.620174 57
 151 733 7 2 ZTF_r 894437292615 0 1.6488 242.231 7.7576 26.2044 1.3416e-06 0.0147726 0.0762483 3.97559e-06 2113 30. 0.045128 0.042154 20.372 26.2044 3 2458648.9372917 733120226 -6.63700565047778 27.3300251227275 -0.270138794550544 0.945895276521212 -31.6164965596151 54.3881446849437 -0.585227454758311 1.04009400177948 null null null null null 2458242.968785 2458436.620174 57
 152 733 7 2 ZTF_r 894437742615 0 1.8142 241.122 7.71199 26.1983 1.2098e-06 0.0141482 0.0800913 3.5702e-06 2116 30. 0.042692 0.037552 20.2958 26.1983 3 2458648.9377431 733120226 42.5734906099951 28.7340830654772 1.64814993525009 1.04374149518471 -31.1385955618734 54.8380734438426 -0.571652390863829 1.04297725422286 null null null null null 2458242.968785 2458436.620174 57
 153 733 7 2 ZTF_r 894438192615 0 1.8734 242.08 7.65656 26.2021 1.1117e-06 0.013513 0.0799647 3.28917e-06 2117 30. 0.041655 0.036688 20.284 26.2021 3 2458648.9381944 733120226 6.65903883371034 32.7356417893876 0.226279645093127 0.921276966062662 75.1923591452523 62.2970603583304 1.21512610025039 1.04338213822941 null null null null null 2458242.968785 2458436.620174 57
 154 733 7 2 ZTF_r 894438652615 0 1.8135 243.989 7.62924 26.199 1.0842e-06 0.0134375 0.0813617 3.1962e-06 2118 30. 0.041595 0.037931 20.3171 26.199 3 2458648.9386574 733120226 16.0056849400353 27.8663785881585 0.638923014304173 1.12456655154451 27.9821588882702 53.6739602808806 0.524847061608912 1.04217514352198 null null null null null 2458242.968785 2458436.620174 57
 155 733 7 2 ZTF_r 894439102615 0 1.6205 241.665 7.53902 26.202 1.2991e-06 0.0146376 0.0780612 3.84044e-06 2115 30. 0.043403 0.043154 20.4061 26.202 3 2458648.9391088 733120226 57.3176435424892 26.2588399718477 2.42810571900975 0.937713253706397 117.230975135096 52.2551473338682 2.25854367500772 1.03991051604963 null null null null null 2458242.968785 2458436.620174 57
 156 733 7 2 ZTF_r 894439562615 0 1.8423 243.879 7.57742 26.1986 1.1369e-06 0.0137349 0.0814285 3.35608e-06 2117 30. 0.041066 0.036274 20.3046 26.1986 3 2458648.9395602 733120226 14.453085488661 25.9058816052973 0.620607466425148 1.06360619139127 28.6549374536357 49.4095181739041 0.583853702124974 1.04359521096316 null null null null null 2458242.968785 2458436.620174 57
 157 733 7 2 ZTF_r 894440012615 0 2.1403 241.8 7.60229 26.2011 1.1259e-06 0.0136289 0.0795097 3.32631e-06 2119 30. 0.042994 0.037484 20.193 26.2011 3 2458648.9400116 733120226 38.882648935813 31.4261019136137 1.37632224955327 0.874892237244115 68.4891379457644 56.8153715410218 1.21358735075 1.04972753056701 null null null null null 2458242.968785 2458436.620174 57
 158 733 7 2 ZTF_r 894440462615 0 1.9615 241.341 7.5154 26.199 1.0744e-06 0.0133557 0.0797833 3.16977e-06 2117 30. 0.041368 0.035119 20.2618 26.199 3 2458648.940463 733120226 -17.0287048829121 29.4553278181341 -0.64309118932104 1.04115437303793 -23.860295778095 55.1951624616156 -0.435201114946718 1.04521653806472 null null null null null 2458242.968785 2458436.620174 57
 159 733 7 2 ZTF_r 894440912615 0 2.1481 242.261 7.4906 26.202 1.1672e-06 0.0139087 0.0817905 3.44149e-06 2115 30. 0.045267 0.037346 20.1906 26.202 3 2458648.9409144 733120226 24.963244993564 32.9743791460297 0.842130143361785 0.913391842390223 -39.8409799471358 58.8665171599773 -0.681360358560448 1.05222701312388 null null null null null 2458242.968785 2458436.620174 57
 160 733 7 2 ZTF_r 894441362615 0 2.3382 242.048 7.50186 26.2008 1.0444e-06 0.0131161 0.082115 3.08379e-06 2116 30. 0.046673 0.040244 20.1388 26.2008 3 2458648.9413657 733120226 42.8199661247791 32.2833343804969 1.47544401839389 1.06715992176172 37.4763483912496 55.5598985421672 0.679064482546322 1.06014720202045 null null null null null 2458242.968785 2458436.620174 57
 161 733 7 2 ZTF_g 895478252615 0 1.6615 72.1363 9.40902 26.1796 1.8146e-06 0.017257 -0.0602033 5.39326e-06 2106 30. 0.040704 0.042542 20.1183 26.1796 1 2458649.9782523 733120126 -2.96157577574209 36.6940546182942 -0.0897804849951705 0.859800370708362 -117.262379319505 71.8871249628924 -1.64218764141478 1.0516552385521 null null null null null 2458254.945903 2458342.905775 57
 162 733 7 2 ZTF_r 898444582615 0 1.6683 240.315 11.715 26.1937 1.4565e-06 0.015395 0.0782665 4.31021e-06 2100 30. 0.04472 0.04391 19.877 26.1937 1 2458652.9445833 733120226 17.36404631626 42.8209170435283 0.451076054297882 0.98918514029886 158.596304220812 85.6116586672626 1.86498500251131 1.03685997799301 null null null null null 2458242.968785 2458436.620174 57
 163 733 7 2 ZTF_g 898465132615 0 1.7881 73.0923 13.0468 26.2083 2.47e-06 0.0200667 -0.0680205 7.32731e-06 2093 30. 0.039404 0.039085 19.6941 26.2083 1 2458652.9651389 733120126 69.3641087565407 48.8748930421877 1.57871520431328 1.14071739973094 52.8381721691627 94.8018360793124 0.561107701060332 1.04561345731043 null null null null null 2458254.945903 2458342.905775 57
 164 1732 15 2 ZTF_r 901401085815 0 2.8767 269.983 9.96331 26.1841 1.6898e-06 0.0160628 0.0801494 4.97295e-06 1975 30. 0.051806 0.051308 19.6994 26.1841 2 2458655.901088 1732120258 -31.4231047600472 50.548653571081 -0.691503372139902 0.958695583182995 -12.7825896049067 76.7933214244363 -0.167575524051313 1.09324133300168 null null null null null 2458281.981192 2458765.703229 57
 165 1732 15 2 ZTF_r 901401535815 0 2.9425 268.213 9.95197 26.1875 2.0765e-06 0.0177816 0.0792496 6.12259e-06 1976 30. 0.054009 0.052033 19.6792 26.1875 3 2458655.9015394 1732120258 -30.1979651902985 50.8718289440666 -0.66032103094556 0.998182826908073 110.935002438642 76.3511528570618 1.46274354588704 1.09075470255872 null null null null null 2458281.981192 2458765.703229 57
 166 733 7 2 ZTF_r 901454092615 0 2.7907 248.807 9.28563 26.2278 1.4378e-06 0.0151884 0.0868852 4.26296e-06 2081 30. 0.050892 0.047928 19.8304 26.2278 1 2458655.9540972 733120226 19.9140420513719 48.0224043770184 0.461286049412461 0.988905227363043 45.084727271838 73.7288394835793 0.615612232904714 1.09419509216197 null null null null null 2458242.968785 2458436.620174 57
 167 733 7 2 ZTF_g 901468222615 0 2.5247 76.1475 10.2782 26.2537 2.4702e-06 0.0198417 -0.0742855 7.36745e-06 2074 30. 0.04809 0.0418 19.7506 26.2537 1 2458655.9682292 733120126 36.1421556877939 54.2471683370162 0.741125540698453 0.952139923900471 190.59398204401 88.3873183405219 2.17087300623438 1.07395015900088 null null null null null 2458254.945903 2458342.905775 57
 168 733 7 2 ZTF_r 904404722615 0 1.5066 243.158 7.29546 26.2097 1.4368e-06 0.0151002 0.0807547 4.27393e-06 2070 30. 0.052586 0.056915 20.5312 26.2097 1 2458658.9047222 733120226 -2.96056226864383 23.2632308108679 -0.141566003346185 1.04134981933473 26.5683294882213 47.782313836497 0.559773409204408 1.03567180429827 null null null null null 2458242.968785 2458436.620174 57
 169 733 7 2 ZTF_g 904473832615 0 2.0115 75.3115 8.14048 26.2231 1.8794e-06 0.0174822 -0.0502643 5.58247e-06 2085 30. 0.048491 0.043786 20.1709 26.2231 1 2458658.973831 733120126 20.8192238104387 35.345110238945 0.655224298475017 0.904730123653202 52.2227683991339 64.6857980711666 0.81276715007972 1.05439157811689 null null null null null 2458254.945903 2458342.905775 57
 170 733 7 2 ZTF_r 907432762615 0 1.8274 249.302 5.81868 26.2222 1.183e-06 0.0138226 0.0837951 3.51238e-06 2087 30. 0.046289 0.038609 20.6667 26.2222 1 2458661.9327662 733120226 45.4842060423537 19.517836626646 2.59229093319796 1.02736667423531 35.3903876933617 36.5341734028144 0.975216918084551 1.04467041776628 null null null null null 2458242.968785 2458436.620174 57
 171 733 7 2 ZTF_g 907467072615 0 2.325 76.1974 5.53941 26.2351 1.5987e-06 0.0160948 -0.0572146 4.74786e-06 2077 30. 0.049057 0.043372 20.5859 26.2351 1 2458661.9670718 733120126 -10.5081924793803 21.8974576957276 -0.533812973327941 1.08980738238459 -19.8595182384035 38.5513582992596 -0.518613976741223 1.0662727477579 null null null null null 2458254.945903 2458342.905775 57
 172 733 7 2 ZTF_r 911434862615 0 1.6815 248.864 5.74598 26.2304 1.2545e-06 0.0142065 0.083833 3.72609e-06 2088 30. 0.047907 0.041041 20.7545 26.2304 1 2458665.9348611 733120226 41.6154853668544 21.5735391949391 2.14579568310135 0.876920858802643 57.7983556465842 41.8301654875587 1.39104472141267 1.0385593779174 null null null null null 2458242.968785 2458436.620174 57
 173 733 7 2 ZTF_g 911472412615 0 1.7792 76.8426 5.22147 26.2407 1.6721e-06 0.0165125 -0.0563356 4.95814e-06 2082 30. 0.043522 0.039553 20.7771 26.2407 1 2458665.972419 733120126 24.5081834991685 21.7187627147778 1.25525177430368 0.985526239344564 8.82526577078218 40.4009245424661 0.219913394164295 1.05401573175744 null null null null null 2458254.945903 2458342.905775 57
 174 733 7 2 ZTF_r 914361782615 0 1.9409 247.497 5.41103 26.2153 1.2112e-06 0.0141384 0.0819726 3.57937e-06 2118 30. 0.050596 0.038205 20.6796 26.2153 1 2458668.8617824 733120226 17.4083358161546 19.7951499648113 0.978257667890769 1.00962181336912 0.758010810767837 37.1131233467027 0.0205618926238457 1.04170609516682 null null null null null 2458242.968785 2458436.620174 57
 175 733 7 2 ZTF_g 914452002615 0 2.0618 76.0761 4.11461 26.2481 1.5813e-06 0.0161622 -0.0748456 4.6748e-06 2120 30. 0.058551 0.03636 20.9343 26.2481 1 2458668.9520023 733120126 28.9235801861429 16.9197493287683 1.90157266519301 1.05174014779336 -13.5689781823483 30.064382301683 -0.454370420586742 1.05575184059107 null null null null null 2458254.945903 2458342.905775 57
 176 733 7 2 ZTF_r 917428872615 0 1.5398 211.26 5.68964 26.0553 1.5719e-06 0.0161461 0.0798013 4.63281e-06 2122 30. 0.057953 0.048607 20.6194 26.0553 1 2458671.9288773 733120226 2.00360493063078 17.9327341649553 0.124285476674826 1.0676109151795 -20.6306799143675 36.1532036919225 -0.574489301351058 1.0338375716459 null null null null null 2458242.968785 2458436.620174 57
 177 1732 15 2 ZTF_r 918487115815 0 1.5926 217.966 7.97215 26.183 1.4318e-06 0.0147167 0.0732025 4.23252e-06 1981 30. 0.04834 0.045658 20.3815 26.183 2 2458672.9871181 1732120258 -26.3575463033037 25.3697350828899 -1.15569663029831 1.0270379805956 -52.3509993356922 50.5946359516968 -1.04168327999325 1.04281391439274 null null null null null 2458281.981192 2458765.703229 57
 178 733 7 2 ZTF_g 920458782615 0 1.9029 76.1222 4.59473 26.2326 1.5894e-06 0.0161926 -0.0648192 4.69966e-06 2110 30. 0.048528 0.036829 20.8702 26.2326 1 2458674.9587847 733120126 -4.83950754624257 4.73128200243582 -1.13782936565037 0.652791931924751 -34.0778742450207 20.8340845383036 -1.64669537678289 1.05974599596676 null null null null null 2458254.945903 2458342.905775 56,57
 179 733 7 2 ZTF_r 920469792615 0 1.8301 247.802 5.81643 26.2241 1.1505e-06 0.0138252 0.0860898 3.39203e-06 2120 30. 0.047663 0.036697 20.6553 26.2241 1 2458674.9697917 733120226 1.27205208092758 20.1731076490928 0.0701434120447295 1.1330413332844 15.3005195943955 38.2941706207138 0.402243193271974 1.04710492324041 null null null null null 2458242.968785 2458436.620174 57
 180 733 7 2 ZTF_r 921373512615 0 1.4407 245.553 5.78235 26.2182 1.5198e-06 0.0157872 0.0812924 4.49651e-06 2120 30. 0.058867 0.051775 20.8075 26.2182 2 2458675.8735185 733120226 16.472226977138 17.908179468404 1.0231885723352 0.96528184451624 63.4638499512106 36.4524544290801 1.75272923682882 1.03551792449842 null null null null null 2458242.968785 2458436.620174 57
 181 733 7 2 ZTF_r 921373962615 0 1.4701 245.262 5.77067 26.2171 1.3432e-06 0.0149531 0.0812815 3.96229e-06 2125 30. 0.05327 0.055793 20.7993 26.2171 2 2458675.8739699 733120226 16.1303497748969 18.0154057306178 0.995988992022638 1.02312427397469 29.938492047276 36.8491397688663 0.817933056314873 1.035906600641 null null null null null 2458242.968785 2458436.620174 57
 182 733 7 2 ZTF_r 921386252615 0 1.4781 245 5.55313 26.2188 1.559e-06 0.0160487 0.0770713 4.6088e-06 2119 30. 0.047827 0.05413 20.8531 26.2188 2 2458675.88625 733120226 5.7064126325549 18.7786483220946 0.338028754155923 0.92176533013254 66.4012661833338 38.653971340809 1.72940787744865 1.0319928109918 null null null null null 2458242.968785 2458436.620174 57
 183 733 7 2 ZTF_r 921400102615 0 1.6867 246.001 5.49403 26.2176 2.0843e-06 0.01847 0.0836544 6.17907e-06 2118 30. 0.052945 0.044515 20.7816 26.2176 2 2458675.9001042 733120226 49.0430022481756 18.5673498071625 2.93820389359662 0.992306155430156 96.5391623155652 35.9621670976348 2.70254456201902 1.03763330894505 null null null null null 2458242.968785 2458436.620174 57
 184 733 7 2 ZTF_r 921408352615 0 1.493 248.071 5.46204 26.2172 1.895e-06 0.017679 0.0817951 5.60113e-06 2117 30. 0.061785 0.04734 20.848 26.2172 2 2458675.9083565 733120226 31.1244759029263 19.2351937284253 1.79994934681154 0.877001942578291 92.2470373074962 38.4268448645261 2.41675648205297 1.03523922707129 null null null null null 2458242.968785 2458436.620174 57
 185 733 7 2 ZTF_r 921437842615 0 1.4436 248.345 5.39987 26.2331 2.2534e-06 0.0192315 0.0766901 6.65979e-06 2114 30. 0.073036 0.055978 20.8836 26.2331 2 2458675.9378472 733120226 14.3527392193091 18.2270657609606 0.875936925674731 0.929006953412284 20.3081499561478 36.5129138713841 0.55993686470893 1.03456376397481 null null null null null 2458242.968785 2458436.620174 57
 186 733 7 2 ZTF_r 921438292615 0 1.5247 249.181 5.39352 26.2341 2.7206e-06 0.0211538 0.0805914 8.04959e-06 2114 30. 0.084666 0.049793 20.8849 26.2341 2 2458675.9382986 733120226 -15.4410890050649 18.1395722277645 -0.946903422385952 0.886560791800905 -5.15727662582094 36.3139292830888 -0.142975747409333 1.03526312770386 null null null null null 2458242.968785 2458436.620174 57
 187 733 7 2 ZTF_r 922352232615 0 1.6499 239.079 8.36124 26.1877 1.2833e-06 0.0145257 0.0812782 3.79668e-06 2118 30. 0.049832 0.047905 20.2581 26.1877 2 2458676.8522338 733120226 41.2074342162969 29.6435482942936 1.54632290227173 0.893274790076391 61.5004443620254 59.5788126497641 1.03920589618315 1.03625536133116 null null null null null 2458242.968785 2458436.620174 57
 188 733 7 2 ZTF_r 922352682615 0 1.7786 238.365 8.48981 26.1952 1.3213e-06 0.0147746 0.0787513 3.91075e-06 2119 30. 0.046007 0.045792 20.1881 26.1952 2 2458676.8526852 733120226 44.1037204695247 33.2876463876839 1.47382846024159 0.966599235001343 -38.4254044144222 64.8719488821487 -0.596316318386428 1.03795254001894 null null null null null 2458242.968785 2458436.620174 57
 189 733 7 2 ZTF_r 922362592615 0 1.5965 240.423 8.12056 26.1958 1.3701e-06 0.0150462 0.0789856 4.05713e-06 2119 30. 0.049981 0.04689 20.326 26.1958 2 2458676.8625926 733120226 56.7810578615255 28.5506947466803 2.21228767466641 0.92591687017312 111.781621357032 57.3914091621469 1.96082442740298 1.0377708594271 null null null null null 2458242.968785 2458436.620174 57
 190 733 7 2 ZTF_r 922364242615 0 1.5563 241.405 8.08808 26.1996 1.4509e-06 0.0154732 0.0802458 4.28525e-06 2114 30. 0.049522 0.05121 20.3781 26.1996 2 2458676.8642477 733120226 34.2070647649884 26.3258618500773 1.44539987583269 1.00749422388721 -14.9951477937534 53.7286383328753 -0.280970101705553 1.03545904443283 null null null null null 2458242.968785 2458436.620174 57
 191 733 7 2 ZTF_r 922389152615 0 1.5822 240.976 6.94904 26.1965 1.6882e-06 0.0166966 0.0792893 4.98658e-06 2115 30. 0.051793 0.048728 20.5176 26.1965 2 2458676.8891551 733120226 -7.18712828162772 22.3185849213861 -0.358214814153745 1.11937514846976 -54.8963916951127 44.7539791275541 -1.23488733580814 1.0365234895334 null null null null null 2458242.968785 2458436.620174 57
 192 733 7 2 ZTF_r 922389602615 0 1.5737 243.071 6.87887 26.1949 1.6453e-06 0.016478 0.07976 4.87259e-06 2116 30. 0.052269 0.047039 20.5282 26.1949 2 2458676.8896065 733120226 18.6784708300768 23.68961247107 0.877077890259111 0.975331031241659 -57.5166325165056 47.2699183525258 -1.22496531332859 1.03691686111447 null null null null null 2458242.968785 2458436.620174 57
 193 733 7 2 ZTF_r 922415132615 0 1.3357 242.189 5.94862 26.207 2.2258e-06 0.019119 0.0742822 6.60309e-06 2119 30. 0.076527 0.059254 20.7966 26.207 2 2458676.9151389 733120226 37.1206273876959 17.4215957849916 2.37018462071088 1.00140982884594 72.7488937698024 35.8291482222106 2.04411395159939 1.03003385556717 null null null null null 2458242.968785 2458436.620174 57
 194 733 7 2 ZTF_r 923301482615 0 1.4484 237.701 9.54151 26.1746 1.6987e-06 0.0166988 0.0743728 5.02881e-06 2113 30. 0.056855 0.066279 20.1961 26.1746 1 2458677.8014815 733120226 12.9459477611788 33.8608601581928 0.425295380173904 0.918608772123584 -35.3470733435358 70.8782882369584 -0.502059781653133 1.03705574749297 null null null null null 2458242.968785 2458436.620174 57
 195 733 7 2 ZTF_r 923365742615 0 1.3444 239.417 8.58053 26.1923 2.0707e-06 0.0184571 0.0745287 6.12067e-06 2113 30. 0.070358 0.07051 20.3944 26.1923 2 2458677.8657407 733120226 -29.9344721675791 28.9342609189694 -1.15083751955914 0.879117123850409 -78.5623537202068 61.4575130187661 -1.2869293241404 1.03161220209664 null null null null null 2458242.968785 2458436.620174 57
 196 733 7 2 ZTF_r 923366192615 0 1.4119 238.077 8.51007 26.1854 2.0107e-06 0.0182234 0.0755245 5.949e-06 2114 30. 0.058955 0.062748 20.3602 26.1854 2 2458677.8661921 733120226 14.8449992162609 26.4474647391694 0.624382803387558 0.892527019330439 -3.46996263236767 55.7734143785681 -0.0626343764186513 1.03089970916575 null null null null null 2458242.968785 2458436.620174 57
