# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:26:56
#
# Requested input R.A. = 17.771066666666666 degrees
# Requested input Dec. = 5.695661111111112 degrees
# Requested JD start = 2459248.819131898 days
# Requested JD end = 2459748.819131898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 449 11 1 ZTF_r 1720333494115 0 1.693 182.008 11.673 26.3818 1.42873e-05 0.0282344 0.127564 1.76468e-05 416 30. 0.083293 0.075779 20.0469 26.3818 1 2459474.8334954 449120241 12.4207139789226 43.1252685948669 0.32038306305489 0.953420424176004 47.887538785312 85.649212628584 0.562878077155223 1.03738802243892 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 46 449 11 1 ZTF_g 1720379104115 0 2.257 112.693 9.84997 26.3479 1.96404e-05 0.0332073 -0.045076 2.66036e-05 378 30. 0.092545 0.076182 19.9295 26.3479 1 2459474.8791088 449120141 -17.966449979125 10.8825434731122 -1.83648194478779 0.95480157017154 -110.741255417434 50.6035652642137 -2.20314722020192 1.07173891619011 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 47 449 11 1 ZTF_r 1722400984115 0 1.661 183.951 16.0743 26.3788 2.08053e-05 0.0340491 0.125182 2.58175e-05 414 30. 0.086506 0.072229 19.6807 26.3788 1 2459476.9009838 449120241 -74.5712538899669 63.2863551538818 -1.31073882175889 0.989520352615777 -190.63886333074 126.532814843031 -1.51678303594013 1.03873770086429 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 48 449 11 1 ZTF_g 1722476074115 0 1.7628 108.545 14.9357 26.2948 3.60031e-05 0.0434412 -0.026057 5.2916e-05 339 30. 0.086233 0.074142 19.6402 26.2948 1 2459476.9760764 449120141 -40.1798810221382 62.3686586084855 -0.716633397593831 0.998041712361919 -93.7321046437101 118.351868269553 -0.797312261657213 1.0620104991022 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 49 449 11 1 ZTF_g 1729276314115 0 1.9886 88.2558 13.8141 26.0708 3.10803e-05 0.0388375 -0.0205833 4.87507e-05 305 30. 0.089972 0.073682 19.3732 26.0708 1 2459483.7763194 449120141 9.6651487804086 60.9464628349016 0.176406603975062 0.983799367187129 33.5431792485945 109.999107604649 0.306994258645334 1.06870764571955 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 50 449 11 1 ZTF_g 1731320204115 33554432 2.0532 22.8894 10.8309 24.5956 8.4663e-05 0.0436158 0.0198469 0.000181533 145 30. 0.093666 0.085644 18.1493 24.5956 1 2459485.8202083 449120141 1.68545198460616 45.7573638694119 0.0409741723184641 1.04434663811366 -22.9039340265002 81.2948384726612 -0.283636621625107 1.06806691090202 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 51 449 11 1 ZTF_r 1731400304115 33554432 2.172 54.5977 16.9681 25.0301 5.6496e-05 0.0459726 0.170167 7.75671e-05 263 30. 0.099575 0.086023 18.0583 25.0301 1 2459485.9003009 449120241 48.0168514721621 73.4330270779916 0.727372787698091 1.04862438603952 0.253212744550975 131.703044096553 0.0019355524293517 1.05109846479489 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 52 449 11 1 ZTF_g 1734285864115 0 1.9911 113.642 6.49408 26.3774 1.46315e-05 0.0289525 -0.0765185 1.85031e-05 412 30. 0.095974 0.07581 20.5154 26.3774 1 2459488.7858681 449120141 17.7455217911516 29.7640011072241 0.663211827971502 0.878060784747779 -1.22782692964996 53.3716123388481 -0.0231601849840375 1.06836473288957 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 53 449 11 1 ZTF_r 1734333134115 0 1.79 187.541 7.7695 26.3963 1.27782e-05 0.0268643 0.122791 1.59909e-05 415 30. 0.087801 0.071553 20.4723 26.3963 1 2459488.8331366 449120241 43.3755465859192 29.4734902527679 1.6370735567289 0.977377680061171 97.5685598458086 57.0763873356476 1.72095141783125 1.04260046614955 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 54 449 11 1 ZTF_r 1737246274115 0 1.7448 158.735 8.18319 26.2211 1.61351e-05 0.0299062 0.128101 1.99417e-05 415 30. 0.089252 0.075968 20.2529 26.2211 1 2459491.7462731 449120241 43.1781869601883 32.6000126436847 1.47333475965894 0.876405881649845 75.0879453139346 63.421318889616 1.19192833371018 1.04318708106879 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 55 449 11 1 ZTF_g 1737363344115 33554432 2.2465 9.66341 8.75305 23.7027 0.000286868 0.0561255 -0.0706174 0.00073014 79 30. 0.100551 0.081487 17.4313 23.7027 1 2459491.8633449 449120141 35.8420054536976 37.1048060759107 1.0745260199887 1.14062018995656 -15.2561993973903 65.3457050941566 -0.235041472977681 1.07064313001794 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 56
 56 449 11 1 ZTF_r 1744319134115 0 1.9484 187.022 7.82745 26.3925 1.54062e-05 0.0295816 0.123783 1.92171e-05 417 30. 0.087199 0.075045 20.4238 26.3925 1 2459498.8191319 449120241 244.809828809681 29.1781855919047 9.33308817659279 1.02052284322817 291.576168241421 54.4828208482555 5.38775243168663 1.03744013829835 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 57 449 11 1 ZTF_g 1744352894115 0 1.8659 114.754 6.86241 26.3608 1.86737e-05 0.0326046 -0.0668288 2.3588e-05 412 30. 0.089089 0.078137 20.5176 26.3608 1 2459498.8528935 449120141 234.510198141639 30.3887810950983 8.58426772706123 0.916535940296182 254.322559064274 54.4511856913548 4.70210947440669 1.06998525399023 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 58 449 11 1 ZTF_r 1748337224115 0 2.6839 184.365 9.77332 26.3964 1.74404e-05 0.031333 0.130951 2.18221e-05 412 30. 0.09419 0.082923 19.8425 26.3964 1 2459502.8372222 449120241 301.564387749843 52.7546125568243 6.35878903880526 1.02422035402767 251.944353203639 82.9186459367245 3.05891648437693 1.06960672637211 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 59 449 11 1 ZTF_g 1748395174115 0 3.8835 110.193 6.73819 26.327 5.70768e-05 0.0541271 -0.0407117 8.77422e-05 319 30. 0.14833 0.126017 19.8573 26.327 1 2459502.8951736 449120141 293.110723032175 47.4562812033533 6.87057057504853 0.970742288659303 403.441772596482 60.9482290699094 6.66399963288561 1.16240030780564 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 60 449 11 1 ZTF_r 1750295054115 0 1.7934 180.573 15.5581 26.3766 1.96321e-05 0.03343 0.141698 2.45827e-05 416 30. 0.086481 0.075547 19.6595 26.3766 1 2459504.7950579 449120241 335.431752019865 60.101356225867 6.20832865510766 1.05781769692462 470.793548626455 116.556552331316 4.06638975487416 1.0454562689104 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 61 449 11 1 ZTF_g 1750405574115 0 2.3574 98.422 17.2734 26.2049 3.90745e-05 0.0419831 -0.0263555 6.47895e-05 278 30. 0.086542 0.076547 19.1792 26.2049 1 2459504.9055787 449120141 288.0166335438 86.0320496458965 3.72402082750525 0.9966445441931 328.710003976338 149.418426066729 2.21474615599037 1.065580123621 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 62 449 11 1 ZTF_r 1757259624115 0 1.8273 190.214 11.2834 26.4232 1.38476e-05 0.0279702 0.121317 1.73039e-05 415 30. 0.085498 0.074124 20.0463 26.4232 1 2459511.7596296 449120241 394.580482072372 44.5661211002223 9.84885092970393 1.04601126319796 478.553871636686 85.526331147058 5.63308343798031 1.03489288029782 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 63 449 11 1 ZTF_g 1763217534115 0 1.9137 117.391 6.0102 26.4004 1.78572e-05 0.0319729 -0.0720384 2.2377e-05 418 30. 0.088524 0.079743 20.6587 26.4004 1 2459517.7175347 449120141 297.942843146922 27.6384269424708 11.9915255620199 1.09704067535952 274.861098101242 48.7026283914068 5.68167083688416 1.06164587062903 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 64 449 11 1 ZTF_r 1763279064115 0 1.5023 189.168 7.13879 26.4407 1.37352e-05 0.0277933 0.119158 1.70813e-05 417 30. 0.086499 0.090788 20.7012 26.4407 1 2459517.7790625 449120241 325.371112768417 25.56413268965 14.1580268178183 1.06883471781055 349.900265543069 49.7605456460029 7.07903941546261 1.02910223304658 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 65 449 11 1 ZTF_r 1766268754115 0 1.7826 190.622 7.04649 26.4351 1.1797e-05 0.0258623 0.122742 1.47503e-05 415 30. 0.089571 0.071209 20.6058 26.4351 1 2459520.76875 449120241 302.224600858582 25.7878227987772 13.0367679857666 1.05153629562576 367.516904954564 47.9475396488301 7.71660350383614 1.03545013155483 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 66 449 11 1 ZTF_g 1766299954115 0 2.1724 117.005 5.52909 26.4188 1.70427e-05 0.0311877 -0.091155 2.1267e-05 416 30. 0.096082 0.07744 20.6397 26.4188 1 2459520.7999537 449120141 285.053911170207 27.2840805169521 11.6217755273043 0.983368387466531 260.257544377402 46.0091674932356 5.69474320419294 1.06500172599411 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 67 449 11 1 ZTF_g 1768265574115 0 2.1065 118.218 5.45625 26.4014 1.41882e-05 0.0285542 -0.0608566 1.79309e-05 414 30. 0.089332 0.082037 20.7136 26.4014 1 2459522.7655787 449120141 198.383530615389 25.9262803415964 8.51177634170534 1.03858620664288 168.202240153632 44.7692002780991 3.7824015364734 1.07062112244042 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 68 449 11 1 ZTF_r 1768311444115 0 1.85 186.779 7.21612 26.4102 1.38239e-05 0.0280602 0.129683 1.73406e-05 414 30. 0.090232 0.072402 20.5513 26.4102 1 2459522.8114468 449120241 265.126137992933 30.0065137567499 9.82860328734712 0.991113137512108 222.647929700852 56.3908816759427 3.97488866383589 1.0405551661233 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 69 449 11 1 ZTF_r 1770242964115 0 1.3902 189.316 7.74136 26.4225 1.46102e-05 0.0288235 0.118622 1.82001e-05 416 30. 0.090837 0.089211 20.668 26.4225 1 2459524.742963 449120241 277.394077411567 27.1528280178436 11.3641489274424 0.970517198195967 236.659531941952 54.0572953335503 4.40742449350578 1.02595739820886 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 70 449 11 1 ZTF_g 1770318154115 0 1.762 115.637 5.40082 26.3751 1.57049e-05 0.0299052 -0.0556959 1.9786e-05 413 30. 0.091273 0.079414 20.8112 26.3751 1 2459524.8181597 449120141 186.704679751088 24.4520131704861 8.49367000302655 0.992068232526898 166.029565098312 43.8175704692464 3.81462919969647 1.06602939165182 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 71 449 11 1 ZTF_r 1772234844115 0 1.5805 191.846 7.46947 26.4453 1.61934e-05 0.030349 0.117487 2.03268e-05 414 30. 0.08736 0.085006 20.6008 26.4453 1 2459526.7348495 449120241 234.82208145856 27.6080963838025 9.46144070397398 1.14653029316604 301.693513539104 53.6919507388388 5.65681508179949 1.02975508133817 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 72 449 11 1 ZTF_g 1772317534115 0 1.7825 115.154 5.61606 26.3895 1.54208e-05 0.0295619 -0.0762727 1.93715e-05 412 30. 0.087529 0.078418 20.7687 26.3895 1 2459526.8175347 449120141 182.795832025545 24.1814754640407 8.40888268946168 1.09567620714365 144.930942834581 43.7809919105097 3.33265772898433 1.06300283134907 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 73 449 11 1 ZTF_r 1775207844115 0 1.9457 191.226 9.14599 26.427 1.28073e-05 0.0270238 0.126908 1.60315e-05 414 30. 0.087043 0.07241 20.2616 26.427 1 2459529.7078472 449120241 227.970777181928 39.6453001939787 6.39649802630938 0.932882428522029 319.062511502831 73.5243643654393 4.36877514885424 1.04305106228842 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 74 449 11 1 ZTF_g 1775264764115 0 2.8774 117.871 7.1106 26.405 1.94827e-05 0.0329451 -0.0471541 2.59638e-05 388 30. 0.093436 0.082775 20.1356 26.405 1 2459529.7647685 449120141 119.985736492188 45.9565081640826 2.90427274811384 0.931926430248714 81.9583972585314 68.6240696246723 1.20235352159691 1.10327108699952 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 75 449 11 1 ZTF_r 1777243964115 0 2.0872 190.319 10.4567 26.4168 1.4144e-05 0.0281462 0.130112 1.7639e-05 414 30. 0.090114 0.078746 20.0031 26.4168 1 2459531.7439699 449120241 169.842453852539 47.104449644601 4.01087495967293 0.997930905870869 150.202228128866 84.2565419472601 1.79468377508107 1.04744342895913 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 76 449 11 1 ZTF_g 1777312384115 0 2.2594 108.683 11.2578 26.3208 2.44917e-05 0.0363658 -0.0233735 3.48532e-05 353 30. 0.091242 0.077719 19.7715 26.3208 1 2459531.8123843 449120141 103.780359268817 54.1484317265853 2.13198472121212 1.11458800151927 92.2156807081215 91.1679359937287 1.01830492937449 1.08085307083695 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 77 449 11 1 ZTF_g 1782288514115 0 2.2813 114.422 21.1001 26.3839 3.9473e-05 0.0405999 -0.0355537 6.82745e-05 265 30. 0.091954 0.078278 19.1277 26.3839 1 2459536.7885185 449120141 -50.6482326223488 114.684152091391 -0.491264846380205 0.875590505410649 -67.6409908068954 194.984130009475 -0.349241534520728 1.07070473346899 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 78 449 11 1 ZTF_g 1784212524115 0 1.7031 111.578 18.511 26.3273 2.96539e-05 0.03823 -0.0452156 4.55834e-05 312 30. 0.088088 0.077375 19.4506 26.3273 1 2459538.7125231 449120141 94.8638328253536 74.701860463057 1.41261577115655 1.03507598573866 -40.1039730313404 143.491417954439 -0.281369270529505 1.05658950527639 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 79 449 11 1 ZTF_r 1784234024115 0 1.4217 159.861 20.2199 26.2489 4.31657e-05 0.0494182 0.124347 5.42601e-05 409 30. 0.099243 0.093392 19.4242 26.2489 1 2459538.7340278 449120241 159.087154088188 66.5117603774392 2.66067280930094 1.10724562503738 -10.9188353878211 138.116741300253 -0.0795875595448342 1.03978712851845 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 80 449 11 1 ZTF_r 1786222474115 0 2.7376 188.461 11.9737 26.4196 1.90834e-05 0.0327616 0.128945 2.38522e-05 414 30. 0.097939 0.086922 19.6362 26.4196 1 2459540.7224769 449120241 -20.3262369074856 68.340575578782 -0.330851533528999 0.930463809653498 42.6497017078615 106.668904756959 0.40252545950988 1.06815296454966 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 81 449 11 1 ZTF_g 1786307434115 8 4.9593 110.663 13.7854 26.369 7.17291e-05 0.0410032 -0.04837 0.000147937 151 30. 0.124428 0.112766 18.8889 26.369 1 2459540.8074306 449120141 -9.25423436694586 118.44802600434 -0.0869095432846422 1.01636161812825 80.0656063720803 138.412113824433 0.582354033981488 1.29456383393258 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 82 449 11 1 ZTF_r 1796147924115 0 1.6691 189.33 8.4867 26.4303 1.22949e-05 0.0263689 0.12118 1.53405e-05 416 30. 0.088276 0.077081 20.5054 26.4303 1 2459550.6479282 449120241 116.490229836742 29.7976352374035 4.34873059378323 0.96633873175847 118.014074532984 58.8695936825536 2.01817098917913 1.03199673639671 0.213136395635086 21.5719999313354 0.0769999995827675 0.699999988079071 0.0640000030398369 2458324.962118 2458364.862928 0
 83 449 11 1 ZTF_g 1796240464115 0 2.0003 115.249 6.33402 26.3978 1.59043e-05 0.0301605 -0.0763699 2.00681e-05 411 30. 0.094815 0.080064 20.5575 26.3978 1 2459550.740463 449120141 64.248641443628 27.5492722903891 2.59423084302111 1.07549455313688 107.541437692236 49.785503355958 2.17464378512754 1.05963500692665 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 84 449 11 1 ZTF_g 1868139784115 0 2.4074 97.0845 15.4695 26.2167 3.33186e-05 0.0386957 -0.0401996 5.54343e-05 279 30. 0.107785 0.081359 19.2459 26.2167 1 2459622.6397801 449120141 -48.0392628879656 76.8908444267045 -0.694986719387662 1.15128079083371 177.501622357839 127.988638644793 1.39619506769579 1.07460718212688 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
 85 449 11 1 ZTF_g 1870136594115 0 2.3447 98.5292 17.0164 26.2311 3.2069e-05 0.0379294 -0.0434388 5.48717e-05 276 30. 0.099799 0.091341 19.1904 26.2311 1 2459624.6365972 449120141 -12.2331582273701 78.0534052154177 -0.174341805592597 1.1037215327308 54.4005369513045 134.194592073576 0.408115758253314 1.06185408656275 1.48051298947127 22.306999874115 0.164000004529953 0.736999988555908 -0.116999998688698 2458312.978032 2458362.974884 0
# ------------------------------END---------------------------------
