# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 43.257237499999995 degrees
# Requested input Dec. = -25.509166666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458685.7949074074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 251 8 3 ZTF_g 613459233115 0 2.3496 119.453 4.41998 26.0757 1.91174e-05 0.0300371 -0.0775265 2.82464e-05 299 30. 0.061859 0.0823 20.5964 26.0757 3 2458367.9592361 251120131 -49.4891090440365 19.2983417711205 -2.85262341652276 1.09503617943882 -28.1703923927469 34.2458128248902 -0.828133989732041 1.05784336975922 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 10 251 8 3 ZTF_r 614459253115 0 1.7827 226.638 5.19742 26.1821 2.15577e-05 0.0318085 0.113257 3.16764e-05 299 30. 0.060844 0.087276 20.6477 26.1821 1 2458368.9592593 251120231 -181.86363359447 21.4357775686009 -9.43759688711855 1.49732254747344 -142.190840409915 41.5055238700468 -3.44890247257711 1.04517639982579 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 11 251 8 3 ZTF_g 614482093115 0 2.1468 122.148 3.88788 26.1124 1.53348e-05 0.0267724 -0.075619 2.27018e-05 298 30. 0.05685 0.089199 20.87 26.1124 1 2458368.9820949 251120131 1.34434285066933 16.4159578701441 0.0910958545335519 1.04038892317136 -19.5398607074408 30.2614657476379 -0.650049900344465 1.04716457867198 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 12 251 8 3 ZTF_g 616439133115 0 2.4746 121.117 4.46445 26.102 1.88632e-05 0.0298091 -0.0818872 2.79244e-05 299 30. 0.057011 0.079118 20.5285 26.102 3 2458370.9391319 251120131 -25.1170756716099 20.1705023355202 -1.38518302540684 1.04982368817406 -56.6810724197231 35.190290939325 -1.62155018274779 1.04999103588696 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 13 251 8 3 ZTF_r 616521223115 0 2.2894 228.543 11.651 26.1488 1.88338e-05 0.0298701 0.127087 2.7814e-05 299 30. 0.06089 0.071117 19.5821 26.1488 3 2458371.0212269 251120231 89.0929749494636 57.205638290961 1.73244488165686 1.08074970077676 11.8058008735331 96.0722335893901 0.123712265007385 1.06772598393159 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 14 251 8 3 ZTF_r 617438333115 0 2.3711 228.599 4.98708 26.186 1.98865e-05 0.0303711 0.115655 2.9137e-05 297 30. 0.061752 0.066686 20.5667 26.186 1 2458371.9383333 251120231 30.1091662263742 23.5414481634298 1.42272300921629 1.14175086315257 18.5627993720081 40.4686469745915 0.461785166811257 1.0539593088648 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 15 251 8 3 ZTF_r 617440153115 0 1.9168 228.072 4.94959 26.2015 2.39878e-05 0.0333158 0.113546 3.52085e-05 298 30. 0.056857 0.062781 20.7927 26.2015 3 2458371.9401505 251120231 135.25944242986 20.2350040502677 7.43565272503705 1.07850418299711 156.025970521696 35.7177718619546 4.39772153249606 1.05548327543266 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 16 251 8 3 ZTF_g 617482013115 0 2.5383 124.24 3.93699 26.1432 1.93709e-05 0.0302265 -0.0957396 2.88486e-05 298 30. 0.058672 0.079612 20.6717 26.1432 1 2458371.9820139 251120131 -25.1262431408596 18.1940719565984 -1.53621659095697 1.13437134411259 6.37318320428949 30.992218132731 0.207023160858397 1.05369961681053 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 17 251 8 3 ZTF_g 618438313115 0 2.4958 122.003 4.00236 26.1149 1.39212e-05 0.0256411 -0.0787938 2.09638e-05 296 30. 0.053419 0.072808 20.6392 26.1149 3 2458372.9383102 251120131 -33.1090766963151 18.3162088554251 -2.01078799604585 1.09945533961318 -19.2849784517514 31.0968972879035 -0.624334437980592 1.05454567629808 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 18 251 8 3 ZTF_r 618480973115 0 2.4707 229.369 5.20203 26.1903 1.57157e-05 0.0273062 0.115064 2.31524e-05 299 30. 0.055316 0.064824 20.5017 26.1903 3 2458372.9809722 251120231 -26.3940040509231 25.3257414041763 -1.15930554212522 1.02816351823073 -36.2461550649546 43.0297448989329 -0.848024432644063 1.05145109108387 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 19 251 8 3 ZTF_r 619459203115 0 2.4901 227.974 5.25647 26.1974 1.29753e-05 0.0247124 0.115964 1.91281e-05 299 30. 0.058251 0.064981 20.4753 26.1974 3 2458373.9592014 251120231 -49.6428511435058 24.59602973603 -2.2451559258622 1.16262951002413 -21.7051511243932 42.1461159715334 -0.518466199371226 1.05627488680109 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 20 251 8 3 ZTF_g 620438503115 0 2.4556 122.893 4.64917 26.125 1.66915e-05 0.0279952 -0.0823996 2.49799e-05 294 30. 0.053723 0.075465 20.51 26.125 1 2458374.9385069 251120131 -54.5774659801948 23.2010770137993 -2.61673668522352 1.07392068418329 -20.0647913317285 39.8213108900974 -0.507264286490299 1.05796231323723 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 21 251 8 3 ZTF_g 620439423115 0 2.3065 122.927 4.65564 26.1042 2.07503e-05 0.0312638 -0.0622015 3.0571e-05 297 30. 0.057699 0.072624 20.611 26.1042 3 2458374.9394213 251120131 18.5166707068446 19.8043762455745 1.04005555012176 1.15408278747551 130.967300965766 33.918106379984 3.8872857993856 1.06919894691968 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 22 251 8 3 ZTF_r 620481753115 0 2.442 229.939 6.19568 26.1412 1.67806e-05 0.0282611 0.130006 2.47542e-05 300 30. 0.055459 0.065743 20.3247 26.1412 3 2458374.9817593 251120231 135.151824239225 30.3734724737127 4.94973863675398 1.03801688166137 70.3066086002719 49.2493936270836 1.43717764710417 1.07903785147864 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 23 251 8 3 ZTF_r 623417293115 0 2.1684 218.583 6.56826 26.1454 1.37102e-05 0.0254204 0.107176 2.0205e-05 300 30. 0.056276 0.063678 20.3333 26.1454 1 2458377.9172917 251120231 -148.571365977242 25.7319956109484 -6.42268242900902 1.1554224176671 -29.2955768308158 48.6507068185321 -0.606216973091442 1.03582973168604 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 24 251 8 3 ZTF_r 623432583115 0 1.7294 218.958 6.63325 26.133 1.78169e-05 0.0289539 0.111932 2.62586e-05 300 30. 0.055052 0.064638 20.3885 26.133 3 2458377.932581 251120231 -10.895981940283 27.7160334033342 -0.437310696060306 1.09520056645407 33.2740552615698 54.3524171597747 0.616314042477722 1.04331374238985 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 25 251 8 3 ZTF_g 623480763115 0 2.3376 117.153 4.96328 26.0748 2.09149e-05 0.0311066 -0.0892979 3.12298e-05 295 30. 0.053191 0.083619 20.4729 26.0748 1 2458377.9807639 251120131 -22.7848900824943 20.3236580362946 -1.24709592466093 1.10047064571882 37.6245778867878 36.9998894764194 1.02373229000379 1.04407616916549 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 26 251 8 3 ZTF_g 623481673115 0 2.3713 118.497 5.1155 26.0733 2.37625e-05 0.0332387 -0.0890658 3.59508e-05 293 30. 0.057179 0.079707 20.4148 26.0733 3 2458377.9816782 251120131 -13.2831236901996 22.1984620485169 -0.665628840802503 1.01126453598868 -0.573171514427615 39.1194259969635 -0.0147505195398175 1.04877288406916 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 27 251 8 3 ZTF_g 624459653115 0 2.2943 125.148 4.97295 26.1028 1.90892e-05 0.0299486 -0.0525063 2.87519e-05 296 30. 0.055597 0.070971 20.5148 26.1028 3 2458378.9596528 251120131 60.5335716171827 21.4989591116636 3.13208591412516 1.15997795211644 9.7128620259822 35.8941961023364 0.272419493187071 1.067496469954 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 28 251 8 3 ZTF_r 625417223115 0 2.2887 228.827 6.26657 26.1977 1.35377e-05 0.0254534 0.104053 2.00006e-05 300 30. 0.056049 0.062525 20.3767 26.1977 3 2458379.9172222 251120231 -146.362135661616 25.6931439899072 -6.33674583772703 1.18841229481668 -71.8178174538466 47.3944885789144 -1.52552578905971 1.04356775096895 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 29 251 8 3 ZTF_g 625438963115 0 2.1514 125.729 4.8688 26.1211 1.99495e-05 0.0308204 -0.0817671 2.97671e-05 296 30. 0.059222 0.079647 20.6203 26.1211 3 2458379.9389699 251120131 -6.84705687711109 19.0137543857717 -0.400581471033149 1.16242471275274 -3.64432282633572 34.4364467314656 -0.106540247280929 1.05278524208322 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 30 251 8 3 ZTF_r 626440523115 0 2.2345 230.349 5.42427 26.1775 2.25188e-05 0.0321811 0.124941 3.31402e-05 291 30. 0.058648 0.062753 20.5464 26.1775 1 2458380.9405208 251120231 61.2481503480411 23.9096511902317 2.84953856208481 1.05383961559166 -9.67537702510012 40.9078519745327 -0.238109330504572 1.05245212852943 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 31 251 8 3 ZTF_g 626480723115 0 2.9853 124.261 4.4259 26.0969 1.89323e-05 0.0299017 -0.0370534 2.87951e-05 289 30. 0.069109 0.075126 20.3404 26.0969 1 2458380.9807292 251120131 46.6465438625971 24.6543638145678 2.10465285205003 1.15268445599505 9.41308962189774 36.3491557662012 0.260707219255256 1.08507519094809 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 32 251 8 3 ZTF_g 629432453115 0 2.1131 116.094 10.7126 26.0211 3.30248e-05 0.0367848 -0.0346234 5.83895e-05 240 30. 0.066986 0.065968 19.6001 26.0211 1 2458383.9324537 251120131 17.2407264564806 49.4600336134114 0.3877537041539 0.980989533389903 -42.7470663736957 88.9997501894662 -0.483540349647685 1.04724743880603 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 33 251 8 3 ZTF_g 629433363115 0 1.8922 116.039 10.6419 26.0134 3.11357e-05 0.0362303 -0.0229969 5.39568e-05 249 30. 0.064401 0.059217 19.7037 26.0134 3 2458383.9333681 251120131 93.6433840160644 43.0721110961913 2.41844236640292 1.01260638692447 27.5271143339153 80.7437079114948 0.34321573469354 1.04507173540052 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 34 251 8 3 ZTF_g 630421413115 0 2.3339 115.729 15.3749 26.0173 5.37755e-05 0.041561 -0.0211106 0.000111682 191 30. 0.067442 0.06419 19.1037 26.0173 1 2458384.921412 251120131 59.8224282215882 74.6641935625738 0.891264194640139 0.988082587347027 -31.2156467850842 126.422070786368 -0.248579110962956 1.05216454808176 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 35 251 8 3 ZTF_g 631438503115 0 2.389 118.366 18.8827 26.0189 7.74997e-05 0.0475335 0.0038111 0.00016991 170 30. 0.064331 0.072524 18.9269 26.0189 3 2458385.9385069 251120131 92.4774688959259 91.5191114341179 1.12403268723599 0.937316966889106 24.4056992205392 154.663095410798 0.158861898785286 1.05848025340127 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 36 251 8 3 ZTF_r 632396633115 0 2.226 221.844 18.4464 26.1125 3.7154e-05 0.0414464 0.134563 5.44346e-05 288 30. 0.06243 0.074122 19.0538 26.1125 1 2458386.8966319 251120231 144.868136363241 82.8215076828834 1.94573881314996 1.06113067651001 -9.49794934635696 145.197818583806 -0.0658544231237838 1.04858966859217 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 37 251 8 3 ZTF_r 632417033115 0 1.9251 223.263 18.1762 26.136 2.9001e-05 0.0364642 0.130353 4.27325e-05 289 30. 0.056666 0.074148 19.2235 26.136 3 2458386.917037 251120231 -38.625492290292 76.0739963770945 -0.564797280860527 0.949924244987074 -258.650906333575 143.047919045952 -1.82031962999434 1.04189996859573 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 38 251 8 3 ZTF_g 632477083115 0 2.4374 125.016 22.2821 26.0685 6.5563e-05 0.0402046 -0.0215714 0.000156193 148 30. 0.057902 0.095722 18.7005 26.0685 1 2458386.9770833 251120131 205.946200229951 113.996535730413 2.0096338205105 0.906918448394495 87.5187830079743 189.745258375691 0.464350086010929 1.05470554475497 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 39 251 8 3 ZTF_g 632477993115 0 2.5946 124.186 22.2783 26.0638 8.13842e-05 0.0437099 -0.0345791 0.000187109 143 30. 0.061413 0.085112 18.6447 26.0638 3 2458386.9779977 251120131 -213.855868255209 116.341652698444 -2.04475248229835 0.985420373126302 -226.592080071706 187.127340926674 -1.21905323742794 1.05858513199659 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 40 251 8 3 ZTF_g 634409123115 0 1.8568 124.234 17.0794 26.0831 3.38837e-05 0.034884 -0.0291056 6.63751e-05 205 30. 0.055115 0.061198 19.2644 26.0831 3 2458388.9091204 251120131 -135.309365084116 76.1639443526997 -1.97621062639518 0.947796931841235 -288.74139046655 144.461229573232 -2.01220826655566 1.04895185285989 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 41 251 8 3 ZTF_g 635398483115 0 2.0173 119.934 14.7279 26.0789 3.47359e-05 0.0370648 -0.0723483 6.52399e-05 226 30. 0.059585 0.068373 19.3133 26.0789 1 2458389.8984838 251120131 32.7593391868358 59.4300377512522 0.613174276984891 1.10971124852109 46.714800180587 115.1006720511 0.408593852750538 1.03388062748655 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 42 251 8 3 ZTF_g 635399393115 0 1.8697 121.98 14.7626 26.0867 3.19752e-05 0.0360172 -0.0566267 5.87889e-05 235 30. 0.059199 0.066068 19.4005 26.0867 3 2458389.8993981 251120131 -76.6971648685327 56.5654628168689 -1.50828275885917 1.00995572455322 -80.5208575308947 112.477725611731 -0.720704207862031 1.03364067610295 0.735899167574837 17.5769998550415 0.0710000023245811 6.66300010681152 0.46900001168251 2458349.000718 2458380.980729 0
 43 251 8 3 ZTF_r 635482583115 0 1.8408 218.771 13.8075 26.1233 3.11051e-05 0.0381736 0.128796 4.59993e-05 289 30. 0.065512 0.082458 19.5345 26.1233 1 2458389.982581 251120231 42.9481062773539 54.6709745985447 0.873860289376215 1.06358294242869 22.899825031129 108.04983774777 0.213365028127761 1.03350027963852 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
 44 251 8 3 ZTF_r 635483493115 0 2.1576 219.589 13.9809 26.1156 3.63449e-05 0.040568 0.12683 5.3646e-05 288 30. 0.071213 0.080919 19.4005 26.1156 3 2458389.9834954 251120231 21.9389165472363 64.9526057889991 0.375727859466458 1.10316182130075 -281.581135288115 117.192206550994 -2.41891170733846 1.04098290125632 0.703746520412 16.9430002212524 0.068000003695488 6.32299995422363 0.345999985933304 2458365.015799 2458432.772766 0
