# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:14
#
# Requested input R.A. = 295.6296499999999 degrees
# Requested input Dec. = 45.11400277777778 degrees
# Requested JD start = 2459161.7648379975 days
# Requested JD end = 2459661.7648379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 766 1 1 ZTF_r 1555486680115 4194304 3.0226 249.941 10.0128 26.2342 1.7945e-06 0.0139424 0.0882947 5.45066e-06 1972 30. 0.06798 0.070037 19.8134 26.2342 1 2459309.9866898 766120201 -48.2202180988375 38.1014402356368 -1.40780524567909 1.08058773390893 -78.9590655087386 56.817072996488 -1.39906642784566 1.09201639538086 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 49 766 1 1 ZTF_g 1557451420115 4194304 1.856 143.103 7.81301 26.2835 1.5378e-06 0.0129152 -0.0488572 4.67967e-06 1967 30. 0.040097 0.042352 20.8925 26.2835 1 2459311.9514236 766120101 17.7120980926501 13.490315861696 1.46050380071493 0.935842395814817 21.0981063842809 23.7290346667257 0.895114514474581 1.0406463212893 null null null null null 2458205.015312 2458234.967940 57
 50 766 1 1 ZTF_r 1557488550115 4194304 1.676 262.188 8.07173 26.2582 1.3956e-06 0.0122521 0.0748836 4.25904e-06 1967 30. 0.041937 0.044402 20.6687 26.2582 1 2459311.9885532 766120201 23.7899542781487 19.0074661005944 1.39227230369917 0.991376525557029 15.7260624950708 35.4332455236393 0.446811411057741 1.04082550638701 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 51 766 1 1 ZTF_r 1559454030115 4194304 2.0259 242.579 8.59875 26.1947 1.3968e-06 0.0122744 0.0800956 4.25337e-06 1969 30. 0.04648 0.047327 20.393 26.1947 1 2459313.9540394 766120201 -22.1165362457409 23.0148225979814 -1.06896695712338 0.969653657380866 38.3330700049681 41.4355885587389 0.931355068897704 1.04942221183016 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 52 766 1 1 ZTF_g 1559489540115 4194304 2.6209 116.437 7.39236 26.1959 3.659e-06 0.0200373 -0.0507488 1.11061e-05 1962 30. 0.053222 0.052102 20.0838 26.1959 1 2459313.9895486 766120101 -4.5663240136335 26.3090895561378 -0.193070404458809 0.962359630852674 1.56004627854181 42.9064539298643 0.0366041267952873 1.05333104651719 null null null null null 2458205.015312 2458234.967940 57
 53 766 1 1 ZTF_r 1561452020115 37748736 1.487 121.234 9.7086 25.4396 3.55956e-05 0.0622442 0.0595595 0.000108284 1964 30. 0.048076 0.056986 19.5525 25.4396 1 2459315.9520255 766120201 -17.3361821817774 23.0074566325564 -0.838184549783337 0.906208037587878 -2.32579828332431 46.8356331743138 -0.0499931891571228 1.02891412566332 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 54 766 1 1 ZTF_g 1561469510115 37748736 1.783 42.8613 6.70665 25.1178 9.3669e-06 0.0319359 -0.0390679 2.84807e-05 1961 30. 0.043486 0.051209 19.4977 25.1178 1 2459315.9695139 766120101 26.9508181408418 21.8136587592024 1.37435282545493 0.905690937416658 68.3967819053372 41.8111651016615 1.64686724226051 1.0483663691177 null null null null null 2458205.015312 2458234.967940 57
 55 766 1 1 ZTF_r 1563453100115 4194304 2.1943 252.247 7.68412 26.2369 1.1296e-06 0.0110012 0.0787697 3.43419e-06 1965 30. 0.049262 0.048461 20.5071 26.2369 1 2459317.9531019 766120201 -36.5752577872751 21.4962799131301 -1.89268738825061 0.956799075111758 -72.9918785454184 37.5927097542199 -1.95472695443973 1.05253786915848 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 56 766 1 1 ZTF_g 1563490690115 4194304 2.4364 144.582 7.57031 26.3016 1.7168e-06 0.0135424 -0.0361691 5.21612e-06 1940 30. 0.054134 0.050215 20.6638 26.3016 1 2459317.9906944 766120101 -30.0798568835428 18.4421022855783 -1.81434611982732 0.925777024786604 -57.1871133033578 30.6220581004804 -1.88009152137322 1.05845329988797 null null null null null 2458205.015312 2458234.967940 57
 57 766 1 1 ZTF_g 1567392340115 4194304 2.0199 126.274 7.15149 26.156 1.9153e-06 0.0144581 -0.0396214 5.82709e-06 1970 30. 0.053477 0.045327 20.7614 26.156 1 2459321.8923495 766120101 -49.0680711423122 13.2802071164037 -4.11006735511128 1.0001033771752 -22.4624276461204 23.5110146966726 -0.961834854022323 1.04051812218561 null null null null null 2458205.015312 2458234.967940 57
 58 766 1 1 ZTF_r 1567486510115 4194304 1.7323 253.362 7.06289 26.2334 1.4496e-06 0.0125063 0.0732765 4.42778e-06 1966 30. 0.039776 0.042789 20.7478 26.2334 1 2459321.9865162 766120201 3.98666367938274 16.3950406604901 0.270490428895265 1.06646471570525 14.7333990618088 31.0879278183975 0.477118624271802 1.03451191552573 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 59 766 1 1 ZTF_g 1569469740115 4194304 2.1751 143.749 8.0411 26.3005 1.7948e-06 0.0139211 -0.0493744 5.46988e-06 1968 30. 0.045401 0.046574 20.6798 26.3005 1 2459323.9697454 766120101 -15.8746010934912 18.3573000736969 -0.961941839930927 0.976578441492042 -38.5243502693707 31.6852403985059 -1.22403407697543 1.04761880031207 null null null null null 2458205.015312 2458234.967940 57
 60 766 1 1 ZTF_r 1569486000115 4194304 1.9239 258.781 8.10559 26.2538 1.4248e-06 0.0124005 0.0759702 4.33122e-06 1968 30. 0.043366 0.043889 20.5557 26.2538 1 2459323.9860069 766120201 4.19426840980854 22.368136329716 0.208584109449394 0.931079407401111 -18.8797874861673 41.1168883466759 -0.462266107806528 1.04328097670794 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 61 766 1 1 ZTF_g 1574344800115 0 2.5053 125.061 16.2555 26.1309 3.2144e-06 0.0187037 -0.0150724 9.74596e-06 1960 30. 0.055018 0.054465 19.2125 26.1309 1 2459328.8448032 766120101 28.3002013780123 68.9833470500067 0.456352111803679 0.934566630452691 130.791610046221 113.59920051409 1.15909705762968 1.05945021319763 null null null null null 2458205.015312 2458234.967940 57
 62 766 1 1 ZTF_r 1574410060115 4194304 1.7184 253.273 12.5019 26.2136 1.3721e-06 0.012166 0.0767927 4.17849e-06 1976 30. 0.040151 0.044559 20.0888 26.2136 1 2459328.9100694 766120201 7.24774986671425 30.3444308290446 0.265692320511883 0.934867399247453 102.650708758341 58.5310413169691 1.76559420202673 1.04133956302346 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 63 766 1 1 ZTF_r 1580406550115 4194304 1.7343 262.802 11.0252 26.2509 1.6126e-06 0.013202 0.0740735 4.92424e-06 1972 30. 0.041894 0.051074 20.2972 26.2509 1 2459334.9065509 766120201 -32.637253024616 27.6705801067678 -1.31204924416579 1.02250358631493 -44.7753991305559 52.9292978697783 -0.851644851415775 1.04023765288063 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 64 766 1 1 ZTF_g 1580467780115 4194304 2.0922 149.882 11.8416 26.3324 1.7334e-06 0.0138134 -0.0383778 5.2527e-06 1975 30. 0.043554 0.046781 20.2551 26.3324 1 2459334.9677894 766120101 31.472688088901 30.9551267935068 1.13098293362957 0.976824435229381 99.0062739862946 54.1968785535476 1.83909275954759 1.04819431450051 null null null null null 2458205.015312 2458234.967940 57
 65 766 1 1 ZTF_g 1583404970115 4194304 3.0236 134.039 8.83147 26.2251 3.1889e-06 0.0186375 -0.0307303 9.69514e-06 1959 30. 0.08431 0.073739 19.8834 26.2251 1 2459337.9049769 766120101 -33.5704144805515 37.421006736112 -0.997920713691304 1.06358341207619 -60.3026034877385 56.7184119303347 -1.07035339893331 1.06979674023805 null null null null null 2458205.015312 2458234.967940 57
 66 766 1 1 ZTF_r 1583454540115 4194304 2.4842 246.201 9.37198 26.2229 1.4033e-06 0.012224 0.0752497 4.28577e-06 1965 30. 0.056532 0.056955 20.0641 26.2229 1 2459337.9545486 766120201 -17.7639329537459 32.9286480750874 -0.600095024335184 0.940544709790056 -40.5025252406179 54.9216744320041 -0.742426601157335 1.05784155380894 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 67 766 1 1 ZTF_g 1585412240115 4194304 1.8207 140.309 7.46908 26.2727 1.3723e-06 0.0122937 -0.0552691 4.14395e-06 1975 30. 0.039726 0.041878 20.9562 26.2727 1 2459339.9122454 766120101 -1.34211426489484 11.5531524660236 -0.129224181106795 1.06844327182987 22.3648406708034 20.6494302023631 1.09036757619121 1.03736274972121 null null null null null 2458205.015312 2458234.967940 57
 68 766 1 1 ZTF_r 1585452520115 4194304 1.4779 253.839 7.65312 26.2345 1.5645e-06 0.0130692 0.0764821 4.75755e-06 1975 30. 0.048375 0.056827 20.727 26.2345 1 2459339.9525231 766120201 -30.6140547513155 16.8296625877137 -2.0234861987975 1.02508826688893 -3.14601083540675 32.6121514651124 -0.0971171559403815 1.03333351517168 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 69 766 1 1 ZTF_r 1587451530115 4194304 2.3869 253.194 7.84447 26.2529 1.4895e-06 0.0127266 0.0787014 4.51874e-06 1974 30. 0.05141 0.055082 20.408 26.2529 1 2459341.9515394 766120201 -34.929403682529 22.1336418770576 -1.75546871339676 1.01268876839534 -73.4919449561202 37.4415876655924 -1.97606250286612 1.05946320155672 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 70 766 1 1 ZTF_g 1587471850115 4194304 3.1961 143.867 7.78807 26.3001 2.4237e-06 0.0163459 -0.0284753 7.326e-06 1964 30. 0.071568 0.077566 20.1776 26.3001 1 2459341.9718519 766120101 -22.5273080980445 31.0304088506123 -0.80756335210258 0.936111181585874 -52.621325615851 45.9052614199994 -1.15402312573167 1.0820128762335 null null null null null 2458205.015312 2458234.967940 57
 71 766 1 1 ZTF_r 1590430190115 4194304 1.6923 246.305 7.41413 26.2003 1.3229e-06 0.01197 0.0782972 4.02536e-06 1977 30. 0.047497 0.047238 20.6832 26.2003 1 2459344.9301968 766120201 -14.9238192150062 17.636711737201 -0.941276386597604 0.923960581935851 -32.871978499982 32.8097585645214 -1.00864421484195 1.04330523472861 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 72 766 1 1 ZTF_g 1590449270115 4194304 2.1415 140.827 7.03096 26.2796 1.6297e-06 0.013312 -0.0555003 4.95434e-06 1972 30. 0.046457 0.045337 20.8214 26.2796 1 2459344.9492708 766120101 -20.8330891985218 13.4976639178984 -1.71691922691606 0.993629734021557 10.2172025966436 23.4526258985249 0.438586966273349 1.04580642746743 null null null null null 2458205.015312 2458234.967940 57
 73 766 1 1 ZTF_r 1592428370115 4194304 1.7499 251.657 7.25645 26.2239 1.3579e-06 0.0121286 0.0783608 4.13788e-06 1974 30. 0.04536 0.048093 20.7093 26.2239 1 2459346.9283796 766120201 18.604681914555 18.0783416290868 1.14477058405153 0.899226716083191 4.36099154408613 33.4357948198522 0.131307274036688 1.04063749573736 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 74 766 1 1 ZTF_g 1592468050115 4194304 2.0587 145.744 7.17903 26.3152 1.8543e-06 0.0142329 -0.0539484 5.63001e-06 1971 30. 0.045596 0.04328 20.9466 26.3152 1 2459346.9680556 766120101 20.5024832591156 13.1728100237946 1.73134189617855 0.838295456401725 50.6297268933021 22.7120073527522 2.24421911393616 1.0419496184186 null null null null null 2458205.015312 2458234.967940 57
 75 766 1 1 ZTF_g 1595410150115 4194304 2.1734 143.992 7.05651 26.3176 1.6867e-06 0.0135327 -0.0662904 5.12242e-06 1971 30. 0.047078 0.042468 20.8244 26.3176 1 2459349.9101505 766120101 -23.7770259949266 14.9767080978492 -1.76602142639853 0.943705713156508 -18.8453674049143 25.9247016105449 -0.731822966515299 1.04224479249391 null null null null null 2458205.015312 2458234.967940 57
 76 766 1 1 ZTF_r 1595453870115 4194304 2.1734 255.715 7.53583 26.2635 1.5288e-06 0.0128839 0.0771181 4.65023e-06 1974 30. 0.048598 0.04751 20.398 26.2635 1 2459349.9538773 766120201 -0.719240825710856 23.2173313621597 -0.0344601237159729 1.00934097442368 0.795988352143297 40.7258314848089 0.0196766855402574 1.05075914048172 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 77 766 1 1 ZTF_r 1599454460115 4194304 2.1292 254.176 7.34973 26.2566 1.3697e-06 0.0120868 0.0795421 4.18002e-06 1956 30. 0.047211 0.047952 20.5638 26.2566 1 2459353.9544676 766120201 9.60057224979986 19.5707422511393 0.545688277192417 1.02188013352638 43.9128309566697 34.3329978183179 1.2876413132819 1.04960335551124 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 78 766 1 1 ZTF_r 1602415420115 4194304 1.9733 254.758 8.88002 26.2482 1.299e-06 0.0117626 0.0738577 3.96211e-06 1960 30. 0.041611 0.047935 20.4327 26.2482 1 2459356.9154282 766120201 -0.832272914157475 22.9393634223156 -0.0403588887921386 1.01032616890868 35.7922665295316 41.6709616360927 0.864710774341789 1.04805974967663 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 79 766 1 1 ZTF_g 1602458370115 4194304 2.4282 144.853 7.71302 26.3207 1.5088e-06 0.0128064 -0.0551849 4.58909e-06 1960 30. 0.050013 0.051722 20.56 26.3207 1 2459356.9583796 766120101 -8.63637298874926 19.7606249944906 -0.486167043171483 0.938214262200743 0.0808634701309188 33.0163336080804 0.00246569141265277 1.05489140833453 null null null null null 2458205.015312 2458234.967940 57
 80 766 1 1 ZTF_g 1605318040115 4194304 1.958 132.416 17.078 26.1929 2.8242e-06 0.0175261 -0.0399121 8.58632e-06 1969 30. 0.052491 0.049384 19.635 26.1929 1 2459359.818044 766120101 0.423822589687121 47.9337850313443 0.00983551665320578 0.968669607029027 53.5646589667115 90.5625841335953 0.595449219372328 1.03034959302811 null null null null null 2458205.015312 2458234.967940 57
 81 766 1 1 ZTF_r 1605410570115 4194304 1.663 254.81 13.4725 26.2217 1.4742e-06 0.0126349 0.0762111 4.48391e-06 1958 30. 0.04858 0.052774 20.0187 26.2217 1 2459359.9105787 766120201 15.6030755713175 32.0992143104931 0.540717730587919 0.96977112193316 66.36657473175 62.1725064795869 1.07464796280813 1.03659298478351 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 82 766 1 1 ZTF_r 1608329420115 4194304 1.6328 261.91 13.2734 26.2507 1.5963e-06 0.0131475 0.0764083 4.8617e-06 1977 30. 0.047815 0.051781 20.0806 26.2507 1 2459362.8294213 766120201 -4.38322171661416 32.0511060616401 -0.152126620994781 1.01718389273604 52.7015396877477 62.1073866564675 0.854270167302201 1.03723847815374 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 83 766 1 1 ZTF_g 1608405690115 4194304 2.0158 152.263 13.6893 26.3638 2.3153e-06 0.0159215 -0.0598578 7.02064e-06 1976 30. 0.041226 0.046685 20.0839 26.3638 1 2459362.9056944 766120101 27.9451857223443 38.1668547916102 0.814470631094766 0.938877055836922 9.71437152446514 69.3127336212284 0.141096705679527 1.03369153887827 null null null null null 2458205.015312 2458234.967940 57
 84 766 1 1 ZTF_g 1610386050115 4194304 1.7486 145.316 11.0005 26.3039 1.6581e-06 0.013516 -0.044778 5.02111e-06 1973 30. 0.037836 0.044335 20.5149 26.3039 1 2459364.8860532 766120101 37.630360052856 23.5586070971561 1.77682053842928 0.997914043610584 -50.0576644635262 42.7046650769133 -1.18007729654331 1.03748854458948 null null null null null 2458205.015312 2458234.967940 57
 85 766 1 1 ZTF_r 1610427520115 4194304 1.4161 262.946 10.0751 26.25 1.9642e-06 0.0145374 0.0735456 6.00542e-06 1974 30. 0.054597 0.064865 20.4587 26.25 1 2459364.9275231 766120201 29.8199239277184 23.1309997989125 1.43405869636285 1.03722191774486 21.8240544578653 45.417571572852 0.483756395584501 1.03021437497362 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 86 766 1 1 ZTF_g 1612325970115 4194304 2.0547 137.311 7.27691 26.2436 1.7288e-06 0.0138029 -0.047383 5.22891e-06 1975 30. 0.045635 0.04625 20.731 26.2436 1 2459366.8259722 766120101 -57.0474321998396 14.6259712113307 -4.33876559527999 0.916561452197787 -78.7997130363276 25.6906204389854 -3.08791427695448 1.04312272600922 null null null null null 2458205.015312 2458234.967940 57
 87 766 1 1 ZTF_r 1612390250115 4194304 1.6617 251.765 8.64921 26.2263 1.4328e-06 0.0124274 0.0749849 4.36188e-06 1966 30. 0.042908 0.048695 20.5332 26.2263 1 2459366.8902546 766120201 8.81665384692623 20.2280105568494 0.48484778918615 1.02180124745259 72.001420034069 38.3140103769042 1.89190202298135 1.04077016498249 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 88 766 1 1 ZTF_g 1614368040115 4194304 1.9973 144.297 7.18277 26.2989 1.4595e-06 0.0126247 -0.0488136 4.43967e-06 1970 30. 0.044536 0.045176 20.9403 26.2989 1 2459368.868044 766120101 -4.67403448123983 13.1150290369537 -0.396439990054777 1.01545715491552 -18.4011732557068 22.955331108364 -0.807006709197235 1.04249592142476 null null null null null 2458205.015312 2458234.967940 57
 89 766 1 1 ZTF_r 1614407030115 4194304 1.6066 257.894 7.48167 26.2424 1.6039e-06 0.0131497 0.0750564 4.88489e-06 1965 30. 0.048749 0.048279 20.7318 26.2424 1 2459368.907037 766120201 5.38971332150906 17.3191806712217 0.346172946033489 1.11843644477998 43.2022154134089 32.5819254531201 1.33488688022545 1.04127882308742 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 90 766 1 1 ZTF_g 1616406550115 4194304 1.9119 147.284 7.44894 26.3017 1.5293e-06 0.0129376 -0.0337973 4.63321e-06 1967 30. 0.045931 0.046065 20.9605 26.3017 1 2459370.9065509 766120101 3.90164884289683 14.0088187991815 0.309814302237098 0.872771391699107 22.0229497806841 24.3812472940058 0.909357726747486 1.04625722754127 null null null null null 2458205.015312 2458234.967940 57
 91 766 1 1 ZTF_r 1619382660115 4194304 2.4568 258.755 7.67377 26.286 1.2121e-06 0.0114111 0.0812381 3.68205e-06 1958 30. 0.052565 0.056435 20.4496 26.286 1 2459373.882662 766120201 47.6995442723303 24.0962613833061 2.20201039753483 0.929415241659585 44.8305578437672 39.5792012663072 1.14030836364015 1.06463073533176 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 92 766 1 1 ZTF_g 1619450650115 4194304 2.1819 150.499 7.77503 26.3451 1.4351e-06 0.012499 -0.0368436 4.3495e-06 1958 30. 0.047397 0.047288 20.8607 26.3451 1 2459373.9506597 766120101 -15.5466597111573 15.8994760605951 -1.08769988015754 0.874786070937755 -34.6077195637466 27.0177121983311 -1.28955421134113 1.0570342625101 null null null null null 2458205.015312 2458234.967940 57
 93 766 1 1 ZTF_g 1622390460115 4194304 2.3565 151.394 7.98513 26.3807 1.726e-06 0.0137129 -0.0802484 5.22984e-06 1968 30. 0.04598 0.047325 20.5795 26.3807 1 2459376.890463 766120101 -5.90232153021316 22.5341610159466 -0.291364255785166 0.989775799300297 -14.2468565572953 38.3684899251449 -0.373817421115149 1.04640177973767 null null null null null 2458205.015312 2458234.967940 57
 94 766 1 1 ZTF_r 1622423510115 4194304 1.5254 264.707 7.57125 26.2826 2.1671e-06 0.0152832 0.071051 6.60937e-06 1969 30. 0.04574 0.050198 20.7785 26.2826 1 2459376.9235185 766120201 -38.7819890557482 17.2295507312179 -2.50386510339066 0.978180288634765 -16.1076210398773 32.7644573521839 -0.494929814341959 1.03698558794142 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 95 766 1 1 ZTF_g 1624371010115 4194304 2.0636 151.963 8.0441 26.3456 2.0175e-06 0.0149591 -0.0299309 6.10354e-06 1975 30. 0.045303 0.045553 20.8455 26.3456 1 2459378.8710185 766120101 -31.2574902671724 15.6809361967364 -2.2173636206796 0.963292728594242 -30.1739338958482 27.1454780506687 -1.11905036337877 1.05146923863713 null null null null null 2458205.015312 2458234.967940 57
 96 766 1 1 ZTF_r 1624384900115 4194304 1.6557 266.737 7.82664 26.2873 1.535e-06 0.0128765 0.0786993 4.68107e-06 1976 30. 0.049763 0.048993 20.719 26.2873 1 2459378.8849074 766120201 12.0505369739842 17.8760798221608 0.749875069889161 1.01788168918601 -2.97890668255652 33.3670977166399 -0.0898780534022622 1.04082172126854 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 97 766 1 1 ZTF_r 1626389440115 37748736 1.728 44.4007 10.6735 24.4414 5.9631e-06 0.0256895 0.067549 1.80897e-05 1969 30. 0.046084 0.053357 18.2425 24.4414 1 2459380.8894444 766120201 -12.6869109677166 38.3294358788503 -0.368195321458141 0.886274284636913 4.7157983416939 75.6608719415411 0.0627478826640593 1.03782210949837 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 98 766 1 1 ZTF_r 1628367800115 4194304 1.8756 233.756 8.90066 26.1277 1.1629e-06 0.0111902 0.0839845 3.53448e-06 1964 30. 0.043844 0.049567 20.5808 26.1277 1 2459382.8678009 766120201 -0.255364914005829 18.3787418102553 -0.0154561118280996 0.921285692145455 20.9795153820852 32.8644228084334 0.64266497994963 1.05238477723682 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 99 766 1 1 ZTF_g 1628403980115 4194304 2.1337 127.879 7.12588 26.1627 1.7567e-06 0.0138821 -0.0371659 5.30544e-06 1963 30. 0.044546 0.047594 20.7304 26.1627 1 2459382.9039815 766120101 -41.1012270876333 15.1714139816209 -3.01358558658187 1.05929301794841 -38.5755500631006 26.3296789174224 -1.47496514234053 1.04548995066109 null null null null null 2458205.015312 2458234.967940 57
 100 766 1 1 ZTF_r 1630372760115 37748736 2.2254 118.208 8.37298 25.3828 5.43996e-05 0.077055 0.0646123 0.000164879 1958 30. 0.062502 0.062611 19.4755 25.3828 1 2459384.8727662 766120201 30.7396706678281 26.9602561893207 1.26832337548807 0.985594365479941 40.8863348812751 46.3993986181103 0.887117245589172 1.05271421375741 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 101 766 1 1 ZTF_r 1632403310115 4194304 1.7407 258.222 8.68511 26.2519 1.0496e-06 0.0107538 0.0775997 3.18246e-06 1982 30. 0.038455 0.045192 20.5212 26.2519 1 2459386.9033102 766120201 15.8831078888019 21.3363723723905 0.828075060050298 1.00722844889243 -21.0656674533136 40.0487579714238 -0.529543162131401 1.03901518914156 1.75293548265035 21.2200001716614 0.0979999974370003 0.647000014781952 0.046000000089407 2458187.030729 2458256.981840 0
 102 766 1 1 ZTF_g 1632430630115 4194304 2.4604 145.452 7.74116 26.3221 1.6668e-06 0.01348 -0.0488448 5.06022e-06 1969 30. 0.04701 0.051287 20.6136 26.3221 1 2459386.9306366 766120101 -4.10911769427868 19.6094818229421 -0.233097311258569 0.97533409917496 -20.6850701348952 32.8487414130738 -0.633947736703217 1.05026303637068 null null null null null 2458205.015312 2458234.967940 57
