# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 846 3 0 ZTF_r 863332610815 0 1.5698 168.169 8.41341 26.1303 1.00333e-05 0.0237929 0.0943636 1.57945e-05 395 30. 0.050403 0.062117 20.2425 26.1303 2 2458617.8326157 846120208 -50.1773081666124 25.5574354690367 -2.18396104397113 1.10072286646256 -109.874213377685 53.9870980153683 -2.04890106326699 1.02622308287948 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 208 846 3 0 ZTF_g 863388700815 0 2.2543 233.216 8.2611 26.2252 2.28842e-05 0.0363052 -0.118978 3.73808e-05 387 30. 0.057 0.066554 19.9672 26.2252 2 2458617.8887037 846120108 -17.2155852493286 37.8788521142618 -0.505568239039651 0.958550588751586 -8.46494671105647 69.1358249648596 -0.12326400413269 1.03162560704768 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 209 846 3 0 ZTF_g 863407520815 0 2.3862 233.067 7.30744 26.203 2.19024e-05 0.0352603 -0.10077 3.65966e-05 384 30. 0.059628 0.061413 20.062 26.203 2 2458617.9075231 846120108 -34.6005071685916 33.5219101845986 -1.14817611347602 1.07061529472283 -32.100074032706 59.1124782315982 -0.546691169867356 1.03725710963247 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 210 846 3 0 ZTF_g 865261530815 0 2.1683 215.248 14.3396 26.1045 3.52017e-05 0.0396123 -0.0523302 7.29326e-05 298 30. 0.050541 0.061867 19.307 26.1045 2 2458619.7615394 846120108 1.09039775715329 62.6382961566877 0.0193642113810964 1.04824283596207 172.545883756939 114.594877178667 1.5158442897986 1.03867010999648 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 211 846 3 0 ZTF_g 865285400815 0 3.7257 235.179 13.7712 26.2135 7.80993e-05 0.0426978 -0.071441 0.000205436 186 30. 0.065065 0.082084 18.9865 26.2135 2 2458619.7854051 846120108 114.691896013657 94.0580896418433 1.35641123886877 1.09264388205814 129.729923472126 121.746633348955 1.0727496800373 1.16488718351756 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 212 846 3 0 ZTF_r 865330430815 0 2.1716 147.74 13.6894 25.9915 1.63436e-05 0.0305516 0.0872932 2.57681e-05 394 30. 0.053795 0.061347 19.2578 25.9915 2 2458619.8304398 846120208 -13.7093128569532 62.9480589592058 -0.242263588375863 0.914964558846962 -173.145464438519 112.70931572275 -1.54655902207946 1.04381340397292 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 213 846 3 0 ZTF_r 865342370815 0 2.4549 150.206 14.0012 25.9938 1.7897e-05 0.0320081 0.0911861 2.84737e-05 390 30. 0.059872 0.066112 19.1527 25.9938 2 2458619.8423727 846120208 36.2053975050405 68.9849738111844 0.583812806422755 0.98131375308566 42.5209371113908 116.104397883513 0.368696783667252 1.05660015145556 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 214 846 3 0 ZTF_i 873431200815 0 2.1046 196.361 6.3168 25.4768 3.3781e-06 0.0210096 0.188428 1.70447e-05 394 30. 0.062326 0.061612 19.594 25.4768 2 2458627.9312037 846120308 12.2824530038336 27.516557068637 0.496530372349117 1.0007272178693 -51.4853518603347 53.2823918489407 -0.972781192223252 1.03336464827619 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 215 846 3 0 ZTF_g 879264310815 0 2.0535 237.856 4.42039 26.2321 1.40477e-05 0.0282798 -0.104709 2.22251e-05 392 30. 0.059907 0.060218 20.7908 26.2321 1 2458633.7643171 846120108 -30.3843574399632 20.7920389606431 -1.62557786597583 0.900342741283988 -32.7260966635787 39.1934874615068 -0.840611819498297 1.03339314652836 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 216 846 3 0 ZTF_r 879321300815 0 1.4784 168.831 5.22311 26.1317 7.7206e-06 0.0210428 0.0936664 1.22724e-05 394 30. 0.057201 0.062032 20.7387 26.1317 1 2458633.8213079 846120208 -16.6801621443533 18.1989999922359 -1.01954768835291 1.01258872029781 -28.349144249068 37.5419347984591 -0.760218606735803 1.02847686230822 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 217 846 3 0 ZTF_i 881165980815 0 1.2786 191.313 7.98278 25.442 6.7927e-06 0.0299795 0.195422 3.44434e-05 397 30. 0.072891 0.09641 19.7371 25.442 2 2458635.6659838 846120308 -68.7273142390991 23.4933172492519 -3.25416695314356 1.15232234539447 -142.970976127884 51.295052164394 -2.80599956145162 1.025546097546 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 218 846 3 0 ZTF_g 882283810815 0 2.0111 237.316 3.81826 26.2297 1.1312e-05 0.0254486 -0.104726 1.79588e-05 395 30. 0.061264 0.057368 20.9166 26.2297 1 2458636.7838194 846120108 -31.238094330283 15.5785229961969 -2.23055560120225 0.988343203143899 7.54224761075844 29.168908456789 0.260312966239645 1.03522792326419 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 219 846 3 0 ZTF_r 882330770815 0 1.6453 169.191 4.57523 26.122 8.8216e-06 0.0225783 0.0934447 1.4082e-05 396 30. 0.059141 0.055107 20.8147 26.122 1 2458636.8307755 846120208 13.9384479983866 16.4400592955257 0.943117580712161 0.986470579451468 14.9136997155801 32.6560140205553 0.459766594042132 1.03303761381211 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 220 846 3 0 ZTF_g 885268530815 0 2.3735 239.137 3.91023 26.2575 1.28983e-05 0.0269496 -0.135573 2.03598e-05 392 30. 0.065093 0.065128 20.7974 26.2575 1 2458639.7685301 846120108 -3.17429674548375 19.8760620902577 -0.177652768644041 1.05392187924684 -33.0966567046674 35.330014391184 -0.943095132169005 1.03698715790273 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 221 846 3 0 ZTF_r 885308590815 0 1.7564 168.7 4.98129 26.132 8.2322e-06 0.0216678 0.0919861 1.30305e-05 395 30. 0.052109 0.056025 20.7331 26.132 1 2458639.8085995 846120208 13.0312431284744 18.4437791744237 0.785942429342528 1.16793027445645 -42.9754567659229 37.0641433743882 -1.16729795972371 1.03188249466085 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 222 846 3 0 ZTF_i 885480190815 0 1.4767 188.579 8.65379 25.4303 6.99e-06 0.0301523 0.186616 3.4858e-05 391 30. 0.06895 0.065653 19.5289 25.4303 2 2458639.9801968 846120308 2.9556335872885 32.9568036011978 0.0997608889340681 0.919975025191503 -25.5571644324968 69.4753849914437 -0.37033682373329 1.03001075162879 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 223 846 3 0 ZTF_r 888260650815 0 1.6551 177.351 5.10629 26.1974 7.8106e-06 0.0209916 0.0921086 1.23031e-05 393 30. 0.050464 0.056355 20.7877 26.1974 1 2458642.7606597 846120208 16.3148088737467 20.3861500483849 0.890228666696227 0.995444549577456 15.4004479000046 40.9904481323234 0.378238626536228 1.03150828880318 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 224 846 3 0 ZTF_g 888305500815 0 2.1355 251.371 3.64916 26.2809 1.26543e-05 0.0269101 -0.104632 2.00394e-05 394 30. 0.067167 0.059404 20.9447 26.2809 1 2458642.8055093 846120108 -18.3850390946874 18.6073278856309 -1.09909529377792 0.943688627692639 -72.079966606105 33.7877312328131 -2.14768576286765 1.04026197811621 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 225 846 3 0 ZTF_i 889214670815 0 2.1732 198.854 6.47185 25.4879 4.5767e-06 0.0244383 0.195043 2.31045e-05 396 30. 0.06175 0.073713 19.495 25.4879 2 2458643.7146759 846120308 -17.8749779553137 30.514213221264 -0.651625602338083 1.04496893085409 -68.4739946094302 55.0996296093042 -1.25110044099333 1.04531458692527 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 226 846 3 0 ZTF_g 891239160815 0 2.4111 230.743 7.86705 26.1979 2.69463e-05 0.0380664 -0.0896028 4.59326e-05 368 30. 0.059248 0.0689 19.9881 26.1979 1 2458645.7391667 846120108 -35.6445468293634 42.1750414746543 -0.94013967408895 0.991948342737599 -110.477348881316 72.0589612078474 -1.54347798411259 1.0466458287242 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 227 846 3 0 ZTF_r 891299740815 0 1.5828 169.551 7.6276 26.1314 9.6887e-06 0.0233413 0.0861255 1.52429e-05 392 30. 0.051765 0.059897 20.3462 26.1314 1 2458645.7997454 846120208 -26.9282224799254 25.0634683772384 -1.19514697817486 1.05629074451146 42.3210182394695 52.2039089946671 0.816146789632185 1.02766284529201 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 228 846 3 0 ZTF_r 894220460815 0 2.0174 171.346 9.74705 26.1362 1.05892e-05 0.0246819 0.0993978 1.67409e-05 396 30. 0.05268 0.056261 19.8661 26.1362 2 2458648.720463 846120208 -10.145522458359 44.6344473463049 -0.25284772816636 0.969634662001068 -21.4307733385297 83.7028914847583 -0.257758250011124 1.04295127603945 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 229 846 3 0 ZTF_r 894240450815 0 1.9673 171.365 9.68799 26.1421 1.14576e-05 0.025309 0.092904 1.80602e-05 392 30. 0.052622 0.058744 19.8809 26.1421 2 2458648.7404514 846120208 11.696124579696 42.5308020968608 0.305909675492032 1.04083868369027 99.6173827391653 80.5762951173084 1.24463790991363 1.04189200255418 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 230 846 3 0 ZTF_r 894241350815 0 1.909 171.476 9.6681 26.1416 1.16387e-05 0.0256941 0.0953327 1.83033e-05 393 30. 0.05264 0.057423 19.9369 26.1416 1 2458648.7413542 846120208 95.0552287620347 39.0416612434593 2.7083358819242 1.09714732124895 2.41607425081025 74.3026945107724 0.0327356452671501 1.03964683462936 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 231 846 3 0 ZTF_r 894259890815 0 2.3136 170.985 9.67976 26.1379 1.16852e-05 0.0257776 0.0957493 1.8471e-05 392 30. 0.05462 0.060909 19.755 26.1379 2 2458648.7598958 846120208 -27.1444791598032 46.1579149471003 -0.654169258647062 1.09810968308347 -61.6998971920813 79.1894741176047 -0.784390226626835 1.05789682472241 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 232 846 3 0 ZTF_i 894279790815 0 1.7525 198.846 7.75945 25.4767 3.7644e-06 0.0221151 0.193646 1.89702e-05 395 30. 0.055702 0.063461 19.5375 25.4767 2 2458648.7797917 846120308 -37.0402331204877 32.4790646672053 -1.26860085133516 1.00277482727682 -191.266799976274 63.753848100698 -3.0202881647943 1.04102574694509 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 233 846 3 0 ZTF_g 894326580815 0 2.4609 236.248 11.2758 26.2121 2.9831e-05 0.0377697 -0.0730655 5.85334e-05 319 30. 0.060412 0.066399 19.5755 26.2121 2 2458648.8265856 846120108 20.5678353255098 52.5960606143776 0.435000914929201 1.15904333631978 -5.4000575569068 88.8858493155457 -0.0611618980648429 1.04885823476088 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 234 846 3 0 ZTF_g 894327480815 0 2.1568 235 11.2523 26.2231 2.78162e-05 0.0384643 -0.0996286 4.92125e-05 357 30. 0.055542 0.058814 19.7117 26.2231 1 2458648.8274884 846120108 -7.72073615460111 50.3839118998098 -0.170459664175144 1.02276367880219 83.6268811419826 93.2413157138442 0.902927123597404 1.03765276135201 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 235 846 3 0 ZTF_g 894343570815 0 2.24 236.215 11.3408 26.2214 2.70051e-05 0.037294 -0.0874899 4.91535e-05 340 30. 0.055704 0.060708 19.6685 26.2214 2 2458648.8435764 846120108 -13.9724276771235 50.5627399333249 -0.307394485086979 0.997916948513657 8.17957571240808 91.9554985763769 0.0895505516573617 1.03973344509188 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 236 846 3 0 ZTF_g 894366880815 0 2.3032 231.43 11.0451 26.2026 2.92128e-05 0.0381927 -0.0927782 5.36917e-05 342 30. 0.05755 0.062189 19.6544 26.2026 2 2458648.8668866 846120108 59.3362084407599 51.2740873774066 1.28729076481418 0.952780993045818 224.170488970789 92.2184874166844 2.44723478375775 1.03955820544273 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 237 846 3 0 ZTF_g 897202380815 0 2.2587 241.315 16.1741 26.2268 3.96617e-05 0.0406737 -0.083838 8.51175e-05 286 30. 0.051832 0.063242 19.2893 26.2268 1 2458651.7023843 846120108 -73.227128700799 73.2419577494617 -1.11215895237937 1.06167828581815 -97.3686452791797 132.662334093471 -0.738901734068428 1.04430788159261 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 238 846 3 0 ZTF_r 897283530815 0 1.7991 172.886 13.4697 26.1662 1.61316e-05 0.0301847 0.0886192 2.54546e-05 394 30. 0.05162 0.056856 19.6459 26.1662 1 2458651.7835301 846120208 81.1989833378697 48.1843330543414 1.87456084173059 1.08699450440298 215.481245361071 96.285413376446 2.25301544999483 1.03410593674186 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 239 1854 11 1 ZTF_r 897311704115 0 1.579 575.161 14.8749 26.2626 1.32203e-05 0.0268763 0.105874 2.07165e-05 389 30. 0.050887 0.060995 19.6748 26.2626 2 2458651.8117014 1854120241 -16.1083879843753 54.9336448820586 -0.326188365705592 1.03943232651106 116.757496354279 112.001070448282 1.0494887623787 1.03408132660732 0.483721440659811 17.6270002365112 0.0710000023245811 4.7810001373291 0.441000014543533 2458482.034965 2459682.810289 0
 240 1854 11 1 ZTF_r 897312154115 0 1.505 572.042 14.8699 26.2608 1.88543e-05 0.0322983 0.0988246 2.97683e-05 389 30. 0.052102 0.062887 19.7087 26.2608 3 2458651.8121528 1854120241 0.0629337244061588 53.7795630533358 0.00130173015552022 1.02441553754513 -25.8158322558572 110.48436849613 -0.235234212089671 1.03522590177684 0.483721440659811 17.6270002365112 0.0710000023245811 4.7810001373291 0.441000014543533 2458482.034965 2459682.810289 0
 241 846 3 0 ZTF_g 898185250815 0 1.9698 235.115 11.2221 26.2105 3.17458e-05 0.0413594 -0.093317 5.45266e-05 367 30. 0.048861 0.060829 19.8027 26.2105 2 2458652.6852546 846120108 -23.4040309256714 48.2575374779196 -0.539486160021828 0.953234845179457 -69.7187896223065 93.8352418380134 -0.747995617710904 1.03806703291976 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 242 846 3 0 ZTF_g 898195760815 0 1.7017 235.155 11.8732 26.2005 2.24791e-05 0.0352174 -0.0694483 3.85136e-05 371 30. 0.048661 0.062548 19.8336 26.2005 2 2458652.6957639 846120108 58.0713101017904 45.5918220103846 1.41686827623989 0.964613365048579 140.812584421683 90.785890833318 1.56148674621339 1.03847253636842 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 243 846 3 0 ZTF_g 898224840815 0 2.3309 237.04 12.4762 26.255 4.0026e-05 0.0446025 -0.114425 7.51984e-05 332 30. 0.058838 0.062108 19.5852 26.255 2 2458652.7248495 846120108 27.5115467577351 55.9394731904296 0.547080754297028 1.05563591121582 -3.78006681988575 102.671046429511 -0.0370652284138952 1.03494320138908 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 244 846 3 0 ZTF_i 898239620815 0 1.9315 195.96 8.5115 25.48 5.1232e-06 0.0256772 0.175951 2.62386e-05 394 30. 0.060303 0.066269 19.3557 25.48 2 2458652.7396296 846120308 -37.110402473138 35.7360995528223 -1.15516312303993 1.02439137488569 -130.575277005397 70.5719757775632 -1.8627041054228 1.03553125128455 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 245 846 3 0 ZTF_r 898283620815 0 1.4717 167.79 11.5033 26.1309 1.09882e-05 0.0251484 0.0891978 1.73647e-05 396 30. 0.054254 0.067502 19.9358 26.1309 2 2458652.7836227 846120208 -48.7765434877973 39.4592634521539 -1.37504479918041 1.00416437523586 -115.964513884847 82.8765680806861 -1.40866766399171 1.03023421783999 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 246 846 3 0 ZTF_r 898304020815 0 1.6081 166.164 11.6063 26.117 1.25443e-05 0.0267591 0.0957724 1.99893e-05 393 30. 0.055164 0.059347 19.8517 26.117 2 2458652.8040278 846120208 -116.413085537424 42.9898362498336 -3.01224859590371 1.02788179039911 -117.926450905474 88.43030647762 -1.34253399163844 1.03514359904095 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 247 846 3 0 ZTF_r 898322110815 0 1.5317 165.613 11.8126 26.0988 1.51242e-05 0.029475 0.0994718 2.3946e-05 396 30. 0.052815 0.060955 19.8465 26.0988 2 2458652.8221181 846120208 -10.5354250461773 40.5520244527717 -0.288997657584842 1.09672429607655 -99.8477981973804 84.496267202613 -1.18964165152925 1.03041030628206 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 248 846 3 0 ZTF_r 900221990815 0 1.7446 167.317 6.52872 26.122 8.9971e-06 0.0225639 0.0939147 1.41373e-05 398 30. 0.055948 0.053707 20.432 26.122 1 2458654.7219907 846120208 -14.3383989331474 22.1403041369008 -0.720396971095854 1.09758758010026 24.5716249230574 44.1884323597638 0.559809771689591 1.03531287820145 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 249 846 3 0 ZTF_g 900283540815 0 2.4434 236.122 9.57887 26.2131 2.65939e-05 0.037239 -0.0751686 4.79827e-05 356 30. 0.059819 0.068248 19.7721 26.2131 1 2458654.7835417 846120108 1.76474709979118 51.0114092697557 0.038483091748569 0.991005000392688 38.3075931510271 85.6704907202084 0.450161971417611 1.05231244661387 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 250 846 3 0 ZTF_r 901204020815 0 2.5223 172.651 4.50904 26.1512 9.3887e-06 0.022718 0.0943571 1.46589e-05 385 30. 0.064366 0.059272 20.5067 26.1512 1 2458655.7040278 846120208 -22.064335505876 27.283340958879 -0.899597217270652 1.12273665331657 -5.78111245143234 44.250984660326 -0.131523594810006 1.08567750010723 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 251 846 3 0 ZTF_g 901262230815 0 3.5689 244.694 6.06485 26.2418 3.03218e-05 0.0390324 -0.0545134 5.49707e-05 340 30. 0.071161 0.073625 19.9628 26.2418 1 2458655.7622338 846120108 -22.9833176366817 46.4332732393457 -0.550602552834169 1.05682041643515 17.3357634885055 61.8756441702703 0.282058006620279 1.14819625846712 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 252 846 3 0 ZTF_i 903177530815 0 1.7546 196.366 7.27714 25.4669 5.2779e-06 0.0261151 0.189349 2.59501e-05 390 30. 0.057607 0.067553 19.5726 25.4669 2 2458657.6775347 846120308 -80.6308312762972 27.8732643908153 -3.21786710411212 1.16517586629803 -154.521061180722 55.3130994967235 -2.81238568862596 1.03698233326783 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 253 846 3 0 ZTF_i 907178210815 0 1.9176 200.713 6.82548 25.4885 4.1852e-06 0.023159 0.186044 2.06345e-05 389 30. 0.058555 0.061776 19.6159 25.4885 2 2458661.6782176 846120308 -28.7421290000368 30.8930214330092 -1.03493565584831 0.953908611466883 -38.0800448337026 58.6338767835199 -0.653828780043496 1.0467577291978 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 254 846 3 0 ZTF_g 908219680815 0 2.0374 248.795 4.22865 26.2758 1.35181e-05 0.0272235 -0.113279 2.10534e-05 390 30. 0.062069 0.053664 20.8467 26.2758 1 2458662.7196875 846120108 -13.625236520454 19.1926590621651 -0.789702844697821 0.924554782863871 2.06337436121614 35.8619965964618 0.0579240283141384 1.04391169923137 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 255 846 3 0 ZTF_r 908241260815 0 1.7363 175.908 5.77294 26.1644 8.8394e-06 0.0220739 0.0940087 1.38147e-05 388 30. 0.051623 0.053572 20.6274 26.1644 1 2458662.7412616 846120208 26.7875398835432 22.0143838296335 1.3535711755827 1.00816441750636 -14.97755718887 42.9009155338193 -0.35147109824225 1.04058065641303 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 256 846 3 0 ZTF_i 911179790815 0 1.6216 199.481 6.24273 25.4962 4.3489e-06 0.0238689 0.183184 2.12108e-05 392 30. 0.059882 0.066186 19.8366 25.4962 2 2458665.6797917 846120308 -52.1729616911173 22.4918679349257 -2.58032712140859 1.06602844926895 -100.456072676487 47.798731072702 -2.11580198545169 1.02835225390079 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 257 846 3 0 ZTF_g 911201360815 0 1.725 249.768 4.55653 26.2715 1.23388e-05 0.0260412 -0.0938043 1.91111e-05 389 30. 0.057038 0.059026 20.8296 26.2715 1 2458665.7013657 846120108 0.36507062669951 20.6957899839114 0.0196222897257214 1.01886599823111 -7.80022561029949 40.8947066785104 -0.192023888086637 1.03521882700073 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 258 846 3 0 ZTF_r 911264520815 0 1.5529 173.547 5.81785 26.1753 1.05615e-05 0.0240008 0.085777 1.64595e-05 386 30. 0.061591 0.068625 20.7112 26.1753 1 2458665.7645255 846120208 38.0285194979544 19.3760102225085 2.18323187933336 1.08932490909568 -14.5758871570556 39.7045890414852 -0.369580870874865 1.02757549255175 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 259 846 3 0 ZTF_r 914183270815 0 1.7549 172.402 6.04401 26.1662 6.8102e-06 0.0196235 0.0930057 1.06975e-05 393 30. 0.053279 0.054956 20.5036 26.1662 1 2458668.6832755 846120208 1.51849083870508 25.5482195339178 0.0661159645029455 0.99033850244664 -34.604521059228 50.7837013791759 -0.685999317761725 1.03712465654019 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
