# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:09
#
# Requested input R.A. = 134.75032083333332 degrees
# Requested input Dec. = 20.655905555555552 degrees
# Requested JD start = 2459282.9639235996 days
# Requested JD end = 2459782.9639235996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 568 9 0 ZTF_r 1565196923215 0 2.2221 176.838 5.99311 26.2435 6.9577e-06 0.023632 0.107436 1.04753e-05 550 30. 0.075879 0.062232 20.4374 26.2435 1 2459319.6969213 568120232 -70.7108032711812 26.038185985501 -3.02085477316413 1.05924939156333 -61.0905808189192 45.4945061880601 -1.35185618108141 1.06354577883819 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 46 569 12 1 ZTF_g 1565236464515 0 2.7882 124.681 5.39707 26.3391 1.19547e-05 0.0305058 -0.0744228 1.79247e-05 537 30. 0.065362 0.06791 20.3883 26.3391 1 2459319.7364699 569120145 4.228754187408 30.0891137306738 0.156335586075313 1.06729271240214 36.4078914059305 46.6329370185298 0.785991682975274 1.08911254782698 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 47 568 9 0 ZTF_g 1567185653215 0 1.6886 115.932 6.15612 26.2211 1.15885e-05 0.0306439 -0.0894829 1.74121e-05 556 30. 0.068229 0.06186 20.6202 26.2211 1 2459321.6856597 568120132 -88.115659881472 20.2006156607386 -4.85225139132413 1.11335456800761 -28.8818165403941 37.8970320409126 -0.767245762283346 1.06744718915893 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 48 569 12 1 ZTF_g 1567186134515 0 1.8042 120.222 6.39331 26.2961 1.04151e-05 0.0283861 -0.0664861 1.54756e-05 541 30. 0.057874 0.060019 20.5235 26.2961 1 2459321.6861343 569120145 5.30586658800465 25.3445833525963 0.232876663799272 1.06623958894309 11.3983932803766 47.1327694220273 0.243464626747831 1.06157480281756 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 49 569 12 1 ZTF_r 1567192854515 0 1.8849 181.142 7.20562 26.2579 8.1054e-06 0.0249742 0.106646 1.17935e-05 542 30. 0.060427 0.063821 20.3732 26.2579 1 2459321.6928588 569120245 41.1622886907524 26.6961141373674 1.71516641816704 1.10466281618203 -28.7672073074623 50.7627287266607 -0.570516141079435 1.03513147971877 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 50 568 9 0 ZTF_r 1567218573215 0 1.491 164.586 6.7523 26.1904 8.758e-06 0.0267331 0.111498 1.30034e-05 558 30. 0.060257 0.067997 20.491 26.1904 1 2459321.7185764 568120232 -39.1952476389297 24.3186208961197 -1.7928719443642 1.05284500232229 -6.86551479569379 48.3895149182695 -0.142835786730319 1.04364314144602 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 51 569 12 1 ZTF_g 1569177374515 0 2.8951 123.155 8.86881 26.3338 1.79474e-05 0.0352603 -0.0582157 3.08416e-05 476 30. 0.065669 0.062159 19.8144 26.3338 1 2459323.6773727 569120145 -98.4195755753099 51.1796449502742 -2.13913907158841 0.938521998156719 -164.399418293481 77.1155379206676 -2.14621673267271 1.09553846410764 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 52 568 9 0 ZTF_g 1569178333215 0 2.7719 117.715 8.69704 26.2202 1.56548e-05 0.0337247 -0.0387907 2.73454e-05 482 30. 0.067399 0.067131 19.8232 26.2202 1 2459323.6783333 568120132 -73.0552618700777 49.1700023396472 -1.65274584485775 1.06078434491502 -168.276289322108 76.535358413212 -2.21348202092183 1.11643213554276 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 53 569 12 1 ZTF_r 1569204844515 0 2.4552 182.047 9.62272 26.27 1.0983e-05 0.0292717 0.114738 1.61126e-05 544 30. 0.061698 0.067357 19.8554 26.27 1 2459323.7048495 569120245 2.32061610521791 44.3829494524932 0.0581623497062028 1.10831452583516 -14.1794872243603 73.6744109638509 -0.193757733518033 1.06402071097284 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 56
 54 568 9 0 ZTF_r 1569214793215 0 2.3353 166.721 9.49319 26.2142 8.5147e-06 0.0262259 0.117342 1.26502e-05 556 30. 0.061794 0.062688 19.9586 26.2142 1 2459323.7147917 568120232 -17.8484051445571 44.0470325669177 -0.450751894940887 0.932108796712426 -54.266304037576 78.786144122034 -0.693418764508329 1.06905630950155 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 55 568 9 0 ZTF_r 1574162593215 0 1.5647 171.177 13.8271 26.2344 9.4861e-06 0.0277487 0.113675 1.41543e-05 556 30. 0.060264 0.065405 19.7438 26.2344 1 2459328.6625926 568120232 26.7705321613895 53.2238862775514 0.559506611820328 1.11177015358242 152.218462868648 105.447713112916 1.45326682248526 1.04781619370176 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 56 569 12 1 ZTF_r 1574174304515 0 1.7101 182.645 14.2088 26.2813 9.1699e-06 0.0267106 0.101864 1.34043e-05 548 30. 0.057783 0.06064 19.7239 26.2813 1 2459328.6743056 569120245 111.125641477929 56.0579841403861 2.2051168391059 1.03154068974624 3.06565741262526 111.637651899185 0.0276457336676045 1.03512924049458 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 57 569 12 1 ZTF_g 1574193154515 0 2.6384 121.606 16.0534 26.3197 3.31558e-05 0.0406826 -0.0555958 6.88226e-05 353 30. 0.063707 0.061658 19.2498 26.3197 1 2459328.6931597 569120145 131.205969641652 81.4430579125253 1.79206733849542 1.12448864343218 223.9835837291 128.909783117398 1.74922430710348 1.08619604536282 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 58 568 9 0 ZTF_g 1574195533215 0 1.9747 117.194 15.9655 26.215 2.04856e-05 0.036569 -0.0468257 3.94272e-05 431 30. 0.056935 0.062022 19.4669 26.215 1 2459328.6955324 568120132 -69.4249770481851 65.3850359360521 -1.18111498408717 1.06686797183419 -46.7567978832349 117.618875125725 -0.40020538843626 1.0802477691821 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 59 568 9 0 ZTF_g 1580174973215 0 2.3388 110.204 5.72499 26.2205 1.36331e-05 0.0331125 -0.0667234 2.0923e-05 547 30. 0.07712 0.068 20.371 26.2205 1 2459334.6749769 568120132 -79.2804942095302 29.3889648040381 -3.0007986866561 1.14104837213594 -78.9159732314722 49.430081156184 -1.60726980400011 1.09847644636523 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 60 569 12 1 ZTF_r 1580286144515 0 2.4398 168.662 12.8973 26.2129 1.57307e-05 0.0349812 0.123579 2.29205e-05 543 30. 0.077633 0.077634 19.4128 26.2129 1 2459334.7861458 569120245 -12.0830727570178 67.1808348256452 -0.200072221950996 1.03021935113834 -104.496054469048 111.018323339454 -0.947589895466217 1.06063784482154 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 61 568 9 0 ZTF_r 1580289893215 0 2.0521 155.901 13.3743 26.1355 1.2743e-05 0.0320811 0.122824 1.87698e-05 561 30. 0.076165 0.072115 19.4829 26.1355 1 2459334.7898958 568120232 92.18718823755 58.247879610434 1.76053737637288 1.06487994978204 46.3772922220715 104.061638330345 0.448672985574988 1.06909261089314 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 62 568 9 0 ZTF_r 1582205793215 0 2.2045 168.378 6.52184 26.2144 7.8387e-06 0.0251989 0.111234 1.16926e-05 555 30. 0.072316 0.060486 20.2787 26.2144 1 2459336.7057986 568120232 47.9581342736119 32.9765959672558 1.61774943615921 0.918443918652268 91.9092044809791 56.989327223631 1.62360608150466 1.06902888560862 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 63 569 12 1 ZTF_r 1582207214515 0 2.2902 179.847 6.61301 26.2647 7.4635e-06 0.0240938 0.118013 1.09308e-05 543 30. 0.063598 0.063684 20.3074 26.2647 1 2459336.7072106 569120245 19.4841569923211 33.7148372152031 0.642858446093655 0.880593355601326 60.3787631881995 57.303619531946 1.06076052662383 1.05897243970667 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 56
 64 568 9 0 ZTF_g 1582226073215 0 2.7455 105.472 5.03915 26.175 1.91247e-05 0.0391307 -0.078906 2.94743e-05 542 30. 0.100507 0.068043 20.3261 26.175 1 2459336.7260764 568120132 -34.3281159388272 30.4437748863002 -1.25431399364259 1.02353310584645 11.9406596105016 47.2764582140724 0.254272022357311 1.11073842166565 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 65 569 12 1 ZTF_g 1582228414515 0 2.6253 115.597 5.53926 26.2652 1.43116e-05 0.033001 -0.0667372 2.13087e-05 529 30. 0.068475 0.065798 20.3432 26.2652 1 2459336.7284144 569120145 2.94154146087927 31.5655716605854 0.103661172383748 0.944391886224701 -38.6669680034807 50.1263623530442 -0.776585222432774 1.0849418463211 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 66 569 12 1 ZTF_g 1584175624515 0 1.9989 117.267 6.36167 26.3078 1.16469e-05 0.0298689 -0.0955896 1.70668e-05 545 30. 0.064091 0.059595 20.4417 26.3078 1 2459338.675625 569120145 -27.6903195342612 25.9026098041727 -1.18915713235225 1.05828843465725 11.8160818774822 48.1406965686975 0.247102030436741 1.04527955383837 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 67 568 9 0 ZTF_g 1584185993215 0 1.8363 106.178 6.27764 26.1836 1.23312e-05 0.0313593 -0.0737521 1.84527e-05 550 30. 0.070409 0.061435 20.4337 26.1836 1 2459338.6859954 568120132 -23.313981877491 29.2526634683603 -0.88655532095849 1.07331030899242 31.8361889559824 54.0933657361353 0.592505330073829 1.07128913514113 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 68 569 12 1 ZTF_r 1584216754515 0 2.0899 172.435 7.97469 26.222 8.3486e-06 0.0253485 0.115963 1.21418e-05 542 30. 0.063119 0.061906 20.1178 26.222 1 2459338.7167593 569120245 109.301524562239 38.7611781180567 3.13677994093129 0.884152267664894 15.0851737239551 66.7885292497474 0.22738595096354 1.05123428961106 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 56
 69 568 9 0 ZTF_r 1584225843215 0 2.0996 159.912 7.99201 26.1731 8.1166e-06 0.0255774 0.104483 1.20174e-05 557 30. 0.066003 0.059808 20.0484 26.1731 1 2459338.7258449 568120232 77.87984193723 36.7267037112921 2.35883689011609 0.981785088369226 95.9323044778251 66.7301867287239 1.447297224876 1.05236859780794 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 70 568 9 0 ZTF_r 1586239103215 0 1.9908 154.939 7.61825 26.1249 9.2758e-06 0.0273868 0.114038 1.37988e-05 557 30. 0.069729 0.078821 20.1211 26.1249 1 2459340.7391088 568120232 49.2930063458201 30.2373897140311 1.81340918039415 1.22149267129317 81.1813684845609 54.1506853541742 1.50927230445047 1.05830538983737 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 71 569 12 1 ZTF_r 1586241904515 0 2.3119 165.755 7.96301 26.1872 1.23548e-05 0.0308573 0.121889 1.80137e-05 546 30. 0.069621 0.078922 19.994 26.1872 1 2459340.7419097 569120245 114.28419886094 41.8502745034038 3.0376845921602 0.90030095809959 50.7223909976922 70.4639212781712 0.724683047623533 1.05625469507266 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 72 568 9 0 ZTF_g 1588215133215 0 2.7477 99.6734 5.76255 26.1222 2.19453e-05 0.0409098 -0.0655519 3.57497e-05 510 30. 0.09049 0.074052 20.107 26.1222 1 2459342.7151389 568120132 -93.9249518617299 34.6996398250118 -3.01100041462896 0.977696279886085 -96.7491949320008 54.0831245876282 -1.80094635931232 1.09585437026598 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 73 569 12 1 ZTF_g 1588247434515 0 2.4143 99.608 6.08414 26.108 1.53427e-05 0.0341069 -0.0533034 2.37195e-05 522 30. 0.077388 0.069103 20.1458 26.108 1 2459342.7474306 569120145 -12.8513386392894 31.4566142435335 -0.45445532038216 1.0063965465629 65.3533326787686 52.2183126101199 1.25996968966989 1.07527664099111 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 74 568 9 0 ZTF_r 1588265023215 0 2.4734 142.667 7.89404 26.043 9.7923e-06 0.028203 0.114752 1.44746e-05 559 30. 0.077932 0.071396 19.805 26.043 1 2459342.7650231 568120232 91.4826296961047 38.2138346296567 2.66301014709491 1.1567603877838 125.612653567552 63.2391439811614 1.99968965509895 1.07284607612708 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 75 569 12 1 ZTF_r 1588289214515 0 4.0381 138.87 8.6599 25.9972 2.95812e-05 0.0452998 0.122681 4.33247e-05 502 30. 0.086057 0.093904 19.225 25.9972 1 2459342.789213 569120245 51.5026385920383 62.983053096396 0.909621195240168 1.03609395198805 65.9161234389438 78.968375465091 0.840337311385095 1.19197107143735 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 76 568 9 0 ZTF_g 1590187593215 0 2.1394 101.758 5.51899 26.1377 1.67011e-05 0.0363257 -0.0774738 2.55092e-05 539 30. 0.082052 0.069245 20.4178 26.1377 1 2459344.6875926 568120132 -24.0417619661921 28.1739435019652 -0.949234369704462 0.966667054044292 -72.1489539072614 48.8607109052238 -1.48657029169718 1.08355018731271 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 77 568 9 0 ZTF_r 1590205323215 0 1.8401 154.464 6.94989 26.1301 7.2248e-06 0.0241617 0.112832 1.07634e-05 554 30. 0.068883 0.06068 20.2664 26.1301 1 2459344.7053241 568120232 54.3511169645285 28.976276493846 2.08651109154568 1.01892737412932 104.166898435284 55.1531761460314 1.90140397738498 1.04113896223691 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 78 569 12 1 ZTF_r 1590205794515 0 2.1079 166.303 7.17251 26.1804 8.7331e-06 0.025851 0.119333 1.27541e-05 538 30. 0.065419 0.069936 20.1791 26.1804 1 2459344.7057986 569120245 117.930654763717 34.3504917567418 3.81899027237946 1.07171349529923 39.2666333875909 60.343295652431 0.65510337138946 1.05256035404986 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 79 569 12 1 ZTF_g 1592179454515 0 1.8721 106.465 6.24108 26.1861 1.20307e-05 0.030313 -0.0824369 1.75965e-05 540 30. 0.064664 0.062195 20.4138 26.1861 1 2459346.679456 569120145 71.3532335583631 26.4450383521405 3.0014026315877 0.889444622537806 169.156144614911 50.17638718017 3.39393548542645 1.04586919478269 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 56
 80 568 9 0 ZTF_g 1592186963215 0 2.0044 95.5104 6.24231 26.084 1.73703e-05 0.0375687 -0.0787748 2.62702e-05 552 30. 0.080726 0.061232 20.2614 26.084 1 2459346.6869676 568120132 -67.5791693430675 29.8894398828403 -2.51506882351238 1.02010896734635 -9.89202242047998 54.513756594131 -0.182681333718445 1.06412820218779 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 81 568 9 0 ZTF_r 1592204613215 0 1.8374 149.912 7.90774 26.0909 9.7499e-06 0.0279587 0.109067 1.44379e-05 556 30. 0.073659 0.064074 20.1329 26.0909 1 2459346.7046181 568120232 15.4682337381083 34.0827371165664 0.504848490766948 1.03049052676576 22.3844990559882 65.6080210419703 0.343483305655635 1.04025147929269 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 82 569 12 1 ZTF_r 1592205554515 0 1.8256 160.962 7.64905 26.1443 1.02288e-05 0.0280416 0.116828 1.4986e-05 539 30. 0.0694 0.063665 20.1968 26.1443 1 2459346.7055556 569120245 40.8901142444128 30.6236876716589 1.48530498368619 1.07272147556263 15.5187099112373 56.9766053719613 0.274204284607054 1.04639120402921 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 83 568 9 0 ZTF_r 1594186553215 0 1.8923 162.22 7.90332 26.1756 7.461e-06 0.0245778 0.110631 1.10933e-05 557 30. 0.063962 0.059192 20.1561 26.1756 1 2459348.6865509 568120232 62.86567372639 31.174463257488 2.24320720137161 1.07572747240656 57.5550694215585 58.0810928557657 0.997617353196658 1.04847698440679 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 84 569 12 1 ZTF_r 1594187484515 0 1.9954 174.44 8.02234 26.2319 7.7027e-06 0.0242563 0.11763 1.12324e-05 540 30. 0.060412 0.061248 20.1927 26.2319 1 2459348.6874884 569120245 56.4132442099261 34.8578453143785 1.80026044182103 1.1013647292314 43.1019294481069 62.8502982059981 0.69040600699432 1.05026723850687 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 85 568 9 0 ZTF_g 1594218253215 0 1.8273 97.8922 6.65132 26.0836 1.42485e-05 0.0340185 -0.0491003 2.19889e-05 548 30. 0.071015 0.061346 20.2579 26.0836 1 2459348.7182523 568120132 -7.60080527498329 30.1997091251931 -0.27997009689334 1.00024623163316 -73.905895908539 55.2480286800797 -1.34672056446566 1.07935805782537 0.465558894266533 18.4449998855591 0.0560000017285347 4.14799976348877 0.316000014543533 2458166.753229 2458444.024109 0
 86 569 12 1 ZTF_g 1594218714515 0 2.0995 106.227 6.94749 26.1788 1.42105e-05 0.0329133 -0.0511139 2.14151e-05 529 30. 0.066426 0.057818 20.2066 26.1788 1 2459348.7187153 569120145 70.3422132244852 33.5007195872187 2.33569802824236 0.886632198902945 138.86865702923 59.4468221759879 2.3517480044642 1.0615486619655 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 87 569 12 1 ZTF_g 1596187114515 0 3.1232 110.938 6.49051 26.2226 2.00901e-05 0.0377079 -0.0444233 3.34217e-05 480 30. 0.070221 0.072584 19.9811 26.2226 1 2459350.6871181 569120145 -19.5914519819145 42.0650443259163 -0.518083873676199 0.966963047061841 -85.2994382544604 60.0837614423536 -1.42923699877195 1.11255550827596 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 88 569 12 1 ZTF_r 1596218194515 0 3.798 161.397 8.40119 26.1609 1.80836e-05 0.0372381 0.118638 2.66618e-05 537 30. 0.079472 0.083885 19.4912 26.1609 1 2459350.7181944 569120245 139.733363400989 62.7704446476957 2.47627976445667 0.950107182179283 82.4067806424696 80.9008430594875 1.02547503726704 1.17734011074313 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 89 568 9 0 ZTF_r 1601205703215 0 2.7061 158.528 13.1643 26.1589 1.47565e-05 0.0345044 0.114868 2.17924e-05 559 30. 0.080441 0.076017 19.2967 26.1589 1 2459355.705706 568120232 56.2449666279112 72.2984195542946 0.865385593120781 1.04717816170248 7.73807165134074 114.609919377952 0.0679713243967296 1.0733962029973 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 90 569 12 1 ZTF_r 1601206164515 0 3.1182 167.944 13.2649 26.211 2.29429e-05 0.0417602 0.118707 3.37745e-05 532 30. 0.076746 0.084898 19.2342 26.211 1 2459355.706169 569120245 179.627093872126 82.5776596192255 2.41971420825369 0.94336680651166 203.00527110562 119.774409260589 1.70631209578133 1.10798877900848 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 91 569 12 1 ZTF_r 1604228354515 0 3.1415 150.588 16.7681 26.08 3.16499e-05 0.0448585 0.126115 4.74461e-05 454 30. 0.083149 0.080068 18.8225 26.08 1 2459358.7283565 569120245 -49.8768847765855 101.304434113483 -0.547678467477205 1.01707915295471 177.727054572842 145.478246538712 1.2299024821095 1.10144750155545 0.675643470223315 17.7229999542236 0.0419999994337559 3.37400007247925 0.254999995231628 2458154.733021 2458186.752072 0
 92 569 12 1 ZTF_g 1604247254515 0 3.1489 80.1813 19.6943 25.8589 0.000107051 0.0481149 -9.30226e-05 0.000268894 186 30. 0.088876 0.084905 18.3964 25.8589 1 2459358.7472569 569120145 11.5546530815403 126.6098420712 0.101518278532878 0.969017238172158 65.3768862502384 178.582229767258 0.368554046090505 1.12208814743396 0.551706711100033 18.4210001945496 0.0439999997615814 3.44300007820129 0.199000000953674 2458166.773495 2458444.023171 0
 93 568 9 0 ZTF_r 1710510483215 0 2.2482 119.792 11.6562 25.8351 1.91073e-05 0.0388625 0.139358 2.8234e-05 551 30. 0.099264 0.079921 19.2463 25.8351 1 2459465.0104861 568120232 38.7856013993706 57.1735333222681 0.754623453017629 0.929837107026161 22.1595129153149 99.3897735688556 0.224457282763502 1.05976478652299 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 94 568 9 0 ZTF_r 1710512883215 0 2.185 121.595 12.9175 25.8588 1.81787e-05 0.0378802 0.125222 2.68593e-05 548 30. 0.091182 0.076054 19.1873 25.8588 1 2459465.0128819 568120232 285.704744380387 60.1755327567454 5.28143950272799 1.01801568177705 348.844054512194 105.87139111583 3.31717129234485 1.06123588053234 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 95 568 9 0 ZTF_r 1710515273215 0 2.2102 124.685 14.8316 25.8805 2.497e-05 0.0441134 0.128894 3.68975e-05 543 30. 0.089098 0.073672 19.0448 25.8805 1 2459465.0152778 568120232 -35.5706502684829 70.518265121647 -0.561106095188957 0.959137766720961 24.2993760983725 125.090560596787 0.19556258823806 1.0584001794849 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 96 568 9 0 ZTF_r 1710517673215 0 2.2202 128.203 17.8832 25.9056 3.16712e-05 0.0479683 0.130695 4.63237e-05 520 30. 0.088036 0.079039 18.8584 25.9056 1 2459465.0176736 568120232 102.002665903404 86.6776333816186 1.30905917395076 1.02857653412276 -3.04269494384757 151.585690886689 -0.0202076307561596 1.06148641667472 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
 97 568 9 0 ZTF_r 1710520063215 0 1.9138 132.201 22.3884 25.9342 3.03362e-05 0.0455062 0.128578 4.5008e-05 491 30. 0.080094 0.072365 18.7565 25.9342 1 2459465.0200694 568120232 112.497360361143 94.2450529149613 1.32781805834098 1.10328869022425 292.859566255384 176.892262137602 1.6667319911055 1.05937331156251 0.562611389210315 17.7479995727539 0.0489999987185001 4.3439998626709 0.149000003933907 2458154.747836 2458190.651759 0
