# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 39.236770833333324 degrees
# Requested input Dec. = 16.56068888888889 degrees
# Requested JD start = 2459267.7578240973 days
# Requested JD end = 2459767.7578240973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 555 2 0 ZTF_r 1674475120415 4194304 1.6777 161.295 8.46935 26.2568 1.9479e-05 0.0242788 0.0929461 2.23001e-05 263 30. 0.06209 0.056553 20.2192 26.2568 1 2459428.9751273 555120204 134.960676702039 31.2457642065181 4.80475112556628 0.986336272951829 47.1897873096896 61.2187960785596 0.776029851702994 1.03637825179031 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 13 555 2 0 ZTF_g 1680453610415 0 2.2119 96.256 5.03672 26.3229 3.20391e-05 0.0321589 -0.110079 3.71203e-05 279 30. 0.070793 0.060728 20.6352 26.3229 1 2459434.9536111 555120104 160.115571167902 24.0257177421353 7.41330723724209 0.9810077229945 151.538756733446 42.395520407302 3.59847874287535 1.04644547064531 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 14 555 2 0 ZTF_r 1680475480415 0 1.8277 159.097 5.5728 26.2524 1.3871e-05 0.0211943 0.0901069 1.60596e-05 280 30. 0.069597 0.062751 20.6163 26.2524 1 2459434.9754861 555120204 197.010131175665 22.1322712878546 9.90187355783631 1.22749392485492 80.9626352197837 40.5953761301453 2.00781298256381 1.03759658118039 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 15 555 2 0 ZTF_g 1684445600415 0 2.0567 82.7992 4.99428 26.1629 3.59922e-05 0.0337994 -0.0945223 4.17272e-05 277 30. 0.071675 0.065711 20.5484 26.1629 1 2459438.9456019 555120104 170.433729331811 24.8692462513909 7.62338275705183 0.950541893762343 159.536058928169 44.6729317763001 3.59525415229518 1.04942396950659 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 16 555 2 0 ZTF_r 1684476730415 0 1.5633 145.135 5.89286 26.1613 1.40903e-05 0.0213162 0.0927357 1.59686e-05 282 30. 0.067733 0.065068 20.5915 26.1613 1 2459438.9767361 555120204 187.974743171931 24.0668325181642 8.68831114647102 0.995208828895102 165.572178818117 46.6945199713043 3.56974045500571 1.03414172838905 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 17 555 2 0 ZTF_r 1686478440415 0 1.9161 142.004 5.91264 26.1333 1.80393e-05 0.0239837 0.0982111 2.08284e-05 279 30. 0.068647 0.062687 20.3918 26.1333 1 2459440.9784491 555120204 203.377670884909 25.6609121763869 8.81629229228049 1.06260998538976 191.685455106249 46.2497377291659 4.17248782695907 1.05160226794978 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 18 555 2 0 ZTF_g 1689457900415 0 2.1163 72.8731 4.66243 25.9927 4.72693e-05 0.0382084 -0.0897269 5.66789e-05 270 30. 0.073961 0.064513 20.4192 25.9927 1 2459443.9579051 555120104 141.590358932485 23.667226578375 6.65489358476471 0.989682179080809 155.798060124 41.6605238950219 3.76489190145552 1.0527617786069 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 19 555 2 0 ZTF_r 1689464300415 0 1.7766 128.929 5.6368 26.0362 1.601e-05 0.0227502 0.090577 1.83176e-05 280 30. 0.069105 0.066906 20.4071 26.0362 1 2459443.9643056 555120204 158.299129228512 25.2227190331319 6.98138236888153 0.922433200414174 165.977721047277 47.6402751233716 3.50744386163441 1.03676860956654 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 20 555 2 0 ZTF_r 1695416480415 0 1.9796 134.342 20.6265 26.0619 5.27572e-05 0.0394275 0.108998 6.04582e-05 268 30. 0.075791 0.06462 18.938 26.0619 1 2459449.9164815 555120204 152.022923776782 85.5389888231236 1.97696859255434 1.13550731291325 -216.434242738248 158.183262520432 -1.37746520297917 1.049787726404 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 21 555 2 0 ZTF_g 1695429910415 0 2.1062 77.3142 20.3705 26.0396 0.000149023 0.0416401 -0.0198594 0.0002694 137 30. 0.076306 0.060442 18.8829 26.0396 1 2459449.929919 555120104 85.3105321811114 92.7385456985151 1.02328632688299 1.02694011089297 154.639977248226 165.622286529816 0.939979091305219 1.05792341956779 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 22 555 2 0 ZTF_g 1698477510415 33554433 1.8259 63.8674 45.8888 25.7934 0.00189314 0.120339 -0.000744244 0.00354924 97 30. 0.068528 0.055325 17.8682 25.7934 1 2459452.9775116 555120104 -32.9547355078728 123.397937531175 -0.297074059240505 0.91089316048982 -318.768475820293 241.247256058041 -1.33023440386012 1.04567163791301 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 23 555 2 0 ZTF_g 1705423720415 0 2.1928 102.921 4.75358 26.399 3.97042e-05 0.0356956 -0.104766 4.56967e-05 280 30. 0.075552 0.065757 20.7656 26.399 1 2459459.9237269 555120104 154.744557331872 22.6124229122762 7.61242601473293 1.07603738032798 180.697686211658 38.8634387960189 4.68086976243989 1.05720400605212 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 24 555 2 0 ZTF_r 1705475280415 0 1.4766 166.603 5.20646 26.302 1.47316e-05 0.0216467 0.0889196 1.69753e-05 278 30. 0.073173 0.061672 20.8802 26.302 1 2459459.9752894 555120204 211.557532525736 21.8175547721103 10.7864173285342 1.04123771053178 180.117735606172 41.2225011094024 4.39883156136729 1.03705505606048 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 25 555 2 0 ZTF_g 1707428700415 0 2.0537 103.983 4.88238 26.3929 2.91336e-05 0.030534 -0.0900847 3.37947e-05 279 30. 0.07271 0.060018 20.7934 26.3929 1 2459461.9287037 555120104 155.601710825798 22.7968236149817 7.5926753365884 1.08421763652435 193.163383068712 40.1327573483185 4.84552675709597 1.05527487895568 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 26 555 2 0 ZTF_r 1707472110415 0 1.6441 166.256 5.65494 26.3085 1.39667e-05 0.0211023 0.0944959 1.60503e-05 279 30. 0.071682 0.066386 20.7387 26.3085 1 2459461.9721181 555120204 196.139546672479 23.0565482441288 9.46293109910865 1.19481943326739 318.778562525581 44.0148781258504 7.29129712838176 1.03741179771466 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 27 555 2 0 ZTF_r 1709404230415 0 1.8135 163.304 5.77787 26.2895 1.35206e-05 0.0208853 0.0930294 1.56291e-05 279 30. 0.068019 0.058894 20.6042 26.2895 1 2459463.9042361 555120204 152.314469296277 27.0120668705664 6.27246355399733 0.969395035342895 67.3899488622322 51.2547651068044 1.32365886183892 1.03465494487533 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 28 555 2 0 ZTF_g 1709432660415 0 2.1034 101.437 4.64769 26.3869 3.21794e-05 0.0322461 -0.0968107 3.69487e-05 282 30. 0.067916 0.060624 20.8215 26.3869 1 2459463.932662 555120104 110.509340660031 23.6035326074033 5.20806963785177 0.95430864580183 108.88271772784 41.905197311801 2.61581035594897 1.05126853826802 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 29 555 2 0 ZTF_g 1711422400415 0 2.4103 95.5779 4.68796 26.3102 4.26672e-05 0.03648 -0.0893059 5.04337e-05 274 30. 0.074877 0.060827 20.6221 26.3102 1 2459465.9224074 555120104 81.3036659735128 24.9759184705853 3.62112453810917 1.05781088699339 35.0060231636427 41.6013721084242 0.847130490116258 1.06119976321321 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 30 555 2 0 ZTF_r 1711467970415 0 2.0669 157.556 5.49622 26.2411 1.62358e-05 0.0226341 0.103515 1.87569e-05 277 30. 0.068411 0.064957 20.5208 26.2411 1 2459465.9679745 555120204 107.002130357849 28.5041390522095 4.17579622626461 0.925401664832057 125.738552769514 51.120940666075 2.47619483341742 1.05106918766593 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 31 555 2 0 ZTF_r 1713406460415 0 1.6774 157.067 5.91545 26.2528 1.2102e-05 0.0196172 0.0872995 1.3937e-05 279 30. 0.064186 0.063033 20.5996 26.2528 1 2459467.9064699 555120204 82.4898193443533 22.3004852666644 4.11472523466961 1.08372913463831 149.4112676614 44.7786803914058 3.35913340524282 1.02933774814845 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 32 555 2 0 ZTF_g 1713420170415 0 1.9194 98.8219 4.96219 26.3322 2.76696e-05 0.0294704 -0.0809504 3.17633e-05 277 30. 0.067904 0.05616 20.7753 26.3322 1 2459467.9201736 555120104 57.7163263023116 23.6368198624157 2.71621682933608 0.877090219084202 64.4456623833895 44.3509786297336 1.46286980878299 1.04597801556758 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 33 555 2 0 ZTF_r 1715404070415 0 1.7416 165.322 5.97572 26.3055 1.48475e-05 0.0215883 0.0890417 1.70712e-05 277 30. 0.068162 0.064754 20.6243 26.3055 1 2459469.9040741 555120204 67.4503858177436 22.9511426109134 3.26915060039704 1.03375887635396 0.885129674668338 44.5274158993012 0.0200121892536564 1.03394795721273 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 34 555 2 0 ZTF_g 1715432920415 0 1.8919 104.883 5.00442 26.4088 3.30898e-05 0.0322094 -0.0979219 3.82922e-05 275 30. 0.065099 0.059767 20.8544 26.4088 1 2459469.9329282 555120104 18.0672786501843 22.1378787146263 0.907844652989767 1.01122028702134 98.4447017108652 41.8861874539666 2.36611967966326 1.04766281610581 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 35 555 2 0 ZTF_g 1717393550415 0 2.2677 81.8703 4.72108 26.1412 3.64476e-05 0.0337606 -0.0798367 4.34655e-05 273 30. 0.069599 0.062148 20.5082 26.1412 1 2459471.8935532 555120104 8.56319178676636 21.6754262003237 0.43946351623771 1.06124015228359 33.5825193279691 37.2461022784149 0.907711074707626 1.06941326763284 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 36 555 2 0 ZTF_r 1717434980415 0 1.6531 141.743 5.7848 26.1301 1.62747e-05 0.0228236 0.100023 1.85967e-05 281 30. 0.068184 0.064609 20.5398 26.1301 1 2459471.9349884 555120204 12.1742239392819 24.7914953554117 0.546252407708607 0.964051253398076 39.1709367415874 48.6786591353029 0.810103563958673 1.03909600309927 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 37 555 2 0 ZTF_r 1720321360415 0 1.7324 157.843 9.94316 26.2499 2.09058e-05 0.0257604 0.09751 2.39019e-05 280 30. 0.070709 0.065914 20.0106 26.2499 1 2459474.8213657 555120204 79.4107209369425 40.5394421500977 2.17899468891438 1.00431010528832 153.987555635315 77.7546116077107 1.9937681827068 1.04220116998821 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 38 555 2 0 ZTF_g 1720402750415 0 1.9403 100.426 6.35175 26.3774 3.87981e-05 0.034769 -0.0964243 4.60632e-05 273 30. 0.065006 0.059532 20.5513 26.3774 1 2459474.9027546 555120104 -21.2818712919241 28.1626600396902 -0.840603009927077 0.982334093665685 63.8155516766068 53.2986722505028 1.20538374364785 1.04786084658927 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 39 555 2 0 ZTF_r 1723257110415 0 2.0118 154.464 16.639 26.2516 3.60588e-05 0.0340365 0.100363 4.12201e-05 282 30. 0.077377 0.07039 19.3404 26.2516 1 2459477.7571181 555120204 18.5923774491447 74.845723646888 0.276326627696293 0.963682461717916 -79.7018175246978 138.141494058084 -0.580843680593362 1.04832720183245 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 40 555 2 0 ZTF_g 1723373800415 0 1.9341 103.791 15.7582 26.376 9.35322e-05 0.0451222 -0.0296762 0.000139191 204 30. 0.068673 0.059728 19.5762 26.376 1 2459477.8738079 555120104 11.6425333868214 70.5035357859398 0.1836924875998 1.03842875332149 -34.7381272641933 131.532341637581 -0.265882064552104 1.05514741100964 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 41 555 2 0 ZTF_g 1725350650415 0 2.0382 97.8958 21.2879 26.3199 0.000151632 0.0484818 -0.0248081 0.000250261 160 30. 0.07458 0.066296 19.139 26.3199 1 2459479.8506597 555120104 134.022566155288 96.3117737883677 1.54793724122776 0.96189199322529 6.71217091456444 175.985878711752 0.0383972726750769 1.05253447531885 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
 42 555 2 0 ZTF_r 1725383630415 0 1.8126 161.496 17.8419 26.2818 3.54295e-05 0.0334412 0.0841954 4.0854e-05 277 30. 0.068354 0.064519 19.3903 26.2818 1 2459479.8836343 555120204 2.32431408803897 75.2457163864124 0.0343611613893504 0.860224854369975 161.090389966682 150.79118999894 1.07549614146933 1.03564168134923 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 43 555 2 0 ZTF_r 1730345130415 0 1.4517 159.807 9.77607 26.2436 2.00163e-05 0.0251172 0.0933507 2.29339e-05 279 30. 0.069504 0.07049 20.1682 26.2436 1 2459484.8451389 555120204 19.2201607043963 37.6870191237226 0.567309462705428 0.975859724451368 45.002149346076 77.2441354138358 0.586520143806301 1.03668828450108 0.15356559540769 18.3800000190735 0.0540000014007092 3.32699990272522 0.402999997138977 2458312.946343 2458353.976840 0
 44 555 2 0 ZTF_g 1730403610415 0 2.0334 97.5297 10.3054 26.332 5.12538e-05 0.0370137 -0.0752035 6.86733e-05 243 30. 0.065996 0.0596 19.946 26.332 1 2459484.9036111 555120104 99.4591478342985 46.0484449462378 2.40261711421332 1.04864073628198 170.483629345072 86.3673953685749 1.98722962137538 1.04568074721122 0.176936340524274 19.0759999275208 0.0399999991059303 2.23000001907349 0.172999992966652 2458315.947199 2458349.955683 0
