# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 304.0049541666666 degrees
# Requested input Dec. = 57.01275555555556 degrees
# Requested JD start = 2458508.6659953706 days
# Requested JD end = 2459008.6659953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 800 14 3 ZTF_g 833492595515 0 2.148 25.4292 6.18741 24.9129 3.84581e-05 0.0531774 -0.0927197 6.77359e-05 2035 30. 0.048351 0.046715 19.0644 24.9129 1 2458587.9925926 800120155 11.3665438715621 30.9540381595988 0.408475412455744 0.866831737261632 -35.7958552485957 54.8351710998539 -0.65718664992553 1.06228607513658 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 10 800 14 3 ZTF_r 837472995515 0 1.8175 690.395 12.6172 26.1317 3.1644e-06 0.0150545 0.0722382 5.59062e-06 2055 30. 0.03824 0.042719 19.6706 26.1317 1 2458591.9729977 800120255 33.677003158707 52.3961675122312 0.714971477618165 1.01825427539262 140.290407616198 102.640298182516 1.37602164144089 1.04175529057557 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 11 1834 7 2 ZTF_r 839364692615 0 2.775 361.848 14.7716 26.1606 6.7643e-06 0.0225734 0.102761 1.25111e-05 2061 30. 0.064757 0.067934 19.2123 26.1606 1 2458593.8646991 1834120226 2.20222858644796 79.2173636792081 0.0309240816799791 0.98514981743807 72.6004076680598 122.870479695796 0.594848948028181 1.06108871370529 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 12 800 14 3 ZTF_r 843420915515 0 1.6417 706.68 8.27807 26.1455 2.8973e-06 0.014466 0.0746523 5.11072e-06 2057 30. 0.04295 0.047892 20.2299 26.1455 1 2458597.9209144 800120255 9.16058743030875 33.1687010073775 0.307220125098454 1.12822544800021 -38.0486418449745 66.7842468270844 -0.573561931994283 1.03945489573719 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 13 800 14 3 ZTF_g 846337025515 0 2.4788 449.33 11.605 28.0203 1.8716e-06 0.0117727 -0.0348064 3.29491e-06 2068 180. 0.045921 0.041371 21.3622 28.0203 2 2458600.8370255 800120155 61.3830659370385 64.1875689783735 1.06378154096254 1.03921931953847 103.063578353367 106.883843832348 0.970752115222192 1.07055978217997 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 14 800 14 3 ZTF_r 846424305515 0 1.8795 4261.85 17.3204 28.1282 2.9817e-06 0.0146113 0.0645922 5.21988e-06 2022 180. 0.031539 0.034476 21.2116 28.1282 2 2458600.9243056 800120255 178.576102482258 73.97257770964 2.68539013006495 1.7421298607397 259.217614907733 144.652288447504 1.80407419238932 1.04129887959422 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 15 800 14 3 ZTF_g 846496145515 0 1.7865 342.304 14.4003 27.7283 2.1452e-06 0.0126197 -0.0573753 3.764e-06 2052 120. 0.032074 0.040375 21.161 27.7283 2 2458600.9961458 800120155 -72.7677693641972 54.6763092392161 -1.48045316283059 1.18586635988086 -29.4815743910346 103.362715382322 -0.287145460343179 1.05278753634835 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 16 800 14 3 ZTF_g 847331235515 0 2.6145 763.925 15.5117 28.5825 2.7763e-06 0.0143583 -0.0310181 4.87579e-06 2050 300. 0.044267 0.044092 21.5396 28.5825 2 2458601.8312384 800120155 87.6450662518922 89.3891605832213 1.09068016640784 1.22145159325199 335.717481707247 144.747432279998 2.33495373933982 1.08485093503421 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 17 800 14 3 ZTF_r 847405685515 0 2.9632 4173.55 24.1345 28.0686 3.7365e-06 0.0164186 0.0938082 6.55529e-06 2049 300. 0.047987 0.057192 20.6268 28.0686 2 2458601.9056829 800120255 139.52805661089 130.029375323128 1.19364413985241 1.25082098494685 603.378102298515 202.664885200804 2.9972725069315 1.08137894215452 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 18 800 14 3 ZTF_r 851453225515 0 1.8552 706.281 6.01396 26.1504 2.8023e-06 0.0141964 0.0822029 4.93649e-06 2071 30. 0.039542 0.04465 20.5177 26.1504 1 2458605.9532292 800120255 35.7488345912427 26.5699876113302 1.49666753271137 1.39744558442711 21.1514515770454 51.1032253353971 0.41668422453982 1.04560197869566 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 19 800 14 3 ZTF_g 854431625515 0 2.5052 14.684 4.83136 24.2935 9.46412e-05 0.0783736 -0.0770497 0.00016759 1766 30. 0.055157 0.053044 18.6057 24.2935 1 2458608.9316204 800120155 18.7834650954491 28.3180559830869 0.737848293637002 0.941270297554686 -8.22414483650224 46.5914074561172 -0.17770519023169 1.07018405727957 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 20 800 14 3 ZTF_r 854491605515 0 1.5486 697.636 5.78232 26.1424 2.7101e-06 0.0140647 0.0752751 4.77505e-06 2067 30. 0.036485 0.054944 20.6517 26.1424 1 2458608.9916088 800120255 39.0178789809778 20.971180629748 2.06964366044431 1.24712360720979 30.6918270710081 43.478166409476 0.710667924704582 1.03084214013323 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 21 800 14 3 ZTF_g 858410135515 0 1.6055 82.1449 3.7144 26.1526 3.9135e-06 0.0171275 -0.0543732 6.86453e-06 2078 30. 0.046277 0.051841 21.1244 26.1526 1 2458612.9101389 800120155 -0.138348373000369 14.39229490969 -0.0106929813105773 1.25918770712816 -33.7099548273918 27.9265544719622 -1.21522307188757 1.05532021372844 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 22 800 14 3 ZTF_r 862429465515 0 1.5565 683.736 4.89169 26.1198 3.603e-06 0.0162272 0.0774485 6.33735e-06 2068 30. 0.045983 0.059101 20.7963 26.1198 1 2458616.9294676 800120255 -17.4841848116356 16.802621150461 -1.15750574199559 1.84810900819986 -66.3051004326086 34.6161232690094 -1.92834040311615 1.0352253827919 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 23 1834 7 2 ZTF_r 864311772615 0 1.8207 250.91 13.8097 25.7986 1.63443e-05 0.0357425 0.0692008 3.00933e-05 2072 30. 0.040568 0.045252 19.2284 25.7986 1 2458618.8117708 1834120226 91.8896671115239 54.4607340850892 1.87688640401376 1.02308070591393 182.160173358826 105.285140042106 1.74181306624681 1.03233207369931 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 24 800 14 3 ZTF_r 865416565515 0 2.5037 292.86 16.381 25.2084 1.37018e-05 0.0319739 0.0744288 2.40042e-05 2064 30. 0.045871 0.051729 18.2659 25.2084 1 2458619.9165625 800120255 -60.4774380664674 74.9887963816699 -0.897122612639355 1.07399214273253 3.33795374037914 128.310608530132 0.0261898457919035 1.05689029913066 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 25 800 14 3 ZTF_r 873405975515 0 1.43 699.784 7.37233 26.144 5.0142e-06 0.0190646 0.0782482 8.87644e-06 2062 30. 0.05461 0.075484 20.4465 26.144 1 2458627.9059722 800120255 11.8204677540449 27.3550992407934 0.480674594937104 1.4224922958274 137.063225960948 56.5195215314715 2.44139283091562 1.03707521144644 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 26 800 14 3 ZTF_g 878434895515 0 1.9103 86.1544 4.74753 26.1992 3.6292e-06 0.0163923 -0.0479241 6.38772e-06 2064 30. 0.046197 0.047369 20.8233 26.1992 1 2458632.9348958 800120155 -5.73986027658446 19.9462316289617 -0.320107068125168 0.981116956849007 -8.17016186138814 36.6197596300878 -0.224610659782596 1.06363130676492 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 27 800 14 3 ZTF_r 878467805515 0 1.9613 708.619 6.06237 26.158 2.5368e-06 0.0136493 0.076525 4.47077e-06 2074 30. 0.039736 0.045573 20.4328 26.158 1 2458632.9678009 800120255 35.7002096832751 27.5561779334356 1.44114137745494 1.17308218236608 -30.9602648847183 53.2139988699774 -0.585725273647831 1.04235700492484 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 28 800 14 3 ZTF_r 881412245515 0 1.467 694.53 4.91179 26.1378 3.3026e-06 0.0154366 0.0773303 5.82311e-06 2072 30. 0.053006 0.057308 20.8323 26.1378 1 2458635.9122454 800120255 40.2240986266911 19.0087931283422 2.35389224257098 1.41388428075849 57.3840459088394 39.1479038950575 1.47569920766345 1.03406703023082 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 29 800 14 3 ZTF_g 881451635515 0 2.0209 84.738 3.71879 26.1755 4.5151e-06 0.0183188 -0.0375866 7.94375e-06 2061 30. 0.049684 0.043304 21.0442 26.1755 1 2458635.9516319 800120155 -6.54762964079769 17.5043574059635 -0.416095227842781 1.09309435077932 24.343452102904 30.9080744420681 0.79291276133524 1.0746082031647 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 30 800 14 3 ZTF_g 884456455515 0 2.395 84.7654 3.71124 26.1966 4.671e-06 0.0186782 -0.0524236 8.19373e-06 2067 30. 0.058561 0.045162 20.8577 26.1966 1 2458638.9564583 800120155 -27.9409910285354 20.5188275648149 -1.5147608263602 1.03449760999064 -45.6390603535101 34.6854060478734 -1.32466207797637 1.07080990886465 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 31 800 14 3 ZTF_r 884467475515 0 2.2566 699.871 4.99038 26.1412 2.6181e-06 0.013821 0.0821925 4.61599e-06 2072 30. 0.04669 0.0456 20.5231 26.1412 1 2458638.9674769 800120255 -0.957841473420478 23.9067581999672 -0.0445684724947556 1.10501552936848 -2.90585513768234 43.857130331373 -0.0667035489353494 1.042641106082 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 32 800 14 3 ZTF_g 887425835515 0 1.9758 87.1834 3.72213 26.2064 3.8198e-06 0.0168972 -0.037599 6.68307e-06 2070 30. 0.04589 0.044505 21.0828 26.2064 1 2458641.9258333 800120155 -0.167506425631097 18.849281627272 -0.00988533676943438 0.970426421179073 12.1781269786553 33.1713973869553 0.369599966546641 1.07538288726354 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 33 800 14 3 ZTF_r 887468735515 0 1.4954 718.998 4.9281 26.1761 2.7226e-06 0.0140564 0.0748572 4.78378e-06 2074 30. 0.044256 0.049038 20.8685 26.1761 1 2458641.9687384 800120255 10.4768357606095 18.4703060874711 0.630973099634053 1.42124916468426 55.2766082988187 38.9806386469035 1.42760358392605 1.03127323358153 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 34 800 14 3 ZTF_g 890429945515 0 1.9014 87.4608 4.51828 26.2142 3.6224e-06 0.0164766 -0.0436816 6.3386e-06 2068 30. 0.043859 0.044126 20.9136 26.2142 1 2458644.9299421 800120155 35.0585683890418 20.5789841223816 1.8950690846553 0.965763360452611 10.197548867672 36.1501859807464 0.283988302341752 1.07985244080266 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 35 800 14 3 ZTF_r 890468915515 0 1.6543 724.045 6.02188 26.173 2.2655e-06 0.0128464 0.0743457 3.98661e-06 2075 30. 0.040654 0.045765 20.6011 26.173 1 2458644.968912 800120255 15.1920914479892 23.4197679827733 0.721588791738323 1.27999094078848 3.24887029324539 46.7221990862081 0.0700042310842203 1.04193655280903 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 36 800 14 3 ZTF_r 893321205515 0 1.5472 714.483 8.49072 26.1492 4.3623e-06 0.017687 0.0850495 7.6672e-06 2042 30. 0.039186 0.050545 20.2456 26.1492 1 2458647.8212037 800120255 -22.8063010438912 31.5667216941861 -0.803674469956902 1.41216525129831 -45.021796609435 65.0413444773162 -0.696864761393918 1.03540705096815 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 37 800 14 3 ZTF_g 893382225515 0 2.3911 87.4291 7.92109 26.2303 5.1951e-06 0.019581 -0.0401045 9.11811e-06 2042 30. 0.042362 0.049589 20.0805 26.2303 1 2458647.8822222 800120155 -45.0130108055037 40.483780904416 -1.23683509001423 1.02313172910534 -65.5889821920696 66.9079082579866 -0.98688973366474 1.07679837345316 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 38 800 14 3 ZTF_r 896349185515 0 1.5437 711.068 11.616 26.1636 3.5296e-06 0.0159575 0.0727937 6.20342e-06 2057 30. 0.04191 0.05129 19.9222 26.1636 1 2458650.8491898 800120255 24.1109162596611 43.5960189975337 0.615207586849711 1.19822327933296 -117.639267762177 91.0259725254623 -1.30107453634502 1.03564091851953 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 39 800 14 3 ZTF_g 896469535515 0 1.4931 88.133 11.1585 26.2211 6.3863e-06 0.0219191 -0.0489939 1.11946e-05 2067 30. 0.04644 0.057394 20.0627 26.2211 1 2458650.969537 800120155 -30.358202229683 41.1694236184659 -0.820268556439653 1.03926702889505 -48.3843996852676 81.2704400179482 -0.59936025189703 1.06227429618693 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 40 1834 7 2 ZTF_r 897331382615 0 1.4428 381.555 15.2374 26.2128 4.1049e-06 0.0175659 0.0824152 7.60774e-06 2074 30. 0.052881 0.065562 19.7702 26.2128 2 2458651.8313889 1834120226 52.8378215678173 45.5401838378457 1.29063941983665 1.26228240139933 103.014832844851 97.1681055948003 1.06731157344452 1.03052005419755 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 41 1834 7 2 ZTF_r 897331842615 0 1.405 382.601 15.226 26.2125 4.5666e-06 0.018491 0.0860266 8.48243e-06 2072 30. 0.058411 0.073253 19.7881 26.2125 3 2458651.8318403 1834120226 -41.915892366558 52.1873825871466 -0.893445368481271 0.968275574066561 -48.0817197035541 112.658937254672 -0.429664561300726 1.02848303393943 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
 42 800 14 3 ZTF_g 899365975515 0 2.8117 84.2848 11.5646 26.1758 1.07318e-05 0.0284217 -0.00466748 1.87483e-05 2063 30. 0.049724 0.059119 19.6401 26.1758 1 2458653.8659722 800120155 136.069287907651 65.4826996997089 2.31147040353699 0.9040660376381 342.363252320208 103.905732923821 3.31713254720141 1.10415058671625 4.33750574750353 19.2640001296997 0.0160000007599592 0.32600000500679 0.0240000002086163 2458228.976157 2458317.886933 0
 43 800 14 3 ZTF_r 899407655515 0 1.5954 706.048 10.0559 26.1434 2.727e-06 0.0140633 0.0760181 4.79485e-06 2060 30. 0.040383 0.043963 20.024 26.1434 1 2458653.9076505 800120255 30.425276192381 38.127268338709 0.887674285889928 1.34609354729102 75.8736898069572 79.3339847041663 0.962824491395821 1.03109281151841 4.3860298367821 17.8490003585815 0.017000000923872 0.232999995350838 0.00400000018998981 2458275.909224 2458441.707106 0
 44 1834 7 2 ZTF_r 899435992615 0 1.6035 375.475 10.8676 26.1987 2.7804e-06 0.0144953 0.0812604 5.13924e-06 2074 30. 0.043606 0.044612 20.0754 26.1987 2 2458653.9359954 1834120226 -29.4271715217117 34.9546812883995 -0.936478853483717 1.26471395709387 -98.0183725302817 71.6817633105192 -1.37661976144873 1.03141909734107 4.36836567104774 17.8069995880127 0.0270000007003546 0.986999988555908 -0.0799999982118607 2458271.927859 2458762.643819 0
