# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:11:49
#
# Requested input R.A. = 278.46054166666664 degrees
# Requested input Dec. = 71.48626388888889 degrees
# Requested JD start = 2458794.84689 days
# Requested JD end = 2459294.84689 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 849 15 2 ZTF_g 1144553315815 0 1.9554 90.4668 5.8387 26.3032 5.4993e-06 0.0290244 -0.079277 9.93992e-06 1064 30. 0.062041 0.049572 20.6372 26.3032 1 2458899.0533102 849120158 4.343171136604 23.6099376874449 0.204628868442507 0.920524549668574 36.2375897349931 44.1328936367599 0.826631770104413 1.05044327061296 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 46 849 15 2 ZTF_r 1145510385815 0 2.3088 211.885 7.67786 26.2238 4.2225e-06 0.0254558 0.0939761 7.55228e-06 1059 30. 0.052993 0.064104 20.0843 26.2238 1 2458900.0103819 849120258 -3.32332591192766 33.4783542411511 -0.110424040546126 1.02113662221922 -14.9553969232342 57.6732245288795 -0.261059139747429 1.0578734971608 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 47 849 15 2 ZTF_g 1145539445815 0 2.4602 89.4729 5.96046 26.2915 6.4474e-06 0.0315089 -0.079114 1.17632e-05 1058 30. 0.069594 0.05865 20.3806 26.2915 1 2458900.0394444 849120158 -11.5993256759199 30.3993362672501 -0.424446974299341 0.9310881085006 -3.44798030014922 50.3300978437192 -0.0689687243730072 1.06939085702372 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 48 849 15 2 ZTF_r 1146486825815 2048 3.4581 54.5292 10.4885 24.8187 0.000510599 0.215982 0.0555297 0.00111214 670 30. 0.065553 0.066528 18.0485 24.8187 1 2458900.9868287 849120258 -22.9328827957518 49.3379039711279 -0.517050255684564 1.03610271869567 -16.5661801621083 77.5463468787139 -0.215068214170276 1.04112684284133 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 49 849 15 2 ZTF_g 1146538295815 0 2.3136 20.7093 8.1487 24.7021 3.01964e-05 0.0427918 -0.0351525 8.29797e-05 535 30. 0.049652 0.068209 18.4978 24.7021 1 2458901.0382986 849120158 -24.3278204408953 39.7638532482493 -0.680564890254449 0.988415709154534 -73.2482783647596 67.7302334982455 -1.08875469528375 1.06735274785458 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 50 849 15 2 ZTF_r 1149513095815 0 1.9436 214.108 6.92894 26.2242 3.5838e-06 0.023413 0.0947467 6.39235e-06 1062 30. 0.053637 0.051227 20.3979 26.2242 1 2458904.0130903 849120258 -19.4151142391079 27.9103480993749 -0.77380137716789 0.953561794159558 54.62936913063 51.6093610311662 1.06564584362144 1.05642283393375 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 51 849 15 2 ZTF_g 1149532195815 0 1.9385 89.5333 5.40274 26.2993 6.6941e-06 0.0317811 -0.0954846 1.21151e-05 1051 30. 0.072742 0.049188 20.7164 26.2993 1 2458904.0321991 849120158 20.318171346991 20.4665990920762 1.10431694728434 1.00547000762893 67.3532065740439 37.7437736991273 1.79650383758655 1.06212363431378 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 52 849 15 2 ZTF_r 1154507315815 0 1.784 210.49 7.53828 26.2065 3.133e-06 0.0218498 0.0935893 5.62139e-06 1051 30. 0.043978 0.053924 20.3276 26.2065 1 2458909.0073148 849120258 -21.2118653722224 29.4773833163603 -0.800469399423535 0.932796503179486 12.7926281494471 56.4785482612497 0.228029714511846 1.04673945667261 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 53 849 15 2 ZTF_g 1154550795815 0 2.4523 91.0822 8.047 26.3175 6.8076e-06 0.0314319 -0.0591528 1.30144e-05 1022 30. 0.050182 0.058386 20.0757 26.3175 1 2458909.0507986 849120158 -17.847963761051 41.774214460158 -0.475264290773683 0.923916950259445 -63.4262252113074 69.7518711528276 -0.91543643822004 1.06282642649371 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 54 849 15 2 ZTF_r 1157507895815 0 4.4923 207.978 7.82794 26.2071 9.6878e-06 0.0382255 0.0940033 1.73019e-05 1042 30. 0.081942 0.086027 19.4788 26.2071 1 2458912.0078935 849120258 19.2210598551179 59.9526138870722 0.356635038654931 0.905865945338024 74.9147465971633 73.1771879601002 1.03063951797151 1.20275549540755 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 55 849 15 2 ZTF_g 1157545355815 0 3.7544 88.1978 7.15279 26.2892 1.07508e-05 0.035785 -0.0538427 2.40355e-05 880 30. 0.068678 0.069793 19.8169 26.2892 1 2458912.0453588 849120158 2.8493518100155 46.3956833726697 0.0683161368980182 1.01595962612886 15.1423561378197 60.8966042817322 0.250331540771888 1.13011390890298 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 56 849 15 2 ZTF_r 1158493555815 0 1.7833 198.475 8.15812 26.1428 3.4244e-06 0.0228094 0.0942228 6.1448e-06 1055 30. 0.044716 0.049818 20.1841 26.1428 1 2458912.9935532 849120258 1.3211024798192 28.8199759162031 0.0509914891578049 1.09182837956492 130.020780562384 54.1893481769319 2.41553889101635 1.05429130359596 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 57 849 15 2 ZTF_g 1158532675815 0 1.665 88.1024 5.92989 26.2809 6.008e-06 0.0302941 -0.088218 1.07835e-05 1053 30. 0.057732 0.049033 20.6729 26.2809 1 2458913.0326736 849120158 18.8825637711081 22.9132817318629 0.916702606392565 1.06580833243709 -30.915251300842 44.3935788937873 -0.701080383077989 1.05004339673055 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 58 849 15 2 ZTF_r 1159495035815 0 1.5387 147.697 8.4368 25.8218 4.1941e-06 0.0254468 0.0957967 7.56825e-06 1067 30. 0.04335 0.059582 19.9203 25.8218 1 2458913.9950347 849120258 18.1725080624361 30.7421406227084 0.657560272084634 0.973353518659482 -0.962725080870043 60.62820545341 -0.0159861088157194 1.04683093685953 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 59 849 15 2 ZTF_g 1159531235815 0 1.8367 62.5915 6.17237 25.9043 7.2363e-06 0.032771 -0.0773331 1.35071e-05 1035 30. 0.054535 0.05473 20.241 25.9043 1 2458914.0312384 849120158 -18.9753992998451 25.927089161394 -0.814126635121651 0.9245578362198 -90.6308685655645 48.8228600240265 -1.86882277348953 1.058675803025 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 60 849 15 2 ZTF_g 1160446375815 0 1.8679 71.3125 12.7547 26.0283 1.07718e-05 0.0360798 -0.0424882 2.36731e-05 905 30. 0.043206 0.053131 19.5302 26.0283 1 2458914.9463773 849120158 -10.4034694043137 51.2131735492481 -0.225970271076811 0.974470336934604 104.897914942293 97.0773964456202 1.08783725461651 1.05568568248308 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 61 849 15 2 ZTF_r 1160548495815 0 1.7329 211.102 7.81908 26.2288 3.0218e-06 0.0214196 0.0828833 5.40292e-06 1059 30. 0.039799 0.054227 20.3252 26.2288 1 2458915.0484954 849120258 44.1895196475211 27.5691459834247 1.7829976415606 0.974627761508992 84.9858718244848 54.352076466456 1.57414881129114 1.03777354022627 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 62 849 15 2 ZTF_g 1161496135815 32 2.4239 8.94788 18.1862 24.0477 0.00346206 0.152343 -0.191155 0.0111272 87 30. 0.055788 0.078592 16.9036 24.0477 1 2458915.9961343 849120158 31.9392515132584 91.2988325752399 0.389147559487917 1.03652634698407 -92.7666270539398 152.429722889759 -0.6126850712181 1.0710702680165 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 63 849 15 2 ZTF_r 1161528075815 0 1.8634 61.9266 9.46459 24.9226 0.000174398 0.154906 0.0898245 0.000317561 950 30. 0.039902 0.054527 18.7108 24.9226 1 2458916.0280787 849120258 -8.33928822551769 41.1819306450863 -0.225256370714645 1.03661761010889 8.03572798559962 77.8876401744228 0.103865633337985 1.04889432117394 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 64 849 15 2 ZTF_g 1186490065815 0 2.198 78.8607 5.62646 26.1564 7.7188e-06 0.0340108 -0.084289 1.41662e-05 1039 30. 0.069793 0.057689 20.4448 26.1564 1 2458940.9900694 849120158 -15.0744085558894 27.1944941207791 -0.616615018481412 0.913862934763567 -18.6273315680943 46.927330122763 -0.399613352578754 1.07135755660391 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 65 849 15 2 ZTF_r 1186512835815 0 1.8624 189.146 7.35487 26.102 3.4202e-06 0.0227231 0.0919137 6.11136e-06 1051 30. 0.044647 0.05471 20.224 26.102 1 2458941.0128356 849120258 -16.4295968947298 30.4917249312567 -0.599376506105753 0.916376975031459 -13.7769700836409 57.4984391537028 -0.241219743943566 1.04948032177078 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 66 849 15 2 ZTF_g 1187491775815 0 2.8338 89.4782 4.56591 26.3159 8.4084e-06 0.0357754 -0.114258 1.52399e-05 1052 30. 0.114386 0.058043 20.5464 26.3159 1 2458941.9917708 849120158 -12.11199979145 24.421573803759 -0.5516924085085 0.988435149954174 -51.0407402775638 37.4709805567149 -1.37131459696347 1.08014602172033 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 67 849 15 2 ZTF_g 1190466655815 0 2.3665 88.5432 11.5428 26.2978 8.5658e-06 0.0329535 -0.0686954 1.83952e-05 938 30. 0.041982 0.051992 19.675 26.2978 1 2458944.9666551 849120158 -51.2832836538128 59.1580571295163 -0.964310118416734 1.00609649816391 67.0843036956935 100.918221344593 0.669216316349513 1.05990617913442 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 68 849 15 2 ZTF_r 1190511605815 0 2.708 208.263 6.83517 26.2066 3.5462e-06 0.023327 0.0911302 6.3515e-06 1062 30. 0.056332 0.057179 20.0667 26.2066 1 2458945.0116088 849120258 -32.392854121511 37.6167402037505 -0.957905922943551 1.0659785094191 -28.5020790272819 59.1471259143238 -0.485129948849235 1.08266019833293 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 69 849 15 2 ZTF_g 1200427025815 0 2.7974 87.9509 6.92158 26.2879 7.9775e-06 0.0340159 -0.0754522 1.51596e-05 1020 30. 0.06807 0.065803 20.0874 26.2879 1 2458954.9270255 849120158 32.3986123574722 37.9559107835031 0.949514920590789 0.928032833564848 22.9049424960007 58.4330044503775 0.394626441314127 1.07847907945184 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 70 849 15 2 ZTF_r 1200491295815 0 2.1486 214.713 7.66525 26.2353 3.1089e-06 0.0218821 0.0831774 5.54771e-06 1062 30. 0.047508 0.053129 20.1365 26.2353 1 2458954.9912963 849120258 -18.3766669425158 33.7555675274496 -0.605586424896774 0.976786199130437 -107.889985126506 60.3390846836948 -1.80010404455348 1.05298971604037 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 71 849 15 2 ZTF_i 1201364895815 0 2.1555 241.56 7.11212 25.5602 1.4419e-06 0.0224385 0.180913 8.58726e-06 1067 30. 0.050267 0.057247 19.5586 25.5602 2 2458955.8648958 849120358 14.1870590318364 31.0497401191908 0.508263833056979 0.953322942186024 63.5024539637032 55.7785956357353 1.14614120194519 1.05063318237852 0.429663918296548 20.1710001564026 0.0509999990463257 0.978999972343445 0.0240000002086163 2458246.782002 2458379.630625 0
 72 849 15 2 ZTF_r 1201451825815 0 2.1675 212.514 7.58823 26.2192 3.3316e-06 0.0225076 0.0914153 5.95173e-06 1055 30. 0.045465 0.051783 20.1615 26.2192 1 2458955.9518287 849120258 -37.5888584248548 33.8922727423006 -1.23371045402582 1.0362976588919 -73.028386709743 60.1171118767274 -1.2229502516134 1.05753968974299 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 73 849 15 2 ZTF_g 1201467125815 0 2.405 90.4067 6.57459 26.3089 6.3431e-06 0.0309157 -0.0834458 1.16249e-05 1041 30. 0.053992 0.052343 20.3278 26.3089 1 2458955.9671296 849120158 40.5630331766551 31.4343081176063 1.43542768448054 1.05653499152152 23.5227736710976 52.2279709169647 0.45341989147545 1.07040845189609 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 74 849 15 2 ZTF_g 1202470325815 0 1.8866 56.5163 6.60341 25.8067 1.35736e-05 0.0442736 -0.080346 2.58775e-05 1014 30. 0.047454 0.051449 20.0396 25.8067 1 2458956.9703241 849120158 5.74020686710386 26.4135819825402 0.24174363298857 0.92060722595018 39.4661094640703 50.8729538286554 0.781002733118473 1.04218950646028 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 75 849 15 2 ZTF_r 1202490085815 0 1.8419 138.628 9.20713 25.7762 6.9448e-06 0.0325674 0.0863427 1.24469e-05 1058 30. 0.039465 0.051304 19.6436 25.7762 1 2458956.990081 849120258 -71.5425749084794 37.7708206392295 -2.1069922939683 0.996191642711421 -138.664460532771 73.1883501436847 -1.90738516961298 1.03993725446814 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 76 849 15 2 ZTF_r 1207448545815 0 2.9578 200.752 6.41298 26.1849 5.8589e-06 0.0299671 0.089127 1.0494e-05 1062 30. 0.067172 0.061273 20.0277 26.1849 1 2458961.9485417 849120258 -35.7749564868296 41.2878439408144 -0.963855013661825 0.93234138598105 -93.8633588724888 61.9055232928274 -1.5264475440734 1.07946678320351 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 77 849 15 2 ZTF_r 1208473005815 0 2.0587 213.427 6.98299 26.2241 3.073e-06 0.0216186 0.0895013 5.52521e-06 1052 30. 0.051089 0.0529 20.305 26.2241 1 2458962.9730093 849120258 -0.149026123416101 29.4814962517669 -0.00562299483159307 1.06436559570208 -29.3816564249824 53.0551197119766 -0.55752477295416 1.05410050497207 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 78 849 15 2 ZTF_g 1208493815815 0 2.197 91.1797 6.38542 26.317 6.3758e-06 0.0309565 -0.0861084 1.16637e-05 1042 30. 0.054529 0.051839 20.4659 26.317 1 2458962.9938194 849120158 -0.58755735048308 25.0553138054909 -0.0260858635609175 1.05170472857379 12.1767464043855 44.1254541022826 0.277816007594873 1.06028429286965 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 79 849 15 2 ZTF_g 1209416825815 0 2.2171 88.0213 5.61815 26.273 5.2887e-06 0.0283944 -0.0608171 9.64489e-06 1054 30. 0.047533 0.053867 20.5513 26.273 1 2458963.9168287 849120158 10.6031341981508 24.5353861958871 0.480724394229173 0.95364672323953 17.5553198976351 41.9063788846778 0.421739039677593 1.07283685241178 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 80 849 15 2 ZTF_g 1209456775815 0 2.1305 88.0376 5.54058 26.2908 4.3234e-06 0.025693 -0.0755044 7.84049e-06 1050 30. 0.044356 0.050018 20.6082 26.2908 1 2458963.9567708 849120158 -23.1212922057566 22.7798972202996 -1.12905511645707 0.967876826379637 -24.0625537490732 40.5933021553342 -0.59676387844261 1.05787545043048 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 81 849 15 2 ZTF_g 1210394525815 0 1.7904 86.6335 5.50059 26.2707 3.6537e-06 0.0237023 -0.075256 6.57892e-06 1055 30. 0.043089 0.049867 20.6977 26.2707 1 2458964.8945255 849120158 14.8115941525033 21.2704659788583 0.774603759432945 0.965471379414895 -6.28529908845987 40.7158963494499 -0.155409348848346 1.04687040453485 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 82 849 15 2 ZTF_r 1210430785815 0 1.4558 210.396 6.56486 26.2105 3.4484e-06 0.0228866 0.0901634 6.18572e-06 1050 30. 0.0441 0.062763 20.5421 26.2105 1 2458964.930787 849120258 10.6813011827316 22.2500109396264 0.534009192846486 1.03390760866204 38.5699822494641 45.4138540543224 0.85501999571734 1.03541346282278 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 83 849 15 2 ZTF_g 1211424135815 0 1.6465 89.6656 5.36705 26.2946 3.8126e-06 0.0242684 -0.0697727 6.88979e-06 1069 30. 0.042573 0.053525 20.78 26.2946 1 2458965.9241319 849120158 -1.47770478417037 17.3072097070323 -0.0949763388841713 1.07766095088734 -40.3876941084127 33.8307560919135 -1.20185630618093 1.04603989788815 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 84 849 15 2 ZTF_r 1211447295815 0 1.556 211.637 6.27656 26.2265 2.8144e-06 0.020829 0.090526 5.04134e-06 1069 30. 0.043225 0.054473 20.5979 26.2265 1 2458965.9472917 849120258 -33.5878515892499 20.7824217311454 -1.79779791769377 0.975429983688095 -66.1846034823525 41.8130877237137 -1.59352882606999 1.03939957100688 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 85 849 15 2 ZTF_g 1212445485815 0 1.7655 87.4592 5.16656 26.2707 4.0701e-06 0.0249311 -0.0747636 7.34276e-06 1053 30. 0.041608 0.048309 20.7756 26.2707 1 2458966.9454861 849120158 -8.68956474167808 19.627323170407 -0.492483575318009 0.90469660666755 -60.6923196944382 37.9206785622087 -1.61128672471594 1.04296325303127 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 86 849 15 2 ZTF_r 1212465455815 0 1.6009 206.499 6.04841 26.1877 3.0424e-06 0.0215585 0.0939074 5.46555e-06 1053 30. 0.042345 0.054633 20.5808 26.1877 1 2458966.9654514 849120258 -13.3071779509183 21.095335326692 -0.701704614343788 0.95581372374051 -69.5992560969745 41.158844456763 -1.70238042432849 1.04188261544448 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 87 849 15 2 ZTF_r 1213388745815 0 1.7075 210.92 6.89405 26.2024 2.9713e-06 0.0213197 0.0890165 5.33904e-06 1063 30. 0.051599 0.054435 20.4521 26.2024 1 2458967.88875 849120258 -21.6648787665913 26.4967166780113 -0.909534133709317 0.976928028021786 44.8179092124234 50.8532620493962 0.887254004782159 1.05020759506652 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 88 849 15 2 ZTF_g 1213450125815 0 1.8442 89.5431 5.42177 26.305 5.6967e-06 0.0294871 -0.104364 1.02844e-05 1061 30. 0.058365 0.04902 20.7418 26.305 1 2458967.9501273 849120158 -25.8973740504747 20.2234789349301 -1.42447444916115 1.05002483417643 -55.5430867046529 38.7995693345255 -1.44118023855274 1.04373902203701 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 89 849 15 2 ZTF_r 1214424225815 0 1.4906 221.731 5.95714 26.2673 2.924e-06 0.0211081 0.0890661 5.24827e-06 1061 30. 0.05047 0.060415 20.6807 26.2673 1 2458968.9242245 849120258 -21.7283771952854 22.4385411410213 -1.07717800123728 0.876958424128006 -40.2833263976219 45.1903792589989 -0.897417494245341 1.0400280873533 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 90 849 15 2 ZTF_g 1214464865815 0 2.1355 93.5284 5.01758 26.3433 4.1715e-06 0.0254549 -0.0755121 7.55535e-06 1071 30. 0.049117 0.051586 20.79 26.3433 1 2458968.9648611 849120158 -29.1759588777295 21.7776308157796 -1.49028492411168 0.993361511226864 -53.9918827246914 38.7476031441159 -1.40280989663007 1.0628142206905 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 91 849 15 2 ZTF_r 1216379365815 0 1.6402 221.153 7.03345 26.2614 3.25e-06 0.0223417 0.0950603 5.82784e-06 1068 30. 0.040688 0.056219 20.4845 26.2614 1 2458970.8793634 849120258 -26.679494386041 25.9352924165104 -1.14430355447729 0.963118244720447 -93.2568457296544 50.9140051392518 -1.84399038524643 1.04031831288945 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 92 849 15 2 ZTF_g 1216467005815 0 2.0237 94.7219 4.24288 26.3645 3.6989e-06 0.0237781 -0.0882106 6.68927e-06 1061 30. 0.046477 0.049108 20.9651 26.3645 1 2458970.9670023 849120158 11.4581176067003 18.4257754407893 0.691739065148241 0.958402124721875 27.6520253319668 33.5574763231452 0.829569632872952 1.0471105173201 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 93 849 15 2 ZTF_r 1217395485815 0 2.1026 215.869 8.19332 26.2458 3.0668e-06 0.0217638 0.097343 5.52112e-06 1069 30. 0.038805 0.052627 20.1283 26.2458 1 2458971.8954861 849120258 5.03906794628325 34.0942379219254 0.164408409507292 1.0381971056288 45.4716158831566 61.4635576320356 0.744796943034011 1.05049294073367 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 94 849 15 2 ZTF_g 1217452585815 0 2.1884 91.6396 5.11087 26.3412 4.9996e-06 0.0276553 -0.0978749 9.03107e-06 1059 30. 0.053189 0.051687 20.6892 26.3412 1 2458971.952581 849120158 28.0854457436506 22.7389202025392 1.37393530820967 0.928519070905489 32.6842665238753 40.2363607266045 0.817777660434468 1.04934076121819 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 95 849 15 2 ZTF_r 1218413575815 0 1.5343 176.027 10.6134 26.0129 4.161e-06 0.0254103 0.0940084 7.45754e-06 1071 30. 0.043057 0.059343 19.8539 26.0129 1 2458972.9135764 849120258 -30.0866989741074 35.2508423151953 -0.949423206892422 0.977530233404073 -17.3841179712309 71.8233795321533 -0.243669973760091 1.04043604350891 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 96 849 15 2 ZTF_g 1218471055815 0 1.8481 92.8759 5.0884 26.3436 4.0789e-06 0.0250121 -0.0914834 7.33412e-06 1057 30. 0.046989 0.048667 20.8326 26.3436 1 2458972.9710532 849120158 -5.91117853484285 20.0884487933473 -0.327327486236878 0.989032294458536 -32.2974916282592 38.6366068734609 -0.841559850198518 1.03932572827288 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
