# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 84.8425125 degrees
# Requested input Dec. = -17.35983611111111 degrees
# Requested JD start = 2458970.755960602 days
# Requested JD end = 2459470.755960602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 306 7 1 ZTF_r 1399462322515 0 2.251 367.111 16.6044 26.3408 4.6764e-06 0.0311844 0.107048 9.05035e-06 1250 30. 0.044248 0.063731 19.3912 26.3408 1 2459153.9623264 306120225 -44.4768743103547 73.6457073475114 -0.671802510006459 0.932045093488953 -215.846957891312 130.375867539823 -1.66672485999045 1.04007058712978 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 46 306 7 1 ZTF_g 1401397182515 0 2.067 146.215 17.7357 26.2702 8.8626e-06 0.0366456 -0.0482121 2.24427e-05 982 30. 0.044667 0.052499 19.3271 26.2702 1 2459155.8971875 306120125 13.3267474560583 73.1314842169076 0.202709723539743 0.996011890998802 77.0649526028832 136.829227425277 0.567013283291083 1.03337911789559 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 47 306 7 1 ZTF_g 1402420742515 0 2.5155 148.266 16.1539 26.2863 9.6099e-06 0.0365492 -0.057052 2.51101e-05 915 30. 0.049624 0.068961 19.279 26.2863 1 2459156.9207407 306120125 0.395165874682203 76.9913009691122 0.00570942767783259 0.987886618340259 25.0569363602411 126.442824107043 0.199502790659915 1.05173626980274 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 48 306 7 1 ZTF_r 1404379652515 0 3.5463 347.544 13.6408 26.2915 1.16852e-05 0.0475833 0.115553 2.26577e-05 1168 30. 0.105811 0.148682 19.1933 26.2915 1 2459158.8796528 306120225 -67.5827899970357 86.8224475667873 -0.865882361838731 0.98443799057011 -49.1936210937671 116.195397715249 -0.426221209583111 1.12145967622512 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 49 1298 14 1 ZTF_g 1409474765315 0 2.7854 241.674 8.44972 26.2609 7.0497e-06 0.0371888 -0.0498316 1.67379e-05 1249 30. 0.053172 0.069148 19.8998 26.2609 2 2459163.9747685 1298120153 20.6519120229726 48.3689752476744 0.474950315959114 0.91736598197505 -22.2302166058543 75.1715724151561 -0.297718109049372 1.0798401481174 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 50 1298 14 1 ZTF_g 1409475235315 0 2.6904 242.186 8.25793 26.2684 7.2064e-06 0.0384772 -0.0577067 1.6539e-05 1276 30. 0.054367 0.065841 19.9566 26.2684 3 2459163.9752315 1298120153 -37.8508650709702 45.3622409481158 -0.92818834253334 0.944533742822415 -54.0313006851932 72.4396455270373 -0.750903793195558 1.07405804048205 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 51 306 7 1 ZTF_r 1411339472515 0 2.7486 352.478 7.30138 26.2995 2.8352e-06 0.0242661 0.105339 5.50124e-06 1252 30. 0.049675 0.056746 20.0953 26.2995 1 2459165.8394792 306120225 -19.3963443319713 37.5735181133179 -0.574239185796564 1.11239172223263 -68.942435456647 58.4367011113466 -1.18772561431548 1.06943394706813 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 52 306 7 1 ZTF_g 1411376812515 0 2.1256 147.309 5.85897 26.2686 3.9243e-06 0.0286645 -0.0606569 7.71612e-06 1251 30. 0.046473 0.051652 20.541 26.2686 1 2459165.8768171 306120125 6.02838150406222 24.8323917333532 0.270045521426989 1.01828429547796 45.4973422508525 45.0173750611091 1.01746868639988 1.03932760792072 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 53 306 7 1 ZTF_g 1413410102515 8 5.0383 147.982 5.93077 26.2989 1.35111e-05 0.0429923 -0.0458103 3.56354e-05 910 30. 0.076798 0.087552 19.7654 26.2989 1 2459167.9101042 306120125 -110.569683697785 55.0228250152203 -2.23536261769159 0.930230247014451 -150.787272410955 64.0116376658601 -2.37148804344896 1.28509771668521 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 54 1298 14 1 ZTF_g 1413415255315 4194312 5.1462 250.166 7.28029 26.2964 1.13782e-05 0.0383346 -0.0474235 3.14936e-05 897 30. 0.078426 0.07791 19.5373 26.2964 2 2459167.9152546 1298120153 -139.478273577513 73.4025946149097 -2.11373214828013 0.897255682320987 -148.069698512247 85.2808101480475 -1.74795427238699 1.31301526986505 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 55 306 7 1 ZTF_r 1413478262515 0 2.8478 359.286 8.67811 26.318 3.0586e-06 0.0251121 0.1091 5.9068e-06 1249 30. 0.050191 0.063128 19.8894 26.318 1 2459167.9782639 306120225 -45.0248805332164 42.7580751289388 -1.17135685704377 1.06806937984837 -105.423377739728 65.5898237958681 -1.61813836525377 1.07020254670659 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 56 306 7 1 ZTF_r 1414336382515 0 2.6244 356.862 8.60458 26.3134 3.4953e-06 0.0268806 0.107703 6.79219e-06 1250 30. 0.051997 0.063074 19.9547 26.3134 1 2459168.8363889 306120225 12.5722934721683 44.9047241867242 0.311442070517393 0.905745998800246 11.3644690346465 71.87559309581 0.159177947543302 1.0594272903995 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 57 306 7 1 ZTF_g 1414393392515 0 2.4889 150.699 6.18566 26.3047 4.5056e-06 0.0304808 -0.0830161 8.97053e-06 1240 30. 0.049426 0.060216 20.3562 26.3047 1 2459168.8933912 306120125 -21.988215922392 29.1860092870045 -0.838050284436182 1.08157204831527 -18.6345868686939 48.8600633950192 -0.383955537096298 1.04219423173199 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 58 1298 14 1 ZTF_g 1415354135315 0 3.2271 249.217 6.06875 26.2793 6.4595e-06 0.036034 -0.0563084 1.46969e-05 1251 30. 0.062052 0.070882 20.1077 26.2793 2 2459169.8541319 1298120153 -22.208754605409 37.8827295343307 -0.652135351088279 0.980431051052785 -56.3497448333865 54.3427846877902 -1.04391528577046 1.09157293557246 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 59 1298 14 1 ZTF_r 1415416855315 0 2.4053 622.997 8.57834 26.2568 2.2645e-06 0.022625 0.0817484 4.57556e-06 1348 30. 0.044897 0.059237 19.968 26.2568 2 2459169.9168519 1298120253 73.8099695915152 39.2254553105915 2.09315714331286 1.02605485289489 175.74962435461 67.673234154078 2.6145241970191 1.04737514629745 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 60 306 7 1 ZTF_g 1416421552515 0 2.3083 149.526 6.20864 26.2902 4.4226e-06 0.0303844 -0.0747915 8.62328e-06 1244 30. 0.046232 0.051784 20.3836 26.2902 1 2459170.9215509 306120125 -50.795747157841 27.5974624757279 -2.047448574074 1.01161721864597 -44.9964170558992 48.971055479429 -0.925025406745913 1.03519508827317 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 61 306 7 1 ZTF_g 1419334342515 0 2.1812 34.3915 7.60836 24.6806 2.24122e-05 0.0454862 -0.0615042 6.45788e-05 694 30. 0.046824 0.055651 18.5946 24.6806 1 2459173.8343403 306120125 -9.82522582243394 32.0475370533165 -0.341037930085662 0.956971353525807 -4.49855543869127 58.4730126860547 -0.0774520288993921 1.03694951108642 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 62 1298 14 1 ZTF_g 1419348465315 33554432 2.3296 33.959 8.19115 24.0916 0.000123668 0.0771557 -0.0170541 0.000401879 470 30. 0.051054 0.060661 17.8652 24.0916 2 2459173.8484606 1298120153 -9.95430411200536 36.7716144937191 -0.301129294970035 1.08784888076658 76.0831187451726 65.6179467908419 1.16729563592573 1.04740937169007 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 63 1298 14 1 ZTF_g 1419348925315 33554432 2.1094 32.9192 8.57534 24.0692 0.000107746 0.0734535 -0.0275738 0.000344751 469 30. 0.04644 0.059325 17.8773 24.0692 3 2459173.8489236 1298120153 17.1641102120062 42.0632703587437 0.453913458953387 0.957264655611696 51.6390589345596 78.2670353345517 0.664224098246664 1.05023192551743 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 64 306 7 1 ZTF_r 1419398692515 32 1.8223 25.8244 12.6975 23.4808 0.000281337 0.113024 0.154732 0.000661079 347 30. 0.048729 0.058673 16.9478 23.4808 1 2459173.8986921 306120225 -68.7375794221169 50.3887839025937 -1.51745268524766 1.04497494825671 -9.6582734041252 100.775988669977 -0.0964845154040803 1.03701621402631 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 65 306 7 1 ZTF_r 1420379142515 0 1.8158 356.65 7.97324 26.3018 1.9303e-06 0.020035 0.10447 3.73113e-06 1250 30. 0.038321 0.054042 20.3448 26.3018 1 2459174.8791435 306120225 5.63002888067371 27.9670389287087 0.223933432364703 1.09279517761023 -54.7391102873136 53.9961323401999 -1.02058756722249 1.03241172828646 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 66 1298 14 1 ZTF_r 1422302925315 0 2.2542 591.986 9.01815 26.1936 2.5189e-06 0.0238694 0.0913411 5.04986e-06 1354 30. 0.042524 0.053945 19.9683 26.1936 2 2459176.8029282 1298120253 -51.8180803755038 40.6778815475542 -1.41702591904798 0.933630658054782 -169.086694230804 71.4130819918203 -2.38367394456289 1.05027886348574 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 67 1298 14 1 ZTF_r 1422303405315 0 2.5726 585.478 9.36007 26.1919 3.167e-06 0.0267884 0.0901447 6.35509e-06 1352 30. 0.045173 0.057812 19.7651 26.1919 3 2459176.8034028 1298120253 -21.3747182369974 49.6489933958337 -0.478899905977199 0.936675888016975 -123.629316020507 80.3064724452052 -1.54983730186666 1.06459546914276 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 68 306 7 1 ZTF_g 1422371062515 0 2.4791 144.391 5.28408 26.2536 4.5854e-06 0.0307615 -0.0792252 9.06183e-06 1240 30. 0.051972 0.055687 20.481 26.2536 1 2459176.8710648 306120125 -10.3231847777503 26.2989154277297 -0.43664718392132 1.00589983953207 9.73243718959173 43.9429416154891 0.222970637690876 1.05148936830013 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 69 1298 14 1 ZTF_r 1424333565315 0 2.1651 606.919 10.0322 26.242 2.3453e-06 0.0230576 0.089093 4.72233e-06 1353 30. 0.041966 0.056372 19.8954 26.242 2 2459178.8335648 1298120253 -0.405112865305199 47.2475164805649 -0.00953787993975807 0.919192363203643 112.223029396113 88.8172257232043 1.27203768228397 1.03540994770781 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 70 1298 14 1 ZTF_r 1424337885315 0 2.0214 608.187 10.3197 26.2368 2.324e-06 0.0229695 0.0849118 4.698e-06 1349 30. 0.040881 0.057213 19.9613 26.2368 3 2459178.8378819 1298120253 39.4206991566659 39.5079795744528 1.10992671107752 1.08085712247636 73.5420744285043 75.2556932061861 0.983811076301811 1.03449212014975 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 71 306 7 1 ZTF_g 1424435722515 4194304 2.0744 146.932 7.33804 26.2804 4.5023e-06 0.0297824 -0.0704376 8.77636e-06 1192 30. 0.042144 0.055991 20.2814 26.2804 1 2459178.9357292 306120125 -5.92834343919721 25.1772204121019 -0.261927063667823 0.871378236836084 -53.3238552646035 46.9038506183485 -1.14453277908047 1.03610676212215 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 56
 72 306 7 1 ZTF_r 1425336502515 0 3.0549 358.95 11.3168 26.3196 4.5923e-06 0.0308795 0.105947 8.92919e-06 1248 30. 0.049474 0.061106 19.5687 26.3196 3 2459179.8365046 306120225 -64.9677514389534 66.4553296570542 -1.08748386064605 1.00827809339253 -81.2156746095231 96.6356109330939 -0.846092512493799 1.094538844905 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 73 1298 14 1 ZTF_r 1426374315315 33554440 6.616 576.917 13.0762 26.2401 3.26795e-05 0.0511613 0.0904654 7.99822e-05 577 30. 0.14958 0.148877 18.5641 26.2401 2 2459180.8743171 1298120253 -322.953420207075 170.522219119766 -2.10675344895436 1.42616606432054 -372.595549694565 192.204962064105 -1.95158854449295 1.59587772259604 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 74 1298 14 1 ZTF_r 1426374785315 8 7.4432 560.058 13.5495 26.2456 3.76142e-05 0.048168 0.0890502 9.32218e-05 474 30. 0.194842 0.187372 18.5376 26.2456 3 2459180.8747801 1298120253 -415.972906234419 236.633939063217 -1.95543242496388 2.35996480037684 -468.315425643418 270.111191725203 -1.74546472498355 1.76188589753309 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 75 306 7 1 ZTF_r 1426391602515 8 5.3803 353.112 14.1889 26.3259 1.84673e-05 0.0474624 0.109679 3.90021e-05 773 30. 0.110269 0.101697 18.8173 26.3259 1 2459180.8916088 306120225 70.4868512963822 138.576830524965 0.565812174297293 0.878353631635529 17.5574315588741 158.065093387564 0.111825334055564 1.3496335418302 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 76 306 7 1 ZTF_g 1426466212515 8 4.8292 135.521 13.3568 26.2113 2.97106e-05 0.0424348 -0.0440893 9.12612e-05 502 30. 0.096039 0.09272 18.812 26.2113 1 2459180.9662153 306120125 -12.7921856831712 105.152390913925 -0.135325737896528 0.98114198909514 52.9166784078499 123.273995199132 0.43215177049651 1.24595291808399 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 77 1298 14 1 ZTF_r 1427306625315 0 3.5866 600.09 14.9433 26.2191 1.10764e-05 0.045993 0.0911555 2.32391e-05 1152 30. 0.067745 0.08253 18.9874 26.2191 2 2459181.8066204 1298120253 -140.467120665634 105.541643144912 -1.48049051728812 1.0393838724609 -213.303038108714 141.354550251195 -1.5191562348799 1.11893731618473 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 78 1298 14 1 ZTF_r 1427307085315 0 3.0999 606.586 14.5918 26.232 9.6192e-06 0.0459181 0.0937112 1.95472e-05 1299 30. 0.080823 0.080424 19.147 26.232 3 2459181.8070833 1298120253 80.6838276453571 90.4005207412284 0.992819644772912 0.944211851791118 20.2703280092085 131.220401921141 0.155515830890884 1.08488922703742 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 79 306 7 1 ZTF_g 1428251512515 0 2.4402 130.556 22.4237 26.151 1.81296e-05 0.0421187 -0.0259601 4.94623e-05 696 30. 0.066067 0.071498 18.8306 26.151 1 2459182.7515162 306120125 -72.1189186941064 110.292223620579 -0.727376247350258 0.934778121276322 4.47517661629266 187.858690441361 0.0239824794780445 1.04147237395224 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 80 1298 14 1 ZTF_g 1428270435315 0 2.424 232.927 20.7249 26.2052 1.14006e-05 0.0367483 -0.0307838 3.28314e-05 838 30. 0.053801 0.06338 18.9347 26.2052 2 2459182.7704398 1298120153 -77.7550507290735 105.448562534124 -0.82024340325822 0.983606916783021 151.411755792589 179.704074559493 0.848236318808951 1.06325149689163 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 81 1298 14 1 ZTF_g 1428270905315 0 2.4196 233.842 20.7307 26.2224 1.15439e-05 0.037493 -0.0339808 3.30903e-05 861 30. 0.050727 0.059838 18.9504 26.2224 3 2459182.7709028 1298120153 10.1090190863971 100.102371555933 0.112336128120196 1.03910429256394 -113.095809807862 171.529861061621 -0.663776650253173 1.06073950178701 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 82 306 7 1 ZTF_r 1428376412515 0 2.1189 365.244 16.7969 26.3296 4.2676e-06 0.0297357 0.108759 8.26652e-06 1251 30. 0.046017 0.055054 19.4165 26.3296 1 2459182.876412 306120225 -55.9879598201096 77.8751635171059 -0.799743044759794 1.00670831289568 -152.241520224913 136.991922205532 -1.11880228523898 1.05487308046908 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 83 1298 14 1 ZTF_r 1428390305315 0 2.9004 610.292 16.1326 26.2708 7.5425e-06 0.0412553 0.090192 1.50677e-05 1335 30. 0.05826 0.056526 19.1406 26.2708 2 2459182.8903009 1298120253 34.1950762837261 85.7167858178037 0.443764442280044 0.973714867972917 -60.0577248338487 138.801185123244 -0.435603031864137 1.05242788853606 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 84 1298 14 1 ZTF_r 1428390765315 0 1.8853 609.14 16.8248 26.2459 3.3216e-06 0.0275794 0.0847134 6.72525e-06 1366 30. 0.039032 0.04938 19.4272 26.2459 3 2459182.8907639 1298120253 21.8470730395982 66.9554241561454 0.362962950080117 1.10917695143163 -10.3387531303563 127.863462663489 -0.0814023412999635 1.0464872546171 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 85 1298 14 1 ZTF_g 1429257445315 33554433 2.3005 87.7085 36.0201 25.4666 0.000347089 0.0874222 -0.0321622 0.00111064 268 30. 0.053325 0.07207 17.6331 25.4666 2 2459183.7574421 1298120153 50.2713433505096 166.408376689652 0.336047065724017 1.09297504158078 399.13901283879 288.074011273486 1.39487500201192 1.05661532091337 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 86 1298 14 1 ZTF_g 1429257915315 1 2.3008 135.708 35.3149 25.6295 4.71696e-05 0.0407688 -0.0123126 0.000152667 370 30. 0.052192 0.065279 17.8187 25.6295 3 2459183.7579167 1298120153 -136.936248732307 165.553411254867 -0.920100133515409 0.967993855044109 -395.138159164074 287.751463054239 -1.38244105930158 1.0583443911141 1.49090942985009 20.489999961853 0.0820000022649765 1.52600002288818 0.128000006079674 2458430.904363 2459504.888530 0
 87 306 7 1 ZTF_g 1430244832515 0 2.531 129.345 24.551 26.1154 1.85141e-05 0.0387056 -0.027729 5.27675e-05 611 30. 0.061626 0.062885 18.649 26.1154 2 2459184.744838 306120125 67.9009351513886 120.157335924458 0.628608524090895 1.06064427076699 302.607912221598 199.356832643034 1.52814423203856 1.04149666697108 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 88 306 7 1 ZTF_r 1430288492515 0 2.0299 354.467 19.8264 26.3102 5.524e-06 0.034001 0.103469 1.06389e-05 1251 30. 0.042256 0.049368 19.2516 26.3102 2 2459184.7884954 306120225 -37.2570976804906 84.3158042291199 -0.49153543835029 0.966939310741785 -34.2804853426399 155.821837878521 -0.22147965172027 1.04078497223199 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 89 306 7 1 ZTF_r 1430293412515 0 2.2978 354.577 19.8907 26.3032 6.4978e-06 0.0364037 0.110926 1.24512e-05 1234 30. 0.046907 0.053948 19.1705 26.3032 1 2459184.7934144 306120225 62.377320938549 88.5729974928378 0.7833938844812 0.971499778303218 227.797909975931 153.137844136579 1.49755367981683 1.05212948752252 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 90 1298 14 1 ZTF_r 1430352075315 0 2.1735 610.257 17.4556 26.2403 4.113e-06 0.0305414 0.0873171 8.34815e-06 1353 30. 0.044054 0.05043 19.2413 26.2403 2 2459184.8520718 1298120253 -75.1245925455957 80.6083485386433 -1.03670909112573 0.947273282134716 -290.831241497138 148.56121109764 -1.97083750514889 1.04380561685109 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 91 306 7 1 ZTF_g 1430419972515 0 2.1721 144.527 21.6027 26.2571 1.2188e-05 0.0395728 -0.042762 3.24816e-05 863 30. 0.042017 0.053926 19.0409 26.2571 1 2459184.9199769 306120125 109.512575786926 89.3174020424116 1.36390057552026 1.0009686328332 215.370375026187 162.962256008943 1.33049770053137 1.03611513994491 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 92 306 7 1 ZTF_r 1430479752515 0 2.4989 340.993 21.9437 26.2692 7.9569e-06 0.039116 0.104781 1.54804e-05 1161 30. 0.057657 0.069915 18.9322 26.2692 2 2459184.9797569 306120225 -77.7356069498367 108.844692406047 -0.794451772869233 0.944386265926261 4.52780199482251 180.067047138352 0.025314443004455 1.0529526880004 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 93 306 7 1 ZTF_r 1431256032515 0 2.5521 341.648 18.418 26.2666 8.0107e-06 0.0404731 0.106658 1.55142e-05 1232 30. 0.05898 0.063048 19.1018 26.2666 2 2459185.7560301 306120225 29.7083288252802 96.8115143773265 0.341354796524092 0.898088445377362 -35.7935530293667 158.98159937497 -0.226659090171863 1.04812123785164 1.23175156946905 19.9890002250671 0.0759999975562096 2.95799994468689 0.209999993443489 2458365.001053 2458449.911204 0
 94 1298 14 1 ZTF_r 1431291795315 0 2.324 595.606 15.8857 26.2102 4.8419e-06 0.0331033 0.0947014 9.7242e-06 1348 30. 0.045899 0.056694 19.2776 26.2102 2 2459185.791794 1298120253 74.8428539775332 78.2477945165495 1.063978949707 0.907429942759482 138.847087341657 133.698338190054 1.04550462149167 1.05838927154276 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
 95 306 7 1 ZTF_g 1431296572515 0 2.4789 143.927 18.6755 26.26 1.30376e-05 0.0405027 -0.0632872 3.46969e-05 852 30. 0.049481 0.061034 19.1007 26.26 2 2459185.7965741 306120125 106.942848750799 83.067778012295 1.43210201611626 1.02241823669576 150.062626574339 139.806040079991 1.08059213258396 1.04056750162619 1.14491778160853 20.5029999732971 0.063000001013279 1.67400002479553 0.0930000022053719 2458377.000289 2458431.937928 0
 96 1298 14 1 ZTF_r 1431325815315 0 2.5146 607.279 15.4968 26.2334 6.4547e-06 0.038265 0.0890993 1.29889e-05 1352 30. 0.05377 0.057957 19.2634 26.2334 3 2459185.8258102 1298120253 45.1698015890835 78.6148442431773 0.63914357229699 0.963709170405434 64.3226289465465 129.352287037248 0.500616162547253 1.06212147837172 1.33563154227776 20.0900000572205 0.0979999974370003 2.64100003242493 0.319999992847443 2458442.879572 2459178.837882 0
