# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 56.82129583333333 degrees
# Requested input Dec. = 9.380994444444445 degrees
# Requested JD start = 2458619.794 days
# Requested JD end = 2459119.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 507 3 0 ZTF_g 1016507590815 0 2.042 103.312 21.8074 26.2153 3.48935e-05 0.0378768 -0.0571637 6.75973e-05 400 30. 0.051223 0.056251 19.0135 26.2153 1 2458771.0075926 507120108 -36.8154196853428 95.9153236893647 -0.426969212061314 1.01143506201352 386.656926010177 180.663970416404 2.15461379353025 1.0430349860276 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 46 507 3 0 ZTF_r 1021373130815 0 1.6347 180.538 10.0201 26.1261 5.3395e-06 0.0213435 0.0935155 6.85335e-06 681 30. 0.04375 0.051378 19.9574 26.1261 1 2458775.8731366 507120208 73.9887870965376 42.4083951062904 1.94074676816284 0.900345971655799 195.208021300718 84.8031616266666 2.31739895996586 1.03454458715538 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 47 507 3 0 ZTF_g 1021400310815 0 2.3021 106.825 9.89526 26.2527 2.06533e-05 0.0385223 -0.0973988 3.15105e-05 599 30. 0.052805 0.049905 19.8087 26.2527 1 2458775.9003125 507120108 10.5501271491257 45.1384220033318 0.259995674260336 1.10951951444793 -17.4107957452543 81.4659293167171 -0.215158147747666 1.03868469172432 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 48 507 3 0 ZTF_g 1024297750815 0 3.677 103.1 4.98944 26.1755 2.15236e-05 0.039004 -0.0483865 3.32292e-05 590 30. 0.079314 0.077905 20.0862 26.1755 1 2458778.7977546 507120108 4.63066211736136 35.3562375632738 0.145690707067903 0.976689256914432 1.33485946490847 46.651481706701 0.0288061551539662 1.12418699468719 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 49 507 3 0 ZTF_r 1024377910815 0 2.731 181.143 6.58338 26.1365 8.6614e-06 0.0272988 0.0989308 1.10567e-05 686 30. 0.059292 0.059096 20.0217 26.1365 1 2458778.8779167 507120208 38.0577557065127 40.007209442417 1.05818040542622 0.935296895809648 70.8107736609741 63.2052883114066 1.12787537562433 1.06637959924938 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 50 507 3 0 ZTF_g 1027400000815 0 2.8084 110.092 5.01441 26.2721 1.60879e-05 0.036741 -0.101619 2.1573e-05 672 30. 0.069119 0.074271 20.3868 26.2721 1 2458781.9 507120108 28.0639216872038 27.6705819082238 1.12819681279715 1.00714288498895 61.913190239598 44.1613447335556 1.41141941021262 1.04568615576676 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 51 507 3 0 ZTF_r 1030389120815 0 3.579 176.409 6.88549 26.1047 1.14711e-05 0.0312511 0.102061 1.47378e-05 681 30. 0.063504 0.067231 19.7002 26.1047 1 2458784.8891204 507120208 -16.5340522165217 49.5574002209558 -0.371129597581345 0.937257105672911 -9.74329056853762 65.9496612124398 -0.148733321911983 1.13696913640712 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 52 507 3 0 ZTF_g 1030414830815 0 3.9657 104.531 5.14585 26.1884 2.52313e-05 0.0395908 -0.0534951 4.20902e-05 530 30. 0.08673 0.073265 19.999 26.1884 1 2458784.914838 507120108 26.0922062260762 40.8917662194004 0.709789767670062 0.944843831897172 34.7103664561551 51.7361875450715 0.675429412746203 1.17036824670214 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 53 507 3 0 ZTF_r 1033337390815 8 5.9121 174.724 6.99225 26.1346 2.59689e-05 0.0407866 0.0974998 3.61177e-05 506 30. 0.088647 0.097192 19.2622 26.1346 1 2458787.8373958 507120208 12.4325381269877 75.1209533450745 0.184099881948077 1.03126502866532 18.6803184011965 85.4841628756637 0.219995503117371 1.50674880876027 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 54 507 3 0 ZTF_g 1036337370815 0 2.4969 108.372 4.87422 26.2805 1.27003e-05 0.0326987 -0.126132 1.6572e-05 677 30. 0.063507 0.054583 20.5347 26.2805 1 2458790.8373727 507120108 5.36607389687972 26.888672718797 0.221994433732454 0.933230402112574 6.80176775377818 46.4474705684689 0.147426285374246 1.03991924229605 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 55 507 3 0 ZTF_r 1036367670815 0 1.5654 184.854 7.12492 26.1378 5.8218e-06 0.0223713 0.0964094 7.48496e-06 684 30. 0.046463 0.059661 20.3716 26.1378 1 2458790.8676736 507120208 -15.9265609613407 27.2162014431855 -0.650952499035052 0.961591384815401 -152.70966601397 53.6656510676402 -2.86474069245781 1.03908125798323 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 56 507 3 0 ZTF_g 1039353020815 0 2.2453 107.269 5.52077 26.2501 1.21806e-05 0.0320173 -0.1142 1.58759e-05 675 30. 0.050783 0.052607 20.4836 26.2501 1 2458793.8530208 507120108 30.4967370957476 27.8457135274836 1.21828760609447 1.01704130863752 71.2622264544538 51.0407665773338 1.40558589653999 1.03523399538224 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 57 507 3 0 ZTF_r 1039359100815 0 1.8741 179.9 7.45144 26.119 6.0277e-06 0.0227546 0.0980623 7.71695e-06 686 30. 0.045532 0.054171 20.1742 26.119 1 2458793.8591088 507120208 8.05716409310102 35.1166870173319 0.255225152987516 0.951411804993318 61.2616243083637 67.8369763720293 0.909153505523753 1.03770559605083 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 58 507 3 0 ZTF_r 1042312680815 0 1.9639 181.905 11.4456 26.148 6.8566e-06 0.0240849 0.090797 8.82024e-06 681 30. 0.047609 0.053049 19.6836 26.148 1 2458796.8126852 507120208 4.93601943419375 48.4175748015725 0.11340406698828 0.980178069615382 -18.4057780593389 92.4712239719476 -0.200383873356803 1.03904384621027 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 59 507 3 0 ZTF_g 1043306770815 0 2.1716 106.17 15.5738 26.2367 2.41539e-05 0.0373561 -0.0907371 4.12421e-05 504 30. 0.050953 0.054259 19.3507 26.2367 1 2458797.8067708 507120108 -28.1884361968442 73.6134787756569 -0.425959631421497 0.959072019656865 76.7402804699299 137.073910116302 0.563616596393802 1.04015041596372 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 60 507 3 0 ZTF_g 1048207970815 0 2.0891 102.68 17.0138 26.2108 2.67385e-05 0.0374443 -0.0812904 4.85672e-05 484 30. 0.051493 0.05385 19.2467 26.2108 1 2458802.7079745 507120108 38.1128463028841 73.6585859178477 0.57557617332646 0.942565638884589 206.368681637347 140.939872144616 1.47409376367533 1.03254185957703 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 61 507 3 0 ZTF_r 1049330010815 0 1.6743 179.318 11.6856 26.1178 8.5679e-06 0.0268663 0.0959264 1.10856e-05 672 30. 0.046612 0.052329 19.7674 26.1178 1 2458803.8300116 507120208 -43.8683196785248 44.7331007117028 -1.09087954400712 0.992783475160883 -241.111498973235 90.9755171869194 -2.6681398061461 1.03054690312946 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 62 507 3 0 ZTF_r 1050346960815 0 2.3179 182.188 9.19492 26.1381 8.1096e-06 0.026332 0.102438 1.04363e-05 683 30. 0.055476 0.060061 19.7825 26.1381 1 2458804.8469676 507120208 -32.6976654760676 47.1671782304097 -0.771137196121481 0.961591581634785 32.8858611691388 81.1850883213671 0.407800866153451 1.04962153674786 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 63 507 3 0 ZTF_r 1051349140815 0 1.8994 184.038 8.01816 26.1556 6.0306e-06 0.0226809 0.0957998 7.71829e-06 683 30. 0.046925 0.056578 20.1105 26.1556 1 2458805.8491435 507120208 2.32819680932808 33.3924084052958 0.0775580260904523 1.02586967667749 -25.2880019343709 64.9921053908867 -0.391714007866432 1.03668653632077 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 64 507 3 0 ZTF_g 1052339890815 0 2.0568 91.6608 7.33859 26.0666 1.6109e-05 0.0348397 -0.081737 2.3547e-05 629 30. 0.052679 0.052425 20.0393 26.0666 1 2458806.8398958 507120108 -23.3996446700571 32.5360289667504 -0.800017556271187 1.06338376575636 54.4542298017918 60.8393092380413 0.901078313661193 1.03927067754869 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 65 507 3 0 ZTF_g 1057266000815 0 2.6656 106.033 5.0675 26.2186 1.4785e-05 0.0349108 -0.0823752 1.98501e-05 652 30. 0.06649 0.062319 20.3747 26.2186 1 2458811.7660069 507120108 5.38453160037378 27.9037905759791 0.214654267668547 1.06798895873313 31.0654772770891 45.0282982166317 0.694556674192675 1.06024076367466 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 66 507 3 0 ZTF_g 1057273910815 0 2.693 106.564 5.02359 26.2414 1.60176e-05 0.0362443 -0.109116 2.14253e-05 654 30. 0.066974 0.061774 20.3945 26.2414 1 2458811.773912 507120108 2.21156237404634 28.656042953687 0.0858495008003357 1.01134143941119 5.38506413327751 46.2934800306189 0.117107913392093 1.05227760955931 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 67 507 3 0 ZTF_r 1057295080815 0 2.3331 169.708 6.86157 26.0487 7.4613e-06 0.0251168 0.0985571 9.58286e-06 675 30. 0.053139 0.053634 20.0004 26.0487 1 2458811.795081 507120208 -16.5033175358476 35.0401840171841 -0.523913607869013 0.915337829623733 -99.764428642005 60.7178809579069 -1.65414777696992 1.04636360476443 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 68 507 3 0 ZTF_r 1058256370815 0 1.7444 181.061 6.11254 26.1227 5.7474e-06 0.0221252 0.099308 7.40168e-06 677 30. 0.046973 0.051099 20.4578 26.1227 1 2458812.7563773 507120208 -22.6974581892205 24.8415528279771 -1.01637338985255 0.967752892508118 -35.4868797580027 48.3344179131758 -0.739139674736177 1.04488640128424 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 69 507 3 0 ZTF_r 1060211930815 0 2.3837 169.186 6.32697 26.059 6.0544e-06 0.0227385 0.101188 7.75423e-06 675 30. 0.05283 0.0628 20.0756 26.059 1 2458814.7119329 507120208 18.8443673970019 32.4064782256626 0.646851407197474 1.04659677795786 49.151152142963 54.754280031417 0.903713608363783 1.05530756249995 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 70 507 3 0 ZTF_g 1060268990815 0 2.8091 93.0862 5.1715 26.0793 1.73061e-05 0.0365966 -0.0806176 2.45224e-05 623 30. 0.063493 0.05963 20.1687 26.0793 1 2458814.7689931 507120108 -23.9705370964278 30.4861180520733 -0.874642223676426 0.92195480532272 24.277384222836 47.9222438868342 0.510011464823929 1.06093093143587 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 71 507 3 0 ZTF_g 1065230610815 2048 2.1782 31.4082 5.73731 25.1354 0.00125898 0.22467 -0.0925224 0.00225046 358 30. 0.06045 0.062489 19.3329 25.1354 1 2458819.7306134 507120108 -11.5930246597301 25.053589209859 -0.514732521581555 1.02320202847492 -75.1159604956989 44.9955982361351 -1.68065041417089 1.0494210626158 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 72 507 3 0 ZTF_r 1075236720815 33554483 1.9662 1.30371 72.8779 24.2785 0.0418179 0.168284 -0.0599749 0.0836462 16 30. 0.071323 0.069807 15.7962 24.2785 1 2458829.7367245 507120208 -282.020498296152 328.587167263855 -0.954739472566598 1.0091569378081 -541.249564208465 630.068788976163 -0.864818128905554 1.09424410510742 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 73 507 3 0 ZTF_g 1077246060815 0 2.4453 102.544 15.0976 26.19 2.89162e-05 0.0376592 -0.0625887 5.29991e-05 451 30. 0.053721 0.057857 19.238 26.19 1 2458831.7460648 507120108 97.4266170388161 76.5585359667122 1.41559429597553 1.02229410440189 227.120116196743 128.655247509785 1.77722858315028 1.05418722105687 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 74 507 3 0 ZTF_g 1079190540815 0 3.5636 121.912 6.3078 26.368 1.74429e-05 0.035313 -0.0718191 2.66863e-05 588 30. 0.075665 0.066078 20.0521 26.368 1 2458833.690544 507120108 10.2753562754178 44.1975454757038 0.258614897494107 1.01025118819431 17.0602667037579 60.5573510614348 0.283618227688734 1.08877649808929 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 75 507 3 0 ZTF_r 1079225410815 0 2.7211 205.365 8.2897 26.2748 6.6069e-06 0.0237129 0.0938017 8.50037e-06 680 30. 0.058075 0.056481 19.8933 26.2748 1 2458833.7254167 507120208 -34.3749280092745 47.377187199876 -0.807099959399071 1.05348191925412 -90.2825459274251 74.6217312568105 -1.21801789556241 1.06672006434769 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 76 507 3 0 ZTF_r 1079244980815 0 2.7566 205.893 8.38827 26.2839 6.18e-06 0.0230517 0.0880347 7.94727e-06 684 30. 0.054051 0.057775 19.8708 26.2839 1 2458833.7449884 507120208 3.09901203868872 45.8649596152273 0.0751617786800153 0.964298731993715 -95.4968322144616 72.7934808840698 -1.32072278597227 1.05718917404101 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 77 507 3 0 ZTF_g 1082216660815 0 2.4879 121.627 5.32856 26.3973 1.11099e-05 0.0306703 -0.125488 1.42868e-05 677 30. 0.060823 0.057959 20.5698 26.3973 1 2458836.7166667 507120108 -23.1829171072646 27.0775119851285 -0.952388464944965 1.02285749894489 -42.5718165888001 47.4460170955928 -0.903311654939153 1.03724545079289 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 78 507 3 0 ZTF_r 1082423210815 0 2.1678 180.988 10.8196 26.1298 8.5222e-06 0.0269384 0.104772 1.09511e-05 678 30. 0.053338 0.063002 19.6424 26.1298 1 2458836.9232176 507120208 -21.3302105578397 49.6644417911814 -0.477754058547953 0.999437151222274 -110.689349419304 90.4754582596641 -1.23165829385829 1.04180435540325 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 79 507 3 0 ZTF_g 1085216930815 48 4.202 8.3674 8.19525 23.4774 0.00229811 0.0574092 -0.0884143 0.00657989 33 30. 0.097403 0.091862 16.7277 23.4774 1 2458839.7169329 507120108 -65.6888715910999 65.7777945146915 -1.11088037595599 1.03751286603225 -76.4008287762466 81.7845098918175 -0.940464066551368 1.17292784633563 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 80 507 3 0 ZTF_r 1092258950815 0 2.0556 205.192 6.40295 26.2635 5.8631e-06 0.0223293 0.0925999 7.4703e-06 681 30. 0.050453 0.05563 20.404 26.2635 1 2458846.7589583 507120208 -2.18768597998706 30.0950064584263 -0.080862161069443 0.940378941829928 -52.0855809633398 56.1039759412832 -0.934628597494506 1.03823753144035 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 81 507 3 0 ZTF_g 1095130930815 0 2.1551 120.205 6.37175 26.3697 1.05619e-05 0.0298749 -0.0985475 1.39659e-05 672 30. 0.052912 0.052595 20.4669 26.3697 1 2458849.6309375 507120108 3.44641765498067 31.6133185787002 0.121269788345611 1.01552206574663 -69.5813609224942 58.8332841481291 -1.19065247514135 1.0371547478081 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 82 507 3 0 ZTF_r 1095170830815 0 1.9042 205.154 6.99042 26.2766 4.7101e-06 0.0200113 0.0920766 6.0259e-06 683 30. 0.04595 0.049332 20.3839 26.2766 1 2458849.6708333 507120208 19.1380329377695 32.4650941598926 0.655745670640599 0.93562427134935 6.26526281645382 62.6949533747241 0.100605541315178 1.03385098269928 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 83 507 3 0 ZTF_g 1096186770815 0 2.8748 123.217 6.41392 26.3935 1.53853e-05 0.0348639 -0.0926733 2.15758e-05 647 30. 0.061048 0.062049 20.2487 26.3935 1 2458850.6867708 507120108 37.133972391751 36.6113522781818 1.12826324619931 0.961917866211191 63.1583941469285 57.6759678549746 1.10243090718826 1.04828921353781 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 84 507 3 0 ZTF_g 1098145590815 0 2.0188 121.437 9.06943 26.3671 1.36186e-05 0.0329515 -0.0707853 1.91075e-05 645 30. 0.047851 0.054432 20.1372 26.3671 1 2458852.6455903 507120108 -11.4266819918722 38.8568876999394 -0.327119873722145 1.12145304394175 -35.3160274432903 72.3237424843993 -0.491593516855055 1.04414045667629 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 85 507 3 0 ZTF_r 1098168800815 0 1.7129 208.36 8.53768 26.2906 6.9253e-06 0.0244288 0.0962144 8.90001e-06 691 30. 0.045515 0.056957 20.2912 26.2906 1 2458852.6688079 507120208 10.2227586150695 33.1400420717537 0.343138818688299 1.10622451662907 -6.0761266317161 67.1120306988599 -0.0911468425328697 1.02935689326547 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 86 507 3 0 ZTF_g 1105128810815 0 2.4869 122.229 16.9286 26.3883 2.46847e-05 0.0361979 -0.0776458 4.38316e-05 477 30. 0.056064 0.055013 19.3113 26.3883 1 2458859.6288194 507120108 -41.3746822271906 80.3522668308184 -0.572784608171074 1.03423257857657 -301.220085594316 136.912376873272 -2.21491166194678 1.05017864376598 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 87 507 3 0 ZTF_r 1105190170815 0 1.7693 206.199 13.8163 26.2784 7.2225e-06 0.0249841 0.0977875 9.29527e-06 684 30. 0.046267 0.05295 19.6988 26.2784 1 2458859.6901736 507120208 -48.3085401803022 57.0774871714074 -0.941486007536173 0.983006305372049 -201.546765945793 110.963068961768 -1.82857410946631 1.04015772338013 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 88 507 3 0 ZTF_r 1105205770815 0 1.9062 204.803 13.8506 26.2711 7.9244e-06 0.0259825 0.0980396 1.01899e-05 681 30. 0.051786 0.054713 19.6347 26.2711 1 2458859.7057755 507120208 -41.1337596859628 58.2152481770514 -0.785988975111937 1.0319105161816 -32.9087006549843 110.271492760416 -0.300443403983621 1.04283888458991 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 89 507 3 0 ZTF_r 1106160040815 0 2.382 203.12 11.1325 26.2609 8.394e-06 0.0268431 0.100176 1.07239e-05 684 30. 0.051807 0.056847 19.6693 26.2609 1 2458860.6600463 507120208 -89.0099801296677 54.1987594234591 -1.82685534112523 1.06256389906082 -33.2825730207853 92.7444628162355 -0.361280145978964 1.05156500074377 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 90 507 3 0 ZTF_g 1107101070815 0 2.8978 119.166 5.20804 26.3486 1.40114e-05 0.0338927 -0.0827952 1.90946e-05 663 30. 0.064079 0.059495 20.4086 26.3486 1 2458861.6010764 507120108 21.103406206695 30.9200183546499 0.759219958779383 1.14866510584497 83.0057431208089 47.0059344103838 1.77774982296694 1.07235492731821 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 91 507 3 0 ZTF_r 1107151460815 0 2.2602 205.884 7.8141 26.2603 6.1658e-06 0.0230655 0.104476 7.85548e-06 690 30. 0.048241 0.05157 20.1178 26.2603 1 2458861.6514699 507120208 -38.9550727622831 39.0823917643316 -1.1087603506983 1.00443683988192 -119.821124918238 68.8935076126645 -1.75093606449333 1.04932156153416 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 92 507 3 0 ZTF_g 1109136630815 0 2.5899 121.835 5.08853 26.3818 1.24684e-05 0.0323363 -0.102349 1.64369e-05 675 30. 0.06504 0.05518 20.561 26.3818 1 2458863.6366319 507120108 18.8890321287948 30.6696604666059 0.685102477942336 0.894562212603137 36.9923075092105 50.8021875481998 0.733067897780984 1.05617620616343 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 93 507 3 0 ZTF_g 1109151120815 0 2.5786 122.182 5.0519 26.3923 1.33035e-05 0.0336877 -0.114061 1.72646e-05 680 30. 0.060967 0.054508 20.5802 26.3923 1 2458863.6511227 507120108 -8.38510813286308 28.1110974419171 -0.331807094872262 0.991588492252681 5.2978357608393 47.097221150439 0.113244833967223 1.04860637124766 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 94 507 3 0 ZTF_r 1109191430815 0 2.0383 64.1848 9.84533 25.0133 2.30705e-05 0.0419919 0.104772 3.02877e-05 606 30. 0.05202 0.0583 18.6771 25.0133 1 2458863.6914352 507120208 24.4370542878331 50.0493286923626 0.543132008654218 0.965749073918315 35.3026284042825 92.1824002806387 0.385544241954215 1.04822639390517 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
 95 507 3 0 ZTF_g 1110136620815 0 1.7149 121.935 5.20629 26.3852 9.0074e-06 0.0278183 -0.0983386 1.15788e-05 688 30. 0.049709 0.050731 20.8903 26.3852 1 2458864.6366204 507120108 -35.2264221153448 22.6691098190766 -1.72857755532511 0.881584651592952 -12.7525035282287 45.8011818678221 -0.280307010641249 1.03139638252983 0.161284559749013 20.8939997673035 0.046000000089407 0.913999974727631 0.0509999990463257 2458337.927315 2458437.913519 0
 96 507 3 0 ZTF_r 1113122610815 0 1.8157 111.498 9.40964 25.6069 9.6166e-06 0.0286242 0.089197 1.23879e-05 681 30. 0.046946 0.0572 19.4208 25.6069 1 2458867.6226157 507120208 93.2035294198498 42.1227514442745 2.46133330419672 0.944285978093656 28.6674461434659 81.8676196077905 0.352526715457043 1.04321104672191 0.34656901590038 20.6600002288818 0.0469999983906746 0.925000011920929 0.0949999988079071 2458324.986921 2458432.799190 0
