# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:22
#
# Requested input R.A. = 260.6733541666666 degrees
# Requested input Dec. = 63.18633055555555 degrees
# Requested JD start = 2459150.80847 days
# Requested JD end = 2459650.80847 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 825 10 1 ZTF_g 1401158853715 0 2.2948 88.1642 14.5392 26.1849 1.72542e-05 0.0406099 -0.0360977 3.96393e-05 626 30. 0.058829 0.077735 19.3498 26.1849 2 2459155.6588542 825120137 37.5701139491817 66.0131576992924 0.633091971227558 1.05138309656125 147.735694296322 114.606137839174 1.29775512465205 1.05513841519019 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 14 825 10 1 ZTF_r 1403081483715 0 1.6258 206.317 9.2742 26.234 3.6857e-06 0.0218302 0.104741 6.3966e-06 820 30. 0.048678 0.065353 20.175 26.234 2 2459157.5814815 825120237 44.5805480774986 35.4832140138324 1.39758185618849 0.981043706182751 34.6260464044022 69.3505876060416 0.502652623755208 1.04161375960725 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 15 825 10 1 ZTF_g 1403157413715 4194304 2.2703 84.6218 12.3206 26.1376 1.38288e-05 0.0375545 -0.0288062 3.01149e-05 651 30. 0.058339 0.068467 19.5108 26.1376 2 2459157.657419 825120137 37.573235608744 52.8565373843432 0.790741783094397 1.12310298136092 92.5752790377259 91.155509268315 1.02241520689689 1.0599661613504 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 16 825 10 1 ZTF_g 1403159363715 0 2.2292 82.9006 10.7639 26.1221 1.08866e-05 0.0346989 -0.0410019 2.28604e-05 703 30. 0.059558 0.071513 19.6528 26.1221 1 2459157.6593634 825120137 -4.21346191192279 46.5416982846231 -0.100705142207956 0.918056637527784 84.9586507963878 81.3852889102506 1.05093750164002 1.05524630160819 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 17 825 10 1 ZTF_r 1404104033715 0 2.4912 211.869 8.45658 26.2583 5.5702e-06 0.0268446 0.108113 9.59561e-06 816 30. 0.07422 0.069901 19.9373 26.2583 3 2459158.6040394 825120237 -51.6540471351952 42.8061030311446 -1.3423119703907 0.895183601028507 -21.0515088069652 69.9337124112208 -0.303048289576807 1.07147290873097 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 18 825 10 1 ZTF_g 1404164943715 0 4.4685 83.6463 8.66637 26.1462 3.2574e-05 0.0468314 -0.0413931 8.33903e-05 478 30. 0.1016 0.102742 19.3048 26.1462 3 2459158.6649421 825120137 5.63184645249952 65.494455015416 0.0956535458924077 0.95377685582469 -53.7868697063324 78.6475898531821 -0.688503328194949 1.25353730835548 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 19 825 10 1 ZTF_r 1410137283715 0 2.6979 210.454 9.22319 26.2505 6.1707e-06 0.0281434 0.112243 1.06515e-05 812 30. 0.067831 0.077689 19.7766 26.2505 1 2459164.6372801 825120237 106.530639019243 46.7802097912961 2.53318651868074 1.0502846374086 60.3336674643586 73.47865907024 0.826634820975166 1.07560849450537 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 20 825 10 1 ZTF_i 1411113583715 0 1.5172 246.258 7.88069 25.703 1.4647e-06 0.0202069 0.187837 8.01297e-06 824 30. 0.052505 0.068342 19.853 25.703 2 2459165.613588 825120337 -4.69211201464919 27.6162811634149 -0.188998334429763 1.03641937146844 -28.3666398723605 56.1154201265424 -0.508909863983451 1.0397871874441 0.633784330072489 17.7710000610352 0.0820000022649765 5.10900020599365 0.354999989271164 2458249.820937 2458379.636169 0
 21 825 10 1 ZTF_i 1415079893715 0 2.1876 252.154 9.47251 25.715 2.1648e-06 0.0246361 0.191185 1.17826e-05 825 30. 0.058194 0.070143 19.38 25.715 2 2459169.5798958 825120337 60.3964192630906 45.6375997494436 1.47211994633508 1.06758202198259 134.88950736587 79.3384881653301 1.71162822860767 1.05650463314278 0.633784330072489 17.7710000610352 0.0820000022649765 5.10900020599365 0.354999989271164 2458249.820937 2458379.636169 0
 22 825 10 1 ZTF_r 1469509153715 0 3.4909 206.776 8.40764 26.2311 7.552e-06 0.0312017 0.112486 1.30605e-05 811 30. 0.072669 0.085121 19.647 26.2311 1 2459224.0091551 825120237 29.3850225214867 51.321353719012 0.636916831053545 1.02923454247156 -27.135726147541 69.3494628239554 -0.39392499540688 1.1305046978793 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 23 825 10 1 ZTF_g 1469555473715 0 3.1437 90.8635 6.13935 26.2276 1.00642e-05 0.0349655 -0.067398 1.91178e-05 767 30. 0.074343 0.072129 20.0524 26.2276 1 2459224.0554745 825120137 39.3677042291431 34.1321927109654 1.2830119495281 1.07902999563132 38.1206168455906 49.4814764732604 0.775590465940337 1.07720641790004 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 24 825 10 1 ZTF_r 1472508943715 0 3.0956 205.101 7.9273 26.2415 1.21801e-05 0.0395934 0.103619 2.09912e-05 814 30. 0.086358 0.091576 19.8174 26.2415 1 2459227.0089468 825120237 47.9846099221114 40.6771921879731 1.31221743079457 1.14091946227124 4.55090741448308 59.4949500628653 0.0770075112747312 1.08715316209077 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 25 825 10 1 ZTF_g 1472533093715 0 2.5028 88.6936 6.05168 26.2024 6.7572e-06 0.0294342 -0.0709702 1.20332e-05 801 30. 0.069074 0.069813 20.2598 26.2024 1 2459227.0330903 825120137 23.1580111256911 30.0519678619936 0.857201936746019 0.949525195101947 67.5545956273865 49.4779693915979 1.37454266114715 1.06729948988518 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 26 825 10 1 ZTF_g 1474511523715 0 1.9466 88.6258 5.92937 26.1918 5.5499e-06 0.0266691 -0.0694531 9.60471e-06 803 30. 0.057836 0.06642 20.5119 26.1918 1 2459229.0115278 825120137 -7.32344266767508 24.8985434051627 -0.327187080096048 0.971711942852361 32.9404798500879 46.0758683850662 0.719733279901766 1.05234118550825 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 27 825 10 1 ZTF_g 1476494963715 0 2.5156 87.439 6.16997 26.182 8.6082e-06 0.0327788 -0.0565728 1.55806e-05 788 30. 0.064307 0.071748 20.2245 26.182 1 2459230.9949653 825120137 37.0783385470416 30.3435349779235 1.35927989243173 0.977356316681265 -34.8839532495006 49.5149383453962 -0.709258657189591 1.06799322820983 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 28 825 10 1 ZTF_r 1476528433715 0 2.0569 212.559 7.19063 26.2639 4.0338e-06 0.0228018 0.106529 7.03556e-06 813 30. 0.056058 0.063743 20.2833 26.2639 1 2459231.0284375 825120237 19.5929168058063 31.7955716392647 0.685468115022988 0.984056913094874 31.4672814315103 57.3943961306293 0.551956593642295 1.05064068544073 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 29 825 10 1 ZTF_r 1478492683715 0 1.6928 205.719 7.37207 26.23 3.4149e-06 0.0209806 0.103793 5.89849e-06 813 30. 0.054674 0.061741 20.3917 26.23 1 2459232.9926852 825120237 44.019593813984 24.832147112374 1.97190759376886 1.10654225817729 -50.4745373696326 47.7566735933937 -1.06402901331667 1.04098876615377 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 30 825 10 1 ZTF_g 1478534833715 0 1.8991 90.6052 5.56846 26.2193 5.2372e-06 0.0260415 -0.0754665 9.14679e-06 814 30. 0.055324 0.06303 20.624 26.2193 1 2459233.034838 825120137 2.06901881268981 21.9082375788284 0.105053807846935 1.0315929594508 10.992121469501 41.2068414907013 0.268551377385379 1.04732170609854 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 31 825 10 1 ZTF_r 1495496373715 0 2.4337 213.323 7.77494 26.2772 4.0398e-06 0.0228827 0.107979 7.01654e-06 818 30. 0.057536 0.066237 20.0627 26.2772 1 2459249.9963773 825120237 -45.0985441350906 35.9866690776126 -1.39404140496945 1.09307119502847 -66.5744662822206 60.2293969904252 -1.11279296310474 1.06402500758674 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 32 825 10 1 ZTF_g 1495535753715 0 2.5552 94.6152 7.05305 26.2755 8.548e-06 0.0327802 -0.0713908 1.55644e-05 791 30. 0.055645 0.072312 20.1059 26.2755 1 2459250.0357523 825120137 93.3125371031133 33.8946949757604 3.06240812876535 1.06049679570618 165.759453467451 55.3049528079231 3.01737628279111 1.06330884909431 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 33 825 10 1 ZTF_r 1497496723715 0 2.7081 213.171 7.32785 26.2667 4.9319e-06 0.0252828 0.109765 8.58578e-06 817 30. 0.063237 0.073708 20.0442 26.2667 1 2459251.9967245 825120237 30.8745679034932 37.2984445709469 0.92079927404666 1.0302781398454 -45.2472157287206 58.4276389457538 -0.779630311131344 1.08190044097936 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 34 825 10 1 ZTF_g 1497532393715 0 3.3551 94.427 6.1512 26.2664 1.13596e-05 0.0369806 -0.0579671 2.21416e-05 753 30. 0.069192 0.080508 20.0611 26.2664 1 2459252.0323958 825120137 59.3590991649661 37.989518245539 1.73811423476738 1.01834540578681 66.6943333337279 52.3926645686746 1.28154435470586 1.12547231940321 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 35 825 10 1 ZTF_r 1499513363715 0 1.7829 211.642 6.53292 26.2594 3.6391e-06 0.0216804 0.107502 6.26777e-06 815 30. 0.048221 0.061809 20.5156 26.2594 1 2459254.0133681 825120237 55.3318160093194 24.5137147780625 2.51084900633196 1.05070657691851 30.959744471436 45.7769233833412 0.68087275920032 1.05677861257115 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 36 825 10 1 ZTF_g 1499536403715 0 2.0122 95.0209 4.94373 26.2693 5.3348e-06 0.02634 -0.0797665 9.27707e-06 815 30. 0.055397 0.060837 20.7521 26.2693 1 2459254.0364005 825120137 41.971689707095 19.2981529079836 2.41933223178266 1.05690469213542 92.9204060869055 34.7718177452708 2.69028875779124 1.06049504520825 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 37 825 10 1 ZTF_r 1501431673715 0 2.0008 205.518 5.79359 26.2278 3.3961e-06 0.020974 0.104667 5.87997e-06 820 30. 0.067446 0.059822 20.5105 26.2278 1 2459255.9316782 825120237 23.2504805363445 23.9338822611379 1.08062145042062 1.01400013213005 10.2664381474883 43.7971791392148 0.235987417505526 1.04525749865669 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 38 825 10 1 ZTF_g 1501535683715 0 2.1219 94.6034 4.00671 26.2659 5.1418e-06 0.0258179 -0.0855295 8.89852e-06 816 30. 0.073476 0.065581 20.9113 26.2659 1 2459256.0356829 825120137 33.0152688552197 17.8279315453922 2.06000693060277 0.919349265773511 68.3752876767582 31.3398278976896 2.1964319458915 1.05500960786708 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 39 825 10 1 ZTF_g 1504513853715 0 2.1852 85.4126 5.64374 26.152 7.0204e-06 0.0302715 -0.0735927 1.23422e-05 812 30. 0.053759 0.065762 20.4362 26.152 1 2459259.0138542 825120137 -23.1230718301342 24.0468533742722 -1.06965093247737 0.965261222494805 -33.5382946481099 42.1184484779694 -0.801648166357514 1.06501885732163 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 40 825 10 1 ZTF_r 1508489573715 0 2.1196 214.851 6.50018 26.2675 3.4524e-06 0.021077 0.101631 5.97678e-06 815 30. 0.058238 0.060331 20.3535 26.2675 1 2459262.9895718 825120237 -17.3939707322378 26.9924270530239 -0.716822452094537 1.1393714522837 -63.9993443629442 48.3206554306357 -1.33339217059907 1.05088051169425 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 41 825 10 1 ZTF_g 1508534783715 0 2.9739 94.4899 5.03478 26.2737 8.1258e-06 0.0320846 -0.0746452 1.44933e-05 797 30. 0.070907 0.073622 20.3498 26.2737 1 2459263.0347801 825120137 15.6473108455368 26.8709430797494 0.647756235532813 1.04578044871962 -34.120535232665 40.0974803647397 -0.856670760559443 1.08477410537002 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 42 825 10 1 ZTF_g 1511430613715 0 3.189 91.1066 5.87838 26.2232 8.9688e-06 0.0327088 -0.0500999 1.69766e-05 753 30. 0.066533 0.076049 20.1223 26.2232 1 2459265.9306134 825120137 21.6356387605239 33.9427279771738 0.70905149833842 0.965601350001696 2.937492718243 47.9578825662974 0.0616640423317392 1.12236116122175 0.694998841942281 19.2679998397827 0.0560000017285347 4.35400009155273 0.175999999046326 2458203.894537 2458231.995394 0
 43 825 10 1 ZTF_r 1511531423715 0 2.1907 220.742 6.97189 26.3041 3.4548e-06 0.0211109 0.108363 5.95865e-06 819 30. 0.050438 0.063376 20.3172 26.3041 1 2459266.0314236 825120237 12.5691547796841 31.3914562035208 0.445399179771548 0.972932707417285 -34.392953787333 54.5270530160278 -0.634998416285371 1.06470351806211 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
 44 825 10 1 ZTF_r 1513412223715 0 2.5846 211.858 9.54991 26.2678 1.10738e-05 0.0376054 0.108203 1.90726e-05 810 30. 0.112537 0.110185 19.7981 26.2678 1 2459267.9122222 825120237 31.9280101877164 45.6147476691844 0.778612510710601 0.977993868162078 -42.9132248976141 74.5102774281439 -0.57981595865042 1.06483795509593 0.879204442792176 18.2290004730225 0.068000003695488 5.17399978637695 0.382999986410141 2458186.911944 2458220.000451 0
