# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 206.9272583333333 degrees
# Requested input Dec. = -26.375375000000002 degrees
# Requested JD start = 2459063.8357870025 days
# Requested JD end = 2459563.8357870025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 273 2 1 ZTF_g 1602210250515 0 3.3528 355.221 15.9243 26.1379 1.67467e-05 0.0413367 -0.0333341 4.96111e-05 869 30. 0.080796 0.090539 18.8715 26.1379 1 2459356.7102546 273120105 127.317114122405 103.442101516509 1.36912862968991 0.90648848240351 115.427974907721 143.449583822492 0.810078257903197 1.09644977924163 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 0
 46 273 2 1 ZTF_r 1602251140515 0 2.4155 349.51 14.9078 26.207 4.3081e-06 0.0332578 0.0886571 9.0353e-06 1616 30. 0.072704 0.071307 19.2941 26.207 1 2459356.7511458 273120205 213.978779425789 72.1225393998339 3.30030819174432 6.11836884380454 100.379779261994 120.575790475728 0.838110556455421 1.05418187495981 1.14640385187875 19.8850001335144 0.0719999969005585 2.36899995803833 0.20100000500679 2458218.836829 2458607.837176 0
 47 273 2 1 ZTF_g 1607273700515 0 2.2849 362.084 25.038 26.1842 1.11045e-05 0.0368002 -0.0382129 3.15527e-05 956 30. 0.069677 0.071235 18.7458 26.1842 1 2459361.7737037 273120105 -97.7228327527735 101.796988712918 -1.06786393064414 1.13850124881605 44.0991481517459 185.900055240883 0.238817349431453 1.030813764367 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 0
 48 273 2 1 ZTF_r 1610293870515 0 2.721 329.969 9.99514 26.1186 5.4337e-06 0.0376758 0.104797 1.14474e-05 1640 30. 0.094748 0.111285 19.5795 26.1186 1 2459364.7938773 273120205 169.934390119167 51.4454859916115 3.67442006568758 0.956151842436421 96.9435194879325 80.5518077343131 1.21159837891194 1.0663630368851 1.14640385187875 19.8850001335144 0.0719999969005585 2.36899995803833 0.20100000500679 2458218.836829 2458607.837176 0
 49 273 2 1 ZTF_r 1612209690515 0 2.1504 337.768 8.14399 26.1426 2.2533e-06 0.0241433 0.0948879 4.75033e-06 1638 30. 0.070653 0.068642 20.0116 26.1426 1 2459366.7096991 273120205 147.78551804781 34.1732404477172 4.81061406881224 0.963562904889519 99.8702842978913 61.0455018762795 1.64701596871846 1.03788247095082 1.14640385187875 19.8850001335144 0.0719999969005585 2.36899995803833 0.20100000500679 2458218.836829 2458607.837176 0
 50 273 2 1 ZTF_g 1612231280515 0 3.2308 329.178 6.96078 26.0899 6.3353e-06 0.0373628 -0.0882984 1.55055e-05 1502 30. 0.080621 0.071106 19.7495 26.0899 1 2459366.7312847 273120105 13.0109263575578 38.3230007896842 0.377662193929384 0.852285037201879 -81.8538266168748 59.8064732631624 -1.37786283578352 1.03528268757178 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 0
 51 273 2 1 ZTF_g 1614183570515 0 2.5695 342.244 6.30968 26.1033 4.2716e-06 0.0325016 -0.0404736 9.52381e-06 1592 30. 0.073206 0.075725 20.0138 26.1033 1 2459368.6835764 273120105 null null null null null null null null 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 61
 52 273 2 1 ZTF_g 1616211120515 0 2.7412 355.659 7.00787 26.1546 4.9294e-06 0.0341417 -0.0555898 1.14079e-05 1558 30. 0.073651 0.079777 19.9002 26.1546 1 2459370.7111227 273120105 null null null null null null null null 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 61
 53 273 2 1 ZTF_g 1618189890515 33554432 3.3896 92.2349 7.51271 24.7174 4.46319e-05 0.0499297 -0.0677785 0.000140966 587 30. 0.092478 0.075571 18.2633 24.7174 1 2459372.6898958 273120105 null null null null null null null null 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 61
 54 273 2 1 ZTF_r 1620187820515 0 2.2578 344.862 9.37244 26.1974 2.9199e-06 0.0274441 0.0744139 6.12453e-06 1621 30. 0.067909 0.068244 19.8524 26.1974 1 2459374.6878241 273120205 106.886701423259 36.9477839956041 3.21802993601298 1.03130774785404 78.0070781822152 66.8379643690072 1.17496786569278 1.03184396172362 1.14640385187875 19.8850001335144 0.0719999969005585 2.36899995803833 0.20100000500679 2458218.836829 2458607.837176 0
 55 273 2 1 ZTF_g 1620212520515 4194304 3.0155 378.003 9.29229 26.2143 9.021e-06 0.0425014 -0.0991331 2.30038e-05 1398 30. 0.081917 0.067738 19.6191 26.2143 1 2459374.7125231 273120105 9.51750188531562 67.7522402923132 0.156262264067226 0.965669730312614 90.7675728478271 108.778163400835 0.840048175262348 1.03430255011713 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 0
 56 273 2 1 ZTF_g 1622210180515 0 3.3792 373.694 8.00946 26.2195 6.2787e-06 0.0361921 -0.075722 1.59172e-05 1442 30. 0.079333 0.073463 19.694 26.2195 1 2459376.7101852 273120105 8.1355411917423 45.3137598978915 0.1997152141173 1.0220548334878 -45.4004429150677 66.137782731064 -0.691075745554794 1.06257252597398 0.759625592797041 20.2300002098083 0.0719999969005585 1.34599995613098 0.0879999995231628 2458205.843229 2458607.794132 0
 57 273 2 1 ZTF_r 1622251800515 0 2.6136 350.004 10.2194 26.1865 3.9377e-06 0.0320513 0.102579 8.27757e-06 1638 30. 0.074415 0.095288 19.6419 26.1865 1 2459376.7518056 273120205 119.378852948915 50.6553327003695 2.62154327159436 0.988090241714592 152.207899833428 81.2136105829423 1.88679000596309 1.06583876618014 1.14640385187875 19.8850001335144 0.0719999969005585 2.36899995803833 0.20100000500679 2458218.836829 2458607.837176 0
 58 273 2 1 ZTF_r 1633209290515 1 2.275 325.489 28.2262 26.0915 1.10355e-05 0.0448179 0.0989554 2.42885e-05 1206 30. 0.082888 0.075153 18.5423 26.0915 1 2459387.709294 273120205 -41.5594539404716 127.342008030966 -0.363038713749334 1.0075708342063 309.321760421793 224.690827259726 1.38592689373595 1.04294972785775 1.14640385187875 19.8850001335144 0.0719999969005585 2.36899995803833 0.20100000500679 2458218.836829 2458607.837176 0
# ------------------------------END---------------------------------
