# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 353.8299124999999 degrees
# Requested input Dec. = -0.06133611111111111 degrees
# Requested JD start = 2459220.914155104 days
# Requested JD end = 2459720.914155104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 446 15 3 ZTF_r 1704338805915 0 1.7077 242.35 5.59496 26.2229 9.7429e-06 0.0237759 0.102324 1.35602e-05 403 30. 0.110252 0.089361 20.6751 26.2229 1 2459458.8388079 446120259 13.0384765851918 22.9992726953203 0.630619723741233 0.96578115238574 37.4498073432058 46.5190819292273 0.810463843798386 1.03326320310778 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 46 446 15 3 ZTF_r 1706353335915 0 2.4744 254.916 5.90085 26.2784 1.8016e-05 0.0323638 0.0991186 2.50712e-05 402 30. 0.095013 0.084262 20.3529 26.2784 1 2459460.8533333 446120259 18.1008774942164 35.0952408822983 0.573728207464668 0.934179527445083 -44.1630960518339 57.9626265092567 -0.767055251327549 1.0637826214205 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 47 446 15 3 ZTF_g 1708313755915 0 2.2848 106.14 5.66712 26.358 1.43484e-05 0.0291423 -0.0571498 2.01053e-05 402 30. 0.091722 0.071912 20.5608 26.358 1 2459462.81375 446120159 19.8989531442423 30.8136941261901 0.718358546892625 0.972981677159957 27.6779877612802 53.4292762307911 0.5215193348482 1.06419649419029 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 48 446 15 3 ZTF_r 1708383195915 0 1.7457 251.114 6.48175 26.2639 7.0599e-06 0.0203047 0.102237 9.85201e-06 404 30. 0.085651 0.069655 20.562 26.2639 1 2459462.8831944 446120259 18.4101087683811 26.0973934087094 0.784718737860008 1.02033404911589 -17.7360871618105 52.4688103951163 -0.340307710329781 1.03471857557649 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 49 446 15 3 ZTF_g 1710264595915 0 1.7828 98.8717 5.54867 26.2764 1.11654e-05 0.0255875 -0.0522984 1.57779e-05 403 30. 0.090254 0.075065 20.7088 26.2764 1 2459464.7645949 446120159 3.9025923198179 22.9136844717489 0.189458047900648 0.995301862450802 35.4292018024284 44.7309677921308 0.797385374730445 1.04864557344892 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 50 446 15 3 ZTF_r 1710393885915 0 1.8551 241.479 6.54426 26.2234 8.87e-06 0.0225602 0.100506 1.2442e-05 399 30. 0.093749 0.069734 20.4569 26.2234 1 2459464.8938889 446120259 11.2106470077347 28.3788860548855 0.439430436992944 0.953769452625727 44.1593908637135 54.9457204048723 0.80910408625646 1.03929352574286 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 51 446 15 3 ZTF_r 1712357015915 0 1.7034 242.359 6.3591 26.2248 8.8513e-06 0.0230307 0.103187 1.23614e-05 409 30. 0.085357 0.073173 20.5363 26.2248 1 2459466.8570139 446120259 -20.2059038939861 24.1205650145641 -0.931849137000605 0.968701502848435 -54.5646494598775 48.5465686662912 -1.13153508110872 1.03474104473065 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 52 446 15 3 ZTF_r 1714336825915 0 1.5271 245.288 6.77054 26.2477 9.861e-06 0.0240239 0.104968 1.37123e-05 404 30. 0.087355 0.078235 20.5785 26.2477 1 2459468.8368287 446120259 -8.54387638957949 26.2637151751767 -0.361870847609642 0.956124702679835 -61.5259584187988 54.3868796928973 -1.13888385651823 1.0334902070804 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 53 446 15 3 ZTF_g 1714428215915 0 1.7397 97.9241 6.22189 26.2725 1.06647e-05 0.025217 -0.0576038 1.49087e-05 405 30. 0.087708 0.073719 20.6052 26.2725 1 2459468.9282176 446120159 -29.3958653276474 24.8850370044377 -1.31402237160523 1.02204397984434 -11.2089517526721 49.231389502606 -0.229212394808296 1.04567710121582 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 54 446 15 3 ZTF_g 1716358195915 0 2.0327 105.911 5.7581 26.3598 1.50888e-05 0.0296007 -0.060418 2.08206e-05 402 30. 0.089507 0.070912 20.6222 26.3598 1 2459470.8581944 446120159 -30.3899089608328 27.9223850342143 -1.21068646913426 0.961314105228565 -67.174895339269 51.1791834330976 -1.32138337479894 1.0546490203915 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 55 446 15 3 ZTF_r 1716414155915 0 1.7609 240.497 6.98488 26.238 8.4024e-06 0.022255 0.107812 1.17517e-05 405 30. 0.084273 0.073461 20.4146 26.238 1 2459470.9141551 446120259 303.670816327212 31.0576900880687 10.8764885258978 0.906208519146652 269.263413488458 59.858039410184 4.52866349685734 1.03668350522996 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 56 446 15 3 ZTF_r 1718362685915 0 1.842 249.776 6.65777 26.2595 8.5437e-06 0.0223313 0.103904 1.19232e-05 406 30. 0.084559 0.070818 20.4671 26.2595 1 2459472.8626852 446120259 1.02727858852583 30.234793867694 0.0377951458222726 0.950628303573047 35.3301317573476 59.3302573223197 0.59949313946543 1.03824079809954 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 57 446 15 3 ZTF_g 1718412475915 0 2.4427 100.022 5.52613 26.3108 1.6819e-05 0.0314604 -0.07072 2.35872e-05 402 30. 0.094956 0.078406 20.4547 26.3108 1 2459472.9124769 446120159 -8.75665140029085 31.2148606194833 -0.312055227312606 1.0352293130422 0.696143924484101 52.9136876241745 0.0132448242663755 1.05766995734611 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 58 446 15 3 ZTF_r 1720311445915 0 1.7644 247.43 12.3065 26.2585 1.2157e-05 0.0266191 0.098823 1.69878e-05 402 30. 0.088796 0.070118 19.8138 26.2585 1 2459474.8114468 446120259 17.3510336772217 50.567684972134 0.381686748332113 1.01103657343519 -103.719907772826 100.48822195371 -1.03911150271215 1.03861061190177 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 59 446 15 3 ZTF_g 1720338325915 0 2.0699 103.472 12.5149 26.3242 2.78274e-05 0.0386698 -0.0198353 4.3607e-05 349 30. 0.090407 0.074603 19.7157 26.3242 1 2459474.8383218 446120159 -19.2824831643914 65.8532905999679 -0.325716891179613 0.998907682281647 -13.7251713017491 117.886620206613 -0.117211021029576 1.06238178964655 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 60 446 15 3 ZTF_g 1725198635915 0 2.1532 92.8936 25.8601 26.1985 5.89254e-05 0.042908 -0.0244347 0.00011897 212 30. 0.103814 0.089819 18.7687 26.1985 1 2459479.6986343 446120159 216.262170948592 117.845326912232 2.04137595002444 1.00785466050949 117.321728084989 209.332908928794 0.56422994969182 1.06122815371159 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 61 446 15 3 ZTF_r 1725263215915 0 1.7663 242.575 22.7464 26.2343 3.14124e-05 0.0431217 0.103753 4.40044e-05 405 30. 0.095329 0.077253 19.1088 26.2343 1 2459479.7632176 446120259 2.54165761229641 91.7216320829883 0.0308247862242605 0.983805447846725 -74.6137843337789 184.021107433872 -0.408194002914352 1.03551159254915 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 62 446 15 3 ZTF_r 1730270275915 0 1.8451 240.866 7.51587 26.2313 7.9199e-06 0.0214229 0.100125 1.10154e-05 403 30. 0.086046 0.072592 20.2936 26.2313 1 2459484.7702778 446120259 -0.41541687108225 34.1282025125648 -0.0135402136229738 0.905159791481374 -23.7334398786952 67.2943004159535 -0.355056606786793 1.03495905241825 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 63 446 15 3 ZTF_g 1730367175915 0 1.7914 97.264 9.05799 26.2759 1.84427e-05 0.0329256 -0.0419794 2.67171e-05 394 30. 0.089403 0.072692 20.1723 26.2759 1 2459484.8671759 446120159 -13.4442085440092 39.1537076694256 -0.381959351821957 0.983849737688738 -74.3560393560442 76.268721297099 -0.98148795844598 1.04787771457789 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 64 446 15 3 ZTF_g 1732349015915 33554432 3.0794 28.1899 9.29878 24.9377 0.000117433 0.0491298 -0.0381752 0.000263463 152 30. 0.106416 0.114529 18.3412 24.9377 1 2459486.8490162 446120159 9.01839453811214 64.1792293154785 0.156310997452691 0.89382179449382 -160.318600256944 92.1151348671134 -1.75213720835806 1.10467110121897 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 65 446 15 3 ZTF_g 1734253815915 0 2.1281 105.563 5.81724 26.3605 1.28794e-05 0.0276117 -0.052293 1.81384e-05 404 30. 0.093842 0.07749 20.5645 26.3605 1 2459488.7538194 446120159 -2.25341315526739 29.3460081670322 -0.0854174480862078 1.03894378509267 33.6341029415576 52.197058960375 0.648707632851671 1.06691688570097 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 66 446 15 3 ZTF_r 1734312515915 0 1.8894 255.199 7.32693 26.2798 8.8193e-06 0.0228105 0.105968 1.22809e-05 405 30. 0.091314 0.071348 20.3769 26.2798 1 2459488.8125116 446120259 -29.5857078948438 29.6543728182178 -1.10980843907606 1.00214516710827 -8.28394308176756 58.306983733722 -0.143031509795213 1.03945986580949 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 67 446 15 3 ZTF_g 1736329225915 0 1.9046 103.731 5.89471 26.3348 1.22589e-05 0.0269464 -0.0556991 1.73504e-05 400 30. 0.088319 0.079395 20.6469 26.3348 1 2459490.8292245 446120159 -19.0630461824299 26.7045907260499 -0.794074362719184 0.9783784924037 -22.8697385333134 49.9483096928404 -0.460951885653976 1.05634116345535 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 68 446 15 3 ZTF_r 1743304235915 0 2.2027 253.714 7.1837 26.2911 7.597e-06 0.0209832 0.0960586 1.05417e-05 402 30. 0.090713 0.071622 20.2409 26.2911 1 2459497.8042361 446120259 37.3129382885327 33.6706277145297 1.23271601444791 1.10233672635971 119.604266207397 60.0565258979167 2.00494127859469 1.0481661296909 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 69 446 15 3 ZTF_g 1743337065915 0 3.3539 102.526 6.3681 26.3165 2.1943e-05 0.0349137 -0.0252688 3.40304e-05 363 30. 0.113597 0.089251 20.0587 26.3165 1 2459497.8370602 446120159 -47.4647099928178 45.657082079502 -1.15642502251922 1.04227710144587 -62.5475920944385 63.062331237714 -0.998517696539046 1.12316307020157 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 70 446 15 3 ZTF_g 1748249395915 0 2.356 105.291 11.1489 26.354 2.45664e-05 0.036367 -0.0437121 3.97196e-05 352 30. 0.08545 0.073175 19.7651 26.354 1 2459502.7493981 446120159 -28.1133072889382 59.4568637183055 -0.52597456581309 0.952073590856967 -43.0441313657013 100.613509084064 -0.430697989380169 1.07115178675802 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 71 446 15 3 ZTF_r 1748253645915 0 2.6211 252.306 10.8915 26.2687 1.12164e-05 0.0257269 0.109296 1.56631e-05 405 30. 0.092118 0.078333 19.7542 26.2687 1 2459502.7536458 446120259 -3.32856402059681 55.895231845961 -0.066242536492672 0.976691966393363 68.2603763235019 94.9865088011125 0.723472362051802 1.06886518135288 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 72 446 15 3 ZTF_r 1755253625915 0 2.1077 256.881 12.6416 26.3091 1.66985e-05 0.0312219 0.108961 2.33578e-05 402 30. 0.091118 0.069456 19.6671 26.3091 1 2459509.7536227 446120259 -12.0568369182048 56.0751784647404 -0.239175958622442 1.06560271074654 -63.8214297755801 102.663200238467 -0.625845196992061 1.04696114199377 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 73 446 15 3 ZTF_r 1758156485915 0 1.3861 254.957 7.34782 26.2798 9.9236e-06 0.0242213 0.103004 1.38508e-05 407 30. 0.086591 0.0823 20.5407 26.2798 1 2459512.6564815 446120259 30.5314520997335 26.147284243983 1.29889986958034 0.928761390808185 26.7132067957632 54.7819909107235 0.490911727255431 1.03181312519499 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 74 446 15 3 ZTF_g 1758188855915 0 1.9648 108.45 8.46955 26.3848 1.68268e-05 0.0314617 -0.0338121 2.4451e-05 396 30. 0.084957 0.073892 20.257 26.3848 1 2459512.6888542 446120159 6.31742906892335 40.5721963600679 0.173207485440061 0.94687326663834 -51.9563944508516 74.8960632560928 -0.69838548893996 1.0555622148169 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 75 446 15 3 ZTF_r 1766210755915 33554432 2.0112 137.376 7.66463 25.6676 0.000104287 0.0781756 0.0817221 0.000145271 404 30. 0.091203 0.07716 19.6069 25.6676 1 2459520.7107523 446120259 11.6036817623295 35.7487138278899 0.361068988469468 0.926614583435411 43.5891143811828 67.7409834030302 0.647801188733153 1.03632557746909 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 76 446 15 3 ZTF_g 1766290455915 0 2.2936 103.661 5.83894 26.3389 1.47676e-05 0.0293683 -0.0526681 2.07869e-05 399 30. 0.092864 0.078118 20.4936 26.3389 1 2459520.7904514 446120159 -19.6418284578836 32.1254555875085 -0.68012293384524 0.938231742112669 -23.8567048319708 55.9211547800121 -0.42948650123713 1.06063603309964 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 77 446 15 3 ZTF_r 1768193775915 0 2.1973 258.612 6.52339 26.2949 8.1925e-06 0.0218491 0.105945 1.14071e-05 404 30. 0.088762 0.077497 20.3776 26.2949 1 2459522.6937731 446120259 -7.76728263205726 32.4205296786413 -0.26650404397294 0.958290100291763 -18.1417449749458 58.4526601073675 -0.312456792173152 1.04845526063226 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 78 446 15 3 ZTF_g 1768211045915 0 2.5191 108.017 5.2538 26.3827 1.5566e-05 0.0303596 -0.0510266 2.20179e-05 403 30. 0.096621 0.086859 20.5751 26.3827 1 2459522.7110417 446120159 21.2832524692691 27.6641642377131 0.855805835784483 1.07638641005651 -14.2949806044588 45.0473930148384 -0.319469277979078 1.07477877691608 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 79 446 15 3 ZTF_g 1770150325915 0 1.6578 108.228 5.84563 26.396 9.9717e-06 0.0242592 -0.060335 1.4107e-05 403 30. 0.080752 0.079347 20.8215 26.396 1 2459524.6503241 446120159 -25.7755290634684 23.0337567958779 -1.2447943613776 0.93406189362498 -84.9983878316966 46.2799944525939 -1.84898157133036 1.04276401026135 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 80 446 15 3 ZTF_r 1770211725915 0 1.6594 259.275 6.73736 26.3128 1.7999e-05 0.0323939 0.105368 2.49563e-05 405 30. 0.090647 0.087947 20.6245 26.3128 1 2459524.7117245 446120259 -17.6541477412662 26.8735653812627 -0.730762526540121 0.995988599954871 56.5487563444829 54.8821872830256 1.03730587810589 1.03453912563221 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 81 446 15 3 ZTF_r 1772165175915 0 1.6394 261.548 7.57901 26.3254 9.0547e-06 0.0231168 0.0942442 1.26066e-05 404 30. 0.086071 0.080671 20.4803 26.3254 1 2459526.6651736 446120259 28.7884094185814 29.741464486555 1.07673820223254 0.845255912955106 40.8582554776725 62.0512331632692 0.662894773917874 1.02765490711446 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 82 446 15 3 ZTF_g 1772190415915 0 1.8785 108.994 5.75358 26.4064 1.25273e-05 0.0272488 -0.068774 1.75546e-05 406 30. 0.085709 0.073677 20.7236 26.4064 1 2459526.6904167 446120159 9.5625663200078 25.3556669741791 0.419521499412842 0.988506643626833 -5.68271093388305 48.3586784520155 -0.11830315678816 1.04441513235604 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 83 446 15 3 ZTF_g 1775246815915 0 2.3805 106.319 8.54415 26.3786 1.56436e-05 0.0299013 -0.0503682 2.30988e-05 382 30. 0.092483 0.083499 20.0712 26.3786 1 2459529.7468171 446120159 9.05700977349346 46.3429418373293 0.217398247225792 0.870557726220391 58.2909381357042 78.736398004328 0.745316428554254 1.06150003925159 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 84 446 15 3 ZTF_g 1783227515915 0 1.98 76.0474 25.6488 25.9786 5.96359e-05 0.0411217 -0.023306 0.000128375 194 30. 0.093873 0.091392 18.627 25.9786 1 2459537.7275116 446120159 217.917916927692 117.324330718814 2.06613956642996 0.97361742948163 222.9925373939 217.35968889236 1.03282446762369 1.05346003980038 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 85 446 15 3 ZTF_r 1783299175915 0 1.7204 222.167 19.1198 26.1579 1.8052e-05 0.0325887 0.108182 2.52049e-05 404 30. 0.085578 0.079173 19.2468 26.1579 1 2459537.7991782 446120259 -23.5612624734591 78.4914771080141 -0.333911100121867 1.02274355926652 -20.0551934055125 161.590052865275 -0.12494745764955 1.0295949718161 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 86 446 15 3 ZTF_r 1786176085915 0 2.5863 256.287 10.8549 26.3105 1.32388e-05 0.027763 0.102541 1.83841e-05 401 30. 0.098344 0.081317 19.6931 26.3105 1 2459540.676088 446120259 1.71193560076849 57.3660044277606 0.0331961426716538 1.0316803264646 -136.661644137966 92.4964761260276 -1.48743037504038 1.0597733741069 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 87 446 15 3 ZTF_g 1786232025915 0 2.9527 103.49 12.6626 26.3535 3.40194e-05 0.0387822 -0.0367566 6.10998e-05 288 30. 0.09614 0.093672 19.4417 26.3535 1 2459540.7320255 446120159 8.99139298924538 75.6984699813076 0.132127944685162 0.938992484103097 37.58344948134 112.318212340558 0.336869465668075 1.08705166020047 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
 88 446 15 3 ZTF_r 1789133285915 0 2.9822 252.501 7.96842 26.2711 1.35382e-05 0.028012 0.102248 1.88961e-05 403 30. 0.103337 0.083778 19.8807 26.2711 1 2459543.633287 446120259 -20.6575603664304 47.9080312252595 -0.47965116947348 1.05285856729411 -130.250241165161 71.0094976069125 -1.84661895172427 1.0904901131635 1.63031209804502 22.0609997749329 0.214000001549721 1.51400005817413 0.234999999403954 2458282.978553 2458435.755671 0
 89 446 15 3 ZTF_g 1789148435915 0 3.6647 104.283 6.43162 26.3533 2.75654e-05 0.0387048 -0.0418112 4.37227e-05 350 30. 0.117878 0.095965 19.993 26.3533 1 2459543.6484375 446120159 28.1164209099034 51.3496018658261 0.609084792969758 0.902390823599441 16.6688756799099 67.4754992711835 0.248699775443129 1.14412346183961 2.6181705776317 21.011999797821 0.0509999990463257 0.948000013828278 0.0920000001788139 2458282.920336 2458378.817801 0
# ------------------------------END---------------------------------
