# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 30.59588333333333 degrees
# Requested input Dec. = 86.35792777777777 degrees
# Requested JD start = 2458779.096 days
# Requested JD end = 2459279.096 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 14 2 ZTF_r 1035257045415 0 3.1216 502.907 9.3299 26.0604 1.69204e-05 0.0349087 0.0865974 2.68998e-05 734 30. 0.061967 0.055463 19.4774 26.0604 3 2458789.7570486 869120254 36.9335140019448 57.7343193308602 0.711608916587721 1.05796998535783 -2.70817169027174 83.244055064075 -0.0327520251184489 1.12282183603842 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 10 869 14 2 ZTF_r 1036188545415 0 1.8534 506.398 10.505 26.0728 8.3489e-06 0.0243855 0.0785692 1.32271e-05 726 30. 0.051107 0.042672 19.7715 26.0728 3 2458790.6885417 869120254 53.4133705570768 42.5438989686206 1.39658539707404 0.966083491034918 18.7981104393237 81.7034376157951 0.231626934519846 1.04275430004541 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 11 869 14 2 ZTF_g 1037310085415 0 1.7168 177.973 6.23175 26.1006 1.99438e-05 0.0370957 -0.107225 3.26625e-05 718 30. 0.065199 0.050519 20.4449 26.1006 3 2458791.810081 869120154 39.9734967316512 24.9565565781739 1.78173158481983 1.01786422595225 14.8435656216357 47.7482482705907 0.312965154353625 1.05450856611455 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 12 869 14 2 ZTF_g 1037311015415 0 1.8032 177.576 6.36184 26.0954 2.01556e-05 0.0372138 -0.10503 3.30454e-05 716 30. 0.063271 0.046823 20.3593 26.0954 1 2458791.8110185 869120154 -13.5179546737717 25.3432385977753 -0.593340064743258 1.1202226250187 -51.842620080612 48.4494835008875 -1.07724126942776 1.05377967543085 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 13 869 14 2 ZTF_r 1037358845415 0 1.6417 503.995 9.06578 26.0537 7.5965e-06 0.0235746 0.0825983 1.20758e-05 739 30. 0.051037 0.047701 20.0276 26.0537 1 2458791.8588426 869120254 -2.36246754576118 35.6807401834653 -0.0736523820305711 0.974442169904793 52.4006848724541 70.5437679063167 0.747813847567603 1.04739754096384 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 14 869 14 2 ZTF_r 1037359815415 0 1.8831 504.057 9.08646 26.0543 7.8592e-06 0.0240163 0.0810224 1.25055e-05 740 30. 0.051654 0.045703 19.9373 26.0543 3 2458791.8598148 869120254 -0.541547868594835 34.9836107528431 -0.0172197570514281 1.1110466134652 23.3408303691576 65.8225135927847 0.356990806367234 1.05271136458392 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 15 869 14 2 ZTF_r 1038478145415 0 1.8774 489.767 9.96353 26.0487 7.682e-06 0.0237414 0.0741964 1.22596e-05 746 30. 0.0524 0.038786 19.8185 26.0487 1 2458792.9781481 869120254 12.3973944935059 39.4649325269326 0.34944099832369 0.947324921664797 76.9029724796309 78.1138790724359 0.991128840907943 1.03399128541956 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 16 869 14 2 ZTF_r 1039119875415 0 2.5946 494.339 11.8932 26.0453 2.25569e-05 0.0400131 0.0826823 3.58565e-05 722 30. 0.068488 0.090286 19.3241 26.0453 1 2458793.6198727 869120254 99.2261612505211 64.101247055251 1.72192611521719 0.940984738192381 175.657262623699 102.776819266373 1.72062460831334 1.06964699572815 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 17 869 14 2 ZTF_g 1039197625415 0 1.9347 171.742 10.3474 26.058 2.49126e-05 0.0382661 -0.0630122 4.39898e-05 660 30. 0.04904 0.059066 19.7326 26.058 1 2458793.6976273 869120154 33.9468095051246 46.1795887076181 0.817718274979975 1.02767238926367 29.166221114679 86.7572892973722 0.338445997215494 1.04815871198274 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 18 869 14 2 ZTF_g 1040194365415 0 1.9067 172.835 11.0272 26.07 2.69947e-05 0.038519 -0.0679165 4.89575e-05 644 30. 0.049198 0.053974 19.7156 26.07 1 2458794.6943634 869120154 -49.4081225980015 48.3378318146389 -1.13701445704721 0.944499412756911 -79.6125709382286 89.405367277877 -0.896464816646775 1.05778457116742 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 19 869 14 2 ZTF_r 1040308725415 0 1.5116 497.154 10.7244 26.0506 7.3902e-06 0.0232105 0.0825896 1.17595e-05 738 30. 0.046731 0.05208 19.8877 26.0506 1 2458794.8087269 869120254 32.7247639721274 37.9214082645824 0.959946140546902 0.916356132894758 31.7175681632178 79.8309705522208 0.399984963088691 1.0308001187126 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 20 869 14 2 ZTF_r 1041319065415 0 2.2686 502.919 11.4471 26.0769 1.05574e-05 0.0277339 0.0807711 1.6798e-05 739 30. 0.051407 0.053745 19.4866 26.0769 1 2458795.8190625 869120254 -73.086193573418 51.6365704376841 -1.57446407278058 1.07187548954465 -179.678095951124 91.851939445229 -1.9693458772635 1.04865531216456 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 21 869 14 2 ZTF_g 1042192335415 0 2.774 177.52 12.9873 26.1192 5.23637e-05 0.0449777 -0.0759842 0.000103233 502 30. 0.071029 0.063805 19.2494 26.1192 1 2458796.692338 869120154 -12.2758614862977 75.5678827930898 -0.180704732255935 0.908606900446049 -81.3398360424028 116.707231827701 -0.701650302518715 1.07967426876152 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 22 869 14 2 ZTF_g 1043219465415 0 2.4296 174.218 14.3866 26.0788 3.9574e-05 0.0417439 -0.0607657 7.70832e-05 532 30. 0.051236 0.054877 19.3499 26.0788 1 2458797.7194676 869120154 -35.2623402107967 66.9850322427903 -0.585582597186592 1.00977751202962 -124.475279989365 117.899252064762 -1.06288738874215 1.06465725924025 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 23 869 14 2 ZTF_r 1043320325415 0 2.0412 498.796 13.8238 26.0579 1.08655e-05 0.0279781 0.0800206 1.72254e-05 734 30. 0.053362 0.052677 19.3476 26.0579 1 2458797.8203241 869120254 -0.753199536422746 54.1971026004557 -0.0154592626399744 1.18260627102904 151.223761362303 102.604049447506 1.48378414804782 1.0382111896332 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 24 869 14 2 ZTF_g 1044121225415 0 2.5187 172.451 15.9325 26.0876 6.05827e-05 0.046238 -0.052931 0.000123576 466 30. 0.070668 0.084956 19.0801 26.0876 3 2458798.6212269 869120154 31.073767971077 86.1154599044921 0.401390966555527 0.964022523638411 84.2293016950233 140.960974854736 0.601560758042784 1.06656530059232 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 25 869 14 2 ZTF_g 1044122155415 0 2.4211 174.115 15.9215 26.0845 4.72512e-05 0.0420878 -0.0693146 9.43559e-05 482 30. 0.063102 0.062744 19.0952 26.0845 1 2458798.6221528 869120154 11.933444683 81.8671832957318 0.162147694110397 0.904000556243323 -156.596148662941 138.869518359878 -1.13524432572295 1.05381591721625 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 26 869 14 2 ZTF_r 1044232175415 0 1.5976 504.02 14.3998 26.0665 1.09147e-05 0.0278416 0.0888004 1.72986e-05 727 30. 0.048548 0.052357 19.5371 26.0665 3 2458798.7321759 869120254 20.4330761018004 53.8087697361249 0.422411264423438 1.04337085114904 -153.277369277659 109.978241665866 -1.40309300131717 1.03444260493288 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 27 869 14 2 ZTF_r 1044237415415 0 1.7659 507.651 14.3876 26.0604 1.21598e-05 0.0295753 0.0901007 1.91983e-05 736 30. 0.051613 0.050225 19.4574 26.0604 1 2458798.737419 869120254 0.291096386101674 55.8299072730854 0.00579995612624843 1.11086908534965 -142.417734037376 108.699502976654 -1.31902098670039 1.04147306147437 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 28 869 14 2 ZTF_r 1044265165415 0 1.7411 503.351 14.6441 26.0596 1.14745e-05 0.0289919 0.0931675 1.8122e-05 743 30. 0.051985 0.050733 19.4496 26.0596 1 2458798.765162 869120254 26.064424083566 56.6494282317577 0.511808393021211 1.00648500802021 -157.785913477338 110.749414344315 -1.43430655252905 1.04040494281025 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 29 869 14 2 ZTF_r 1045233565415 0 2.1271 508.205 15.82 26.0861 1.51808e-05 0.032929 0.0883964 2.39619e-05 724 30. 0.048178 0.045454 19.2301 26.0861 1 2458799.7335648 869120254 -131.581529808834 69.9058366786219 -2.09380529827735 0.97484254283448 -182.668202694583 124.702582497582 -1.47469667320719 1.05483686627624 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 30 869 14 2 ZTF_r 1045234525415 0 2.1522 509.832 15.7644 26.0743 1.69502e-05 0.0350039 0.0943575 2.68376e-05 727 30. 0.047864 0.055501 19.2201 26.0743 3 2458799.7345255 869120254 4.45648586779627 76.5978060355419 0.0647188816899734 0.899970850955015 -117.422134230056 136.522633345672 -0.865885576354619 1.05482759990763 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 31 869 14 2 ZTF_r 1045268275415 0 1.7295 512.226 15.8464 26.0673 1.08559e-05 0.0278584 0.0945531 1.72756e-05 730 30. 0.046824 0.04817 19.3821 26.0673 1 2458799.7682755 869120254 6.6728843414461 62.5810471315108 0.118611165359251 0.925909463449107 95.5544853580481 122.374587552115 0.786094991116398 1.04410256674265 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 32 869 14 2 ZTF_g 1046198955415 0 2.5594 177.313 17.8793 26.0816 4.89183e-05 0.0424336 -0.0273536 9.7651e-05 481 30. 0.048054 0.048121 19.1211 26.0816 1 2458800.6989583 869120154 -61.7384529507866 84.9842675046052 -0.808112841875284 0.97022054192718 -3.43881807226296 150.106595792944 -0.0230634682742867 1.07009074245923 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 33 869 14 2 ZTF_r 1046422985415 0 1.5755 505.762 15.8225 26.0724 1.14111e-05 0.0289271 0.0839962 1.81697e-05 744 30. 0.056905 0.05662 19.4605 26.0724 1 2458800.9229861 869120254 53.5034417011103 51.8130925684035 1.14867456851108 1.17272369935306 101.58858619383 106.645733173064 0.958995621519786 1.03765305791154 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 34 869 14 2 ZTF_r 1046423435415 0 1.5459 508.64 15.7217 26.0678 1.32458e-05 0.0310812 0.0816621 2.11261e-05 742 30. 0.059256 0.053114 19.4785 26.0678 1 2458800.9234375 869120254 41.2503211574232 57.1114158277567 0.803450653806072 1.01774529961744 199.308995201451 116.985878244876 1.71517584653553 1.04080849731397 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 35 869 14 2 ZTF_g 1047180235415 0 1.6852 171.707 16.1224 26.079 3.64368e-05 0.0411052 -0.0457446 6.99256e-05 560 30. 0.058799 0.054355 19.405 26.079 3 2458801.6802315 869120154 -23.283608727089 63.16085052644 -0.410069174534775 1.00464329843361 4.99069375761237 122.642707968454 0.0409670207910067 1.05342948305615 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 36 869 14 2 ZTF_g 1047181155415 0 1.7073 173.121 16.1276 26.075 3.60913e-05 0.0410987 -0.0556632 6.8663e-05 543 30. 0.059494 0.052665 19.38 26.075 1 2458801.6811574 869120154 -36.8660529598912 68.2902723277474 -0.600513256656408 0.957453566531102 -47.4337365270871 130.781686662921 -0.3651367916272 1.0525614459796 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 37 869 14 2 ZTF_r 1047257465415 0 2.4033 452.861 15.3675 25.9428 3.18642e-05 0.0467541 0.09278 5.06013e-05 704 30. 0.052863 0.077799 19.0342 25.9428 3 2458801.7574653 869120254 7.93639375564097 70.016682941528 0.126088789607867 1.04053663480147 15.2183809686273 117.533343843774 0.130353456636133 1.06659117283794 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 38 869 14 2 ZTF_r 1047258415415 0 2.0681 381.71 16.773 25.8568 7.22177e-05 0.070875 0.0878922 0.000114626 707 30. 0.051971 0.056907 18.9714 25.8568 1 2458801.7584144 869120254 -67.6004061244046 83.89784176168 -0.896299836587334 0.922920987531784 -111.461997972606 153.14117997172 -0.732740213720626 1.04834843979595 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 39 869 14 2 ZTF_g 1048179175415 0 1.7038 170.4 14.1766 26.0511 3.55224e-05 0.0422434 -0.0596441 6.68574e-05 598 30. 0.045301 0.047505 19.5014 26.0511 1 2458802.6791782 869120154 -28.0570940062278 55.3115725712087 -0.564262881382808 1.06581241622995 19.6430123481765 106.745945622758 0.185255833850465 1.05302138669973 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 40 869 14 2 ZTF_g 1049221975415 0 2.9629 136.053 13.8389 25.7906 9.35627e-05 0.054971 -0.0371887 0.000192274 433 30. 0.055849 0.063072 18.985 25.7906 1 2458803.7219792 869120154 26.179225463739 74.848943608068 0.389068364407352 1.03162288638231 32.6298608680203 123.603091125375 0.26576701730705 1.07493033512952 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 41 869 14 2 ZTF_r 1049305155415 0 1.6713 497.385 12.4819 26.0559 9.9783e-06 0.0268726 0.0790089 1.59304e-05 737 30. 0.04859 0.048983 19.6546 26.0559 1 2458803.8051505 869120254 -29.8874927485938 49.3724187525016 -0.673379484825084 0.954895446386721 -74.2179562732177 99.712382690881 -0.749333397342177 1.0353847432124 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 42 869 14 2 ZTF_g 1050194565415 0 2.9194 176.392 8.49008 26.0798 3.05839e-05 0.0399492 -0.055718 5.72738e-05 613 30. 0.063541 0.067498 19.6469 26.0798 1 2458804.6945602 869120154 13.8950171397472 50.1830390422377 0.308004406364891 1.00157174366908 9.17782155454962 75.8622240094918 0.121794935903917 1.09503380755501 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
 43 869 14 2 ZTF_r 1050237615415 0 3.7457 495.409 11.4041 26.0526 2.88985e-05 0.0437088 0.0914428 4.65856e-05 673 30. 0.07735 0.081369 19.0704 26.0526 1 2458804.7376157 869120254 -58.2435410408617 80.1858806573529 -0.807987549704266 0.883275529773909 -63.82087778372 104.966353700515 -0.612107716448252 1.14129159832266 0.642883778794292 22.0380000114441 0.23199999332428 0.762000024318695 -0.425999999046326 2458643.981481 2458745.951377 0
 44 869 14 2 ZTF_g 1051183565415 0 3.8049 180.258 6.89995 26.1034 5.18488e-05 0.0489243 -0.0618937 9.97095e-05 561 30. 0.089529 0.112684 19.6452 26.1034 1 2458805.6835648 869120154 -12.5061920640812 52.523774662667 -0.264864629511197 0.965315812487301 -5.92753948001953 68.8173202585154 -0.0867145331588162 1.14983222711197 0.750285299807082 22.4590000629425 0.32600000500679 0.97299998998642 -0.754999995231628 2458643.954537 2458707.911262 0
