# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 87.32397499999999 degrees
# Requested input Dec. = 80.09161388888889 degrees
# Requested JD start = 2458626.7288310183 days
# Requested JD end = 2459126.7288310183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 871 4 3 ZTF_r 971492121515 0 1.3991 412.303 5.88244 26.0122 3.1609e-06 0.0241528 0.0843257 5.50964e-06 1364 30. 0.058674 0.06838 20.3346 26.0122 1 2458725.9921296 871120215 -16.7540594495179 22.6693785070159 -0.822120048829002 1.0867572940406 -36.5152825640958 46.5948779386088 -0.788953994932732 1.0250417539443 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 36 857 14 1 ZTF_g 978407715315 0 1.6831 103.313 5.22919 26.0562 3.8161e-06 0.0270814 -0.0785385 6.53937e-06 1488 30. 0.046236 0.049302 20.5837 26.0562 1 2458732.9077199 857120153 -4.13523028378767 21.690577083504 -0.212072030249749 0.926501403025606 -73.690313723644 40.9564805867997 -1.81135246885077 1.07723679530304 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 37 871 4 3 ZTF_g 978408221515 0 2.0978 229.336 4.74971 26.0458 4.9487e-06 0.0300788 -0.11841 8.70959e-06 1356 30. 0.047927 0.045903 20.5205 26.0458 1 2458732.9082292 871120115 20.2965626198549 17.5587127080026 1.28583315873146 0.945068105715799 20.6204712955264 33.8889187928806 0.612570483082505 1.0277462097469 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 38 857 14 1 ZTF_r 978495525315 0 1.7488 219.345 6.57601 25.9456 3.5715e-06 0.0260466 0.0805061 6.12376e-06 1488 30. 0.038765 0.048173 20.2145 25.9456 1 2458732.9955208 857120253 -59.9614049619877 27.8413685917926 -2.39571979554557 0.951247178608268 -32.8687729119234 55.7465327348201 -0.593582136237837 1.03671320539475 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 39 871 4 3 ZTF_r 978496011515 0 1.6285 391.487 5.83575 25.9676 2.0633e-06 0.0195594 0.0852368 3.59462e-06 1363 30. 0.037876 0.051781 20.283 25.9676 1 2458732.9960185 871120215 -44.3613728765684 19.8713548060719 -2.48331779900978 1.1091417997922 15.7403408663446 40.8053423421183 0.388340154944424 1.02434485150214 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 40 857 14 1 ZTF_g 981455455315 0 1.8544 109.252 5.30851 26.0993 4.5705e-06 0.0295178 -0.0722916 7.88325e-06 1489 30. 0.051415 0.048238 20.5607 26.0993 1 2458735.9554514 857120153 5.91734120207727 21.8333495409581 0.301481762432811 1.14804515389941 -9.48546730059225 38.8217089179377 -0.24597970400512 1.10284987324314 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
 41 871 4 3 ZTF_r 981496051515 0 2.0844 414.006 5.60893 26.005 2.3713e-06 0.0210088 0.0917661 4.1436e-06 1365 30. 0.042837 0.050474 20.3894 26.005 1 2458735.9960532 871120215 -10.6634279342015 24.148685996685 -0.491199747495108 1.04173359471915 10.5638871048597 43.6676376114061 0.243545015806518 1.05098940379779 0.827438543572705 18.6950000762939 0.068000003695488 3.96300005912781 0.321999996900558 2458719.969954 2458791.007315 0
 42 857 14 1 ZTF_r 981496565315 0 1.995 244.946 6.17984 26.0516 2.1406e-06 0.0202992 0.0901229 3.68129e-06 1504 30. 0.050114 0.049676 20.2951 26.0516 1 2458735.9965625 857120253 36.5870119727209 27.3780256706928 1.48655032854722 1.0026046244503 93.9974279492215 48.8189889764353 1.9383954485471 1.07307163128885 0.795689345745875 18.6470002174377 0.063000001013279 4.1100001335144 0.407999992370605 2458218.708194 2458366.988669 0
 43 871 4 3 ZTF_g 984446971515 0 2.8206 245.708 11.6555 26.1225 1.33621e-05 0.0400599 -0.123449 3.05698e-05 1058 30. 0.0586 0.056654 19.3899 26.1225 1 2458738.9469792 871120115 53.2431785328906 55.5227135881 1.06671423805892 1.02961170376654 81.8972917370533 93.0360120545657 0.886203878348733 1.03978082335742 0.782096116116677 19.2869998931885 0.0570000000298023 3.38800001144409 0.136000007390976 2458713.979630 2458769.992940 0
 44 857 14 1 ZTF_g 984447935315 0 2.002 108.716 12.4185 26.111 8.9792e-06 0.0355064 -0.0560748 1.93219e-05 1259 30. 0.048023 0.052804 19.5663 26.111 1 2458738.9479398 857120153 -53.482759811503 61.7753743018184 -0.96305973399529 1.05709585574496 6.84602117334117 108.271031557439 0.0636562653988612 1.10126472789827 0.686698392326553 19.2929999351501 0.0829999968409538 4.75899982452393 0.501999974250793 2458227.679456 2458350.955289 0
